num.trans.involved.in,sample,peak
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.202065950554
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.06618406424
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.124574167321
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.135784388503
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.160982810731
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.169255825395
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.924638164043
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.014690601951
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.050224478928
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.064076394259
71,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.072157347758
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.087439499483
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.100472427435
84,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.108541369711
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.123824913066
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.136867770799
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.143663741825
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.144930781144
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.154688114956
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.160393158904
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.173272477547
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.181330584927
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,304.063243231904
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,304.140244612412
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,304.994129873336
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.047263083591
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.066687709412
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.079783153014
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.087829020592
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.09773572933
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.10328112534
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.116173953422
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.124238810234
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.133933782157
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.139680247279
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.152563140368
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.160638006593
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.170346617312
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.175860451645
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.188937345443
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.225315377621
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,306.119521071234
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,306.18419522392
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,306.192305015963
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,306.879806870267
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.009585327876
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.045977855849
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.070305395121
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.082373685503
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.085722676577
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.095411094697
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.113225838243
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.118757248811
75,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.131788529172
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.14959937056
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.155134214179
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.158502246017
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.168179150819
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.1859748707
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.191517945289
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.19488303904
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.204562761422
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.883160262962
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.073640920204
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.077597325502
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.098784005855
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.113954456745
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.127072238113
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.135174765645
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.163646083759
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.199814169871
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.208126273982
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.877767880056
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.025246881465
94,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.067334226667
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.074687044431
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.092441918284
95,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.097977343106
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.101343252118
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.111057933763
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.128853608354
89,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.134364930535
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.147435892772
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.153015867115
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.165252732528
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.170764651242
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.174126866323
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.201654229248
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.203185491327
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.207180573048
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.220240773629
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,310.056841109154
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,310.069932455062
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,310.150822235654
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,310.196899956681
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,310.838342382049
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,310.948356523947
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.040899145065
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.077265930981
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.090323698691
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.108078641278
114,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.113635157265
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.126724083575
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.141964936151
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.144498163355
87,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.156067104377
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.168615727879
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.186418995632
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.947926086842
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,312.07251025775
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,312.984645414604
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.020137863516
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.035390898496
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.056539757717
76,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.092924463638
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.105970898242
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.121215558607
71,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.129301429256
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.144580146603
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.14793637543
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.164470909559
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.175389851045
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.180970799437
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.202080840832
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.944945164638
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.088177100582
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.124557331322
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.167825415919
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.861552616976
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.943265525624
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.014682351804
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.051039677731
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.064120213054
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.072179149053
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.087399359752
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.100498870109
66,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.108575494541
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.119801302298
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.121617848986
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.123805165676
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.13685933699
71,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.144955925546
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.156217833414
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.160206517629
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.173257571155
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.181330748891
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.196626546196
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.217726965802
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.94284675648
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.044826538816
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.103806192008
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.115033103114
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.140223749503
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.151419719231
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.176627359289
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.940292334599
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.030338163594
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.051423274817
72,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.066693575391
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.079779576854
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.087815685644
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.099052980239
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.103058770455
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.116147764723
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.124226997307
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.1339400865
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.139455174447
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.15251717471
66,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.160607075996
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.175858940371
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.196983621282
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.212275327773
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.244645410922
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.025594828511
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.061092992419
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.119496551422
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.155854318537
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.167102107751
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.238315715887
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.937133521748
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.979813740125
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.009608024959
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.046006900779
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.059022692084
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.067095340402
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.082362439064
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.095433254339
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.103707571296
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.113183975962
77,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.118715774677
74,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.131801038276
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.139867958755
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.14958473136
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.155101519345
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.168168932755
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.17625582245
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.191717164134
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.222355597956
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,320.058179356398
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,320.09876764042
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,320.135135422138
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,320.171542749828
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,320.922765634821
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.025231328299
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.061640622929
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.074681658973
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.089982401052
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.098028510091
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.111089979878
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.128857545434
66,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.134394919703
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.137759636417
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.147482864361
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.165252571643
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.170767216827
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.174125614347
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.183828970437
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.210524792186
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.220174368021
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.256590500612
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,322.106353297487
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,322.114428205705
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,322.150851663758
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,322.241376016987
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,322.251860498525
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,322.838328593382
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.007149671773
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.040854245147
93,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.07725272174
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.090304998726
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.10814017097
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.113672623555
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.126716360831
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.144505998355
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.163112142634
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.168673609624
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.180898828368
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.186424073432
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.189770848717
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.199506985058
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.253680135435
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.072502725486
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.10334767679
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.13008343039
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.166447850283
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.184278185047
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.964022635482
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.020189379811
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.035407534385
75,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.056542547277
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.069829760957
97,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.092892641352
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.105960378815
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.121249644718
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.123782322393
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.129299586966
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.142344239127
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.147901259344
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.158714801677
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.160149209689
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.184243810665
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.196510722594
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.202057315574
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,326.051808308983
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,326.163536609924
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,326.199885248485
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,326.961000655513
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.014679779755
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.035782036293
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.051053625123
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.072201801568
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.085187902016
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.087437153792
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.103238972641
66,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.108583058337
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.136894711788
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.139421462995
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.144949191525
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.163607262636
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.180150379648
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.191027616459
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.217756537435
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.080516469146
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.103798361096
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.14023100228
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.151442511565
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.903963816311
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.957685072366
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.958934435593
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.030328450515
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.051472175723
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.066731940488
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.0797495151
89,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.087807542561
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.100861816787
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.103090469704
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.116170024331
68,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.124216315255
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.135420209899
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.137076889317
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.152419019769
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.175844637753
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.188890201878
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.233348770485
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.95846173539
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.119476300611
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.130721697799
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.192265997739
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.801178057805
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.856478663906
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.955897539989
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.009561532883
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.045994119259
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.059024402688
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.067068803276
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.082360830619
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.095441015911
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.103499758489
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.113212901495
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.114730951059
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.118727452751
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.122065974358
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.131806342579
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.139900225658
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.159267951901
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.168196277554
66,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.176254122405
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.212672126904
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.223926822093
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.955533614337
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,332.09874679384
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,332.135116662777
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,332.171515990428
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,332.217626970273
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,332.236181396478
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,332.876732548668
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,332.952785446518
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.025270164749
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.06165116149
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.074722620819
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.082769950739
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.089980083978
65,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.09800742641
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.111080119525
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.128892800627
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.134413115473
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.147441745125
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.155381328235
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.156364401701
