num.trans.involved.in,sample,peak
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.102991536558
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.108511498955
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.121580968649
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.139399435115
57,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.158006092362
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.173253131075
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.175741123826
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.18130759032
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.194376552244
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.212203574662
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.221057239279
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.106317544708
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.116904938732
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.128136296897
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.153243637581
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.161362246136
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.164485511101
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.182319456862
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.197801217381
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.215551093676
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,352.948971820189
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.01506957362
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.039411148512
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.051475277869
89,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.087816567196
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.100856127278
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.118681047215
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.124232997007
61,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.137267662536
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.141137424911
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.145294047177
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.155021397537
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.160562899562
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.173627490924
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.188938507516
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.191408690692
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.197003375699
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.200349449046
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.209939584534
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.215564770057
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.227789409947
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,353.248559302494
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,354.096079979393
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,354.140618478101
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,354.937989295557
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.03069810671
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.067116238838
90,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.103469885317
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.116499914117
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.134346043854
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.139908641116
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.152939052243
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.158483510999
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.168207871942
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.170690563992
68,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.176247614669
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.189267363737
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.194839042656
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.204606494196
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.207089326296
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.212679737518
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,355.248979479406
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,356.111800629015
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,356.171518150626
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,356.990193681749
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.025198619833
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.04632302082
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.061635976004
63,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.082722848725
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.108599202823
84,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.119109695895
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.132178184691
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.147458971899
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.149935210072
75,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.155499195115
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.168493152573
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.183814768569
66,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.191896044957
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.214412497912
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.228273784225
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,357.98975777019
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,358.150710274811
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,358.187197221133
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,358.198394493724
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,358.987191191257
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.004513311222
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.025673731026
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.04092522115
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.061995903434
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.098423943042
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.126696473672
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.134745197293
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.157253135298
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.163111554697
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.171177465089
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.193600131731
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.207484587307
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.243931854738
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,359.280245042396
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,360.129948856537
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,360.166445171196
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,360.177632807493
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,360.194680233928
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,360.202751582628
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,360.239199370668
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,360.894366502595
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.020147511555
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.056504956766
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.069537978028
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.092931152512
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.105983857272
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.114053189979
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.142331731949
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.150410945671
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.160154655203
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.163496873002
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.165704582763
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.178778719325
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.186828965243
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.196535988596
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.215115462644
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.223196399601
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.251551878506
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,361.287873291697
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,362.109333581961
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,362.182117395518
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,362.185257589723
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,362.210372102238
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,362.246738018437
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,362.969596772423
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,362.999470322207
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.006007343511
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.035788085919
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.044872074
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.072212222922
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.085257868714
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.108538996401
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.121593180283
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.139424445087
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.14497855039
56,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.158009831363
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.166019381359
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.175773061333
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.181289224907
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.194342267338
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.212194394496
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.221067941379
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.230767057789
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.26706237591
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,363.303534646222
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,364.088536656672
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,364.161315709713
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,364.200846989366
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,364.207378998104
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,364.225980392031
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,364.262428972881
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.015069011666
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.051377573655
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.082522563397
67,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.08783818949
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.100866923555
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.118608454781
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.124172738203
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.137244034799
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.155069978073
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.159520984309
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.173659354801
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.191417869328
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.19696227984
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.21000883292
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.236736104954
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,365.246456083747
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.132508867981
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.143786662322
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.155894324238
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.158408417188
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.176993507575
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.180123660371
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.19479271675
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.223116348924
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.249756337574
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.760022569758
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,366.964611999904
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.030686497732
72,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.067109401193
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.097902061316
90,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.11257535037
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.116526351949
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.134345464509
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.139919499101
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.15293829915
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.16818848291
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.170645278705
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.176215815618
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.189277035168
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.191443204767
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.19734476787
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.207099086594
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.212651869671
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.225517762288
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,367.243430036134
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,368.111735517291
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,368.148169128191
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,368.156260709188
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,368.210460954686
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,368.757016520177
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.0099679385
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.046318108553
68,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.082744315164
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.095722321434
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.113478900014
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.127248644743
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.132127358374
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.147473648919
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.149954739739
66,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.155519443351
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.168539322729
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.174082544769
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.181462540283
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.183796884523
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.186207286836
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.191839820069
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.222737535403
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.228287648089
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,370.130588988917
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,370.288217179479
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,370.7541214457
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.025572541269
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.040880247598
65,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.062010244915
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.090488870135
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.098340794384
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.124324855851
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.126728736373
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.134791759991
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.147846713792
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.16309649261
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.165528723902
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.171133954444
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.180872275276
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.199498792931
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.207570460319
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.230068835707
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.243925673586
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.280333652153
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,372.005419574012
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,372.16639731047
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,372.202824222448
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,372.214009881914
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.00287144069
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.02011407803
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.056548166934
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.069648483248
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.077688648109
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.092940022655
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.102002862603
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.105958333128
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.1140107895
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.142402317457
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.150471064064
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.172907374219
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.178761283483
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.186782055677
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.196498239584
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.215132510797
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.223188118178
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.259542833955
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.28783596963
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.10534235888
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.145652687578
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.182029603347
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.218465198325
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.300926871551
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.999464106705
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.035841644041
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.056961476816
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.072197335487
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.085222069916
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.121640391006
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.129706583057
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.144944213129
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.157984245737
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.16601211906
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.181289210687
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.194367002422
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.202428533583
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.212182435883
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.217703655515
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.230771023392
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.238785539064
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,376.12493348449
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,376.189559408258
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,376.197690533678
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,376.907021492031
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.015048602447
65,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.051453813661
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.060520177975
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.064506757277
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.085622810919
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.087795158357
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.100823001467
66,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.124191455153
56,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.137260770138
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.155057493669
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.173594547861
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.191372967522
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.200257437502
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.209990212331
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.218058757201
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.221437746192
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.233352147783
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.246399561383
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.319189730201
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,378.20521985189
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,378.23195069778
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,378.241657466857
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.030722086921
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.067029527141
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.080068945465
86,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.103464537914
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.116522884368
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.134296185644
75,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.139840159544
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.152858840776
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.170640183942
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.189272187693
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.207116106966
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.212651824643
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.225646227713
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.26201779528
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.111671226171
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.174033959502
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.184511981581
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.195716368334
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.22087040506
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.698299105824
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.980235919533
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.009907219264
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.046350197521
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.077123497732
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.082661928526
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.095685010203
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.113518862098
87,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.119118590331
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.132170770485
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.147482355206
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.149905022865
75,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.155503143814
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.168494491695
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.186281447322
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.191869546912
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.204938986389
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.222762389282
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.228291313941
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.231612169678
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.241175736805
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,382.127374124831
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,382.138579599722
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,382.189683417755
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,382.742837292087
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.025576594863
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.061961572231
90,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.098380591735
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.111323078748
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.126688710743
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.129123353946
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.142894106566
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.147756734171
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.160740942901
