num.trans.involved.in,sample,peak
21,Sample_S19S_0081_ICR.3_p05,330.075024159289
31,Sample_S19S_0081_ICR.3_p05,330.083115536283
53,Sample_S19S_0081_ICR.3_p05,330.119476300611
2,Sample_S19S_0081_ICR.3_p05,330.955897539989
35,Sample_S19S_0081_ICR.3_p05,331.009561532883
23,Sample_S19S_0081_ICR.3_p05,331.012930967466
55,Sample_S19S_0081_ICR.3_p05,331.030704393508
54,Sample_S19S_0081_ICR.3_p05,331.045994119259
46,Sample_S19S_0081_ICR.3_p05,331.049337207061
66,Sample_S19S_0081_ICR.3_p05,331.059024402688
69,Sample_S19S_0081_ICR.3_p05,331.067068803276
21,Sample_S19S_0081_ICR.3_p05,331.076809420005
76,Sample_S19S_0081_ICR.3_p05,331.082360830619
50,Sample_S19S_0081_ICR.3_p05,331.085702901707
28,Sample_S19S_0081_ICR.3_p05,331.095441015911
54,Sample_S19S_0081_ICR.3_p05,331.103499758489
34,Sample_S19S_0081_ICR.3_p05,331.113212901495
90,Sample_S19S_0081_ICR.3_p05,331.118727452751
28,Sample_S19S_0081_ICR.3_p05,331.122065974358
64,Sample_S19S_0081_ICR.3_p05,331.131806342579
26,Sample_S19S_0081_ICR.3_p05,331.139900225658
25,Sample_S19S_0081_ICR.3_p05,331.14957285088
18,Sample_S19S_0081_ICR.3_p05,331.155165965795
38,Sample_S19S_0081_ICR.3_p05,331.168196277554
16,Sample_S19S_0081_ICR.3_p05,331.191548106271
44,Sample_S19S_0081_ICR.3_p05,332.041240807335
33,Sample_S19S_0081_ICR.3_p05,332.062366812566
63,Sample_S19S_0081_ICR.3_p05,332.077583063238
24,Sample_S19S_0081_ICR.3_p05,332.090640814144
45,Sample_S19S_0081_ICR.3_p05,332.09874679384
48,Sample_S19S_0081_ICR.3_p05,332.113995755323
29,Sample_S19S_0081_ICR.3_p05,332.135116662777
7,Sample_S19S_0081_ICR.3_p05,332.236181396478
34,Sample_S19S_0081_ICR.3_p05,333.025270164749
11,Sample_S19S_0081_ICR.3_p05,333.028632194953
45,Sample_S19S_0081_ICR.3_p05,333.038293519025
15,Sample_S19S_0081_ICR.3_p05,333.043831533095
40,Sample_S19S_0081_ICR.3_p05,333.046370425575
15,Sample_S19S_0081_ICR.3_p05,333.056105290211
50,Sample_S19S_0081_ICR.3_p05,333.06165116149
6,Sample_S19S_0081_ICR.3_p05,333.065022541952
1,Sample_S19S_0081_ICR.3_p05,333.072980577177
22,Sample_S19S_0081_ICR.3_p05,333.074722620819
4,Sample_S19S_0081_ICR.3_p05,333.080270936723
42,Sample_S19S_0081_ICR.3_p05,333.082769950739
33,Sample_S19S_0081_ICR.3_p05,333.092469799336
93,Sample_S19S_0081_ICR.3_p05,333.09800742641
40,Sample_S19S_0081_ICR.3_p05,333.101348763543
53,Sample_S19S_0081_ICR.3_p05,333.111080119525
11,Sample_S19S_0081_ICR.3_p05,333.119175656986
12,Sample_S19S_0081_ICR.3_p05,333.128892800627
45,Sample_S19S_0081_ICR.3_p05,333.134413115473
38,Sample_S19S_0081_ICR.3_p05,333.137741000909
61,Sample_S19S_0081_ICR.3_p05,333.147441745125
37,Sample_S19S_0081_ICR.3_p05,333.170794319847
23,Sample_S19S_0081_ICR.3_p05,333.183859185829
18,Sample_S19S_0081_ICR.3_p05,333.220204635226
18,Sample_S19S_0081_ICR.3_p05,334.020464749887
65,Sample_S19S_0081_ICR.3_p05,334.056881240961
25,Sample_S19S_0081_ICR.3_p05,334.078018845275
47,Sample_S19S_0081_ICR.3_p05,334.093276944312
15,Sample_S19S_0081_ICR.3_p05,334.114421716952
2,Sample_S19S_0081_ICR.3_p05,334.233255505877
3,Sample_S19S_0081_ICR.3_p05,334.938423471727
44,Sample_S19S_0081_ICR.3_p05,335.004499017855
20,Sample_S19S_0081_ICR.3_p05,335.017538356595
6,Sample_S19S_0081_ICR.3_p05,335.023174681419
60,Sample_S19S_0081_ICR.3_p05,335.040909291257
12,Sample_S19S_0081_ICR.3_p05,335.044266674248
5,Sample_S19S_0081_ICR.3_p05,335.052184663732
47,Sample_S19S_0081_ICR.3_p05,335.053927874686
16,Sample_S19S_0081_ICR.3_p05,335.059419340165
20,Sample_S19S_0081_ICR.3_p05,335.071726448534
98,Sample_S19S_0081_ICR.3_p05,335.077259721929
45,Sample_S19S_0081_ICR.3_p05,335.080629899087
47,Sample_S19S_0081_ICR.3_p05,335.090342154639
12,Sample_S19S_0081_ICR.3_p05,335.095839328247
20,Sample_S19S_0081_ICR.3_p05,335.105645782041
38,Sample_S19S_0081_ICR.3_p05,335.108087498804
62,Sample_S19S_0081_ICR.3_p05,335.113606676712
7,Sample_S19S_0081_ICR.3_p05,335.116926321652
63,Sample_S19S_0081_ICR.3_p05,335.12669692989
19,Sample_S19S_0081_ICR.3_p05,335.144519883863
80,Sample_S19S_0081_ICR.3_p05,335.150041977964
35,Sample_S19S_0081_ICR.3_p05,335.163069827294
52,Sample_S19S_0081_ICR.3_p05,335.186424530482
7,Sample_S19S_0081_ICR.3_p05,335.217252971058
3,Sample_S19S_0081_ICR.3_p05,335.235803231074
25,Sample_S19S_0081_ICR.3_p05,336.036168373176
38,Sample_S19S_0081_ICR.3_p05,336.072557130359
2,Sample_S19S_0081_ICR.3_p05,336.093718144285
67,Sample_S19S_0081_ICR.3_p05,336.108914353305
3,Sample_S19S_0081_ICR.3_p05,336.13010360705
3,Sample_S19S_0081_ICR.3_p05,336.145351731577
68,Sample_S19S_0081_ICR.3_p05,337.020141465025
18,Sample_S19S_0081_ICR.3_p05,337.038734581963
15,Sample_S19S_0081_ICR.3_p05,337.050967614603
64,Sample_S19S_0081_ICR.3_p05,337.056485229366
10,Sample_S19S_0081_ICR.3_p05,337.0598226524
22,Sample_S19S_0081_ICR.3_p05,337.067783662587
26,Sample_S19S_0081_ICR.3_p05,337.069544778194
19,Sample_S19S_0081_ICR.3_p05,337.075072696462
14,Sample_S19S_0081_ICR.3_p05,337.084944319792
30,Sample_S19S_0081_ICR.3_p05,337.087389083377
115,Sample_S19S_0081_ICR.3_p05,337.09291759457
18,Sample_S19S_0081_ICR.3_p05,337.096241647596
11,Sample_S19S_0081_ICR.3_p05,337.10419039498
53,Sample_S19S_0081_ICR.3_p05,337.105959166393
22,Sample_S19S_0081_ICR.3_p05,337.111495974571
38,Sample_S19S_0081_ICR.3_p05,337.121249212176
22,Sample_S19S_0081_ICR.3_p05,337.123728900637
115,Sample_S19S_0081_ICR.3_p05,337.129286551656
35,Sample_S19S_0081_ICR.3_p05,337.142372238587
72,Sample_S19S_0081_ICR.3_p05,337.16568665714
11,Sample_S19S_0081_ICR.3_p05,337.202121756456
17,Sample_S19S_0081_ICR.3_p05,338.051839635801
77,Sample_S19S_0081_ICR.3_p05,338.088179786175
4,Sample_S19S_0081_ICR.3_p05,338.109360876552
53,Sample_S19S_0081_ICR.3_p05,338.124576584806
4,Sample_S19S_0081_ICR.3_p05,338.246742010124
3,Sample_S19S_0081_ICR.3_p05,338.933311787226
14,Sample_S19S_0081_ICR.3_p05,339.018061278589
74,Sample_S19S_0081_ICR.3_p05,339.035799566481
12,Sample_S19S_0081_ICR.3_p05,339.048758636847
27,Sample_S19S_0081_ICR.3_p05,339.051015941532
17,Sample_S19S_0081_ICR.3_p05,339.054335354569
12,Sample_S19S_0081_ICR.3_p05,339.064189410769
121,Sample_S19S_0081_ICR.3_p05,339.07217261312
8,Sample_S19S_0081_ICR.3_p05,339.083469872739
35,Sample_S19S_0081_ICR.3_p05,339.085252185888
29,Sample_S19S_0081_ICR.3_p05,339.087456055025
18,Sample_S19S_0081_ICR.3_p05,339.090731568911
11,Sample_S19S_0081_ICR.3_p05,339.10058648873
27,Sample_S19S_0081_ICR.3_p05,339.103014255311
124,Sample_S19S_0081_ICR.3_p05,339.108545290755
26,Sample_S19S_0081_ICR.3_p05,339.11982309198
38,Sample_S19S_0081_ICR.3_p05,339.121603888678
30,Sample_S19S_0081_ICR.3_p05,339.123809313541
27,Sample_S19S_0081_ICR.3_p05,339.127170514034
14,Sample_S19S_0081_ICR.3_p05,339.136958245418
8,Sample_S19S_0081_ICR.3_p05,339.139444000492
41,Sample_S19S_0081_ICR.3_p05,339.144981608988
17,Sample_S19S_0081_ICR.3_p05,339.163562257766
51,Sample_S19S_0081_ICR.3_p05,339.181353327044
5,Sample_S19S_0081_ICR.3_p05,339.199992911194
21,Sample_S19S_0081_ICR.3_p05,339.217742726587
21,Sample_S19S_0081_ICR.3_p05,340.067479238147
72,Sample_S19S_0081_ICR.3_p05,340.103814711734
54,Sample_S19S_0081_ICR.3_p05,340.140196423502
1,Sample_S19S_0081_ICR.3_p05,340.885305050151
57,Sample_S19S_0081_ICR.3_p05,341.015062275726
32,Sample_S19S_0081_ICR.3_p05,341.030289741216
20,Sample_S19S_0081_ICR.3_p05,341.033630554332
13,Sample_S19S_0081_ICR.3_p05,341.04344040279
79,Sample_S19S_0081_ICR.3_p05,341.051462129525
14,Sample_S19S_0081_ICR.3_p05,341.064436785104
39,Sample_S19S_0081_ICR.3_p05,341.0667302989
28,Sample_S19S_0081_ICR.3_p05,341.070021473518
21,Sample_S19S_0081_ICR.3_p05,341.07980691578
119,Sample_S19S_0081_ICR.3_p05,341.087810858061
1,Sample_S19S_0081_ICR.3_p05,341.09761957475
23,Sample_S19S_0081_ICR.3_p05,341.099091372543
21,Sample_S19S_0081_ICR.3_p05,341.100853972919
32,Sample_S19S_0081_ICR.3_p05,341.103106154126
31,Sample_S19S_0081_ICR.3_p05,341.106405280202
16,Sample_S19S_0081_ICR.3_p05,341.1162206083
44,Sample_S19S_0081_ICR.3_p05,341.124250005813
17,Sample_S19S_0081_ICR.3_p05,341.133969332719
29,Sample_S19S_0081_ICR.3_p05,341.139488451202
32,Sample_S19S_0081_ICR.3_p05,341.142816137725
29,Sample_S19S_0081_ICR.3_p05,341.152563150157
56,Sample_S19S_0081_ICR.3_p05,341.160617340733
3,Sample_S19S_0081_ICR.3_p05,341.179252035102
42,Sample_S19S_0081_ICR.3_p05,341.196984808538
43,Sample_S19S_0081_ICR.3_p05,342.046714319298
16,Sample_S19S_0081_ICR.3_p05,342.061996594099
65,Sample_S19S_0081_ICR.3_p05,342.083076795045
53,Sample_S19S_0081_ICR.3_p05,342.11949259966
48,Sample_S19S_0081_ICR.3_p05,342.155836969441
1,Sample_S19S_0081_ICR.3_p05,342.883239963998
14,Sample_S19S_0081_ICR.3_p05,343.01297743712
62,Sample_S19S_0081_ICR.3_p05,343.030712440784
52,Sample_S19S_0081_ICR.3_p05,343.045957939846
21,Sample_S19S_0081_ICR.3_p05,343.049286762881
38,Sample_S19S_0081_ICR.3_p05,343.059052138796
59,Sample_S19S_0081_ICR.3_p05,343.067113018047
9,Sample_S19S_0081_ICR.3_p05,343.076861240633
25,Sample_S19S_0081_ICR.3_p05,343.082392503472
55,Sample_S19S_0081_ICR.3_p05,343.085703871976
60,Sample_S19S_0081_ICR.3_p05,343.095433156786
108,Sample_S19S_0081_ICR.3_p05,343.103468514525
19,Sample_S19S_0081_ICR.3_p05,343.113228288647
57,Sample_S19S_0081_ICR.3_p05,343.118742218979
35,Sample_S19S_0081_ICR.3_p05,343.122076889664
19,Sample_S19S_0081_ICR.3_p05,343.131849594888
21,Sample_S19S_0081_ICR.3_p05,343.139907477666
12,Sample_S19S_0081_ICR.3_p05,343.149627699986
42,Sample_S19S_0081_ICR.3_p05,343.155138644177
24,Sample_S19S_0081_ICR.3_p05,343.158469770305
45,Sample_S19S_0081_ICR.3_p05,343.168180809408
46,Sample_S19S_0081_ICR.3_p05,343.176263067101
1,Sample_S19S_0081_ICR.3_p05,343.974160502508
26,Sample_S19S_0081_ICR.3_p05,344.041252328844
50,Sample_S19S_0081_ICR.3_p05,344.062351705651
53,Sample_S19S_0081_ICR.3_p05,344.077590749146
28,Sample_S19S_0081_ICR.3_p05,344.090658156758
45,Sample_S19S_0081_ICR.3_p05,344.098760561342
55,Sample_S19S_0081_ICR.3_p05,344.113990393477
3,Sample_S19S_0081_ICR.3_p05,344.135043677909
3,Sample_S19S_0081_ICR.3_p05,344.971541694699
57,Sample_S19S_0081_ICR.3_p05,345.025249071272
36,Sample_S19S_0081_ICR.3_p05,345.02860592985
43,Sample_S19S_0081_ICR.3_p05,345.038282476245
55,Sample_S19S_0081_ICR.3_p05,345.046332716992
16,Sample_S19S_0081_ICR.3_p05,345.056034285907
74,Sample_S19S_0081_ICR.3_p05,345.061625378888
44,Sample_S19S_0081_ICR.3_p05,345.064974218834
36,Sample_S19S_0081_ICR.3_p05,345.074708022322
60,Sample_S19S_0081_ICR.3_p05,345.082767368268
32,Sample_S19S_0081_ICR.3_p05,345.092476209771
77,Sample_S19S_0081_ICR.3_p05,345.098008885073
38,Sample_S19S_0081_ICR.3_p05,345.101339874439
77,Sample_S19S_0081_ICR.3_p05,345.111056380929
57,Sample_S19S_0081_ICR.3_p05,345.119137314791
17,Sample_S19S_0081_ICR.3_p05,345.12888533936
27,Sample_S19S_0081_ICR.3_p05,345.13442878158
39,Sample_S19S_0081_ICR.3_p05,345.137738933843
24,Sample_S19S_0081_ICR.3_p05,345.147483716432
35,Sample_S19S_0081_ICR.3_p05,345.155541194657
21,Sample_S19S_0081_ICR.3_p05,345.165237126614
58,Sample_S19S_0081_ICR.3_p05,345.170772047535
34,Sample_S19S_0081_ICR.3_p05,345.183853265545
8,Sample_S19S_0081_ICR.3_p05,345.191950822871
1,Sample_S19S_0081_ICR.3_p05,345.9748877682
33,Sample_S19S_0081_ICR.3_p05,346.056900545141
12,Sample_S19S_0081_ICR.3_p05,346.069950144174
35,Sample_S19S_0081_ICR.3_p05,346.078019989816
61,Sample_S19S_0081_ICR.3_p05,346.093231797509
47,Sample_S19S_0081_ICR.3_p05,346.114364418656
47,Sample_S19S_0081_ICR.3_p05,346.129647221658
27,Sample_S19S_0081_ICR.3_p05,346.150760611056
1,Sample_S19S_0081_ICR.3_p05,346.215429448331
6,Sample_S19S_0081_ICR.3_p05,346.968389572704
9,Sample_S19S_0081_ICR.3_p05,347.023097041712
77,Sample_S19S_0081_ICR.3_p05,347.040875562419
48,Sample_S19S_0081_ICR.3_p05,347.044238148941
46,Sample_S19S_0081_ICR.3_p05,347.053959411143
18,Sample_S19S_0081_ICR.3_p05,347.05950332141
43,Sample_S19S_0081_ICR.3_p05,347.062027926136
19,Sample_S19S_0081_ICR.3_p05,347.071722084267
105,Sample_S19S_0081_ICR.3_p05,347.077256368332
23,Sample_S19S_0081_ICR.3_p05,347.08059238222
4,Sample_S19S_0081_ICR.3_p05,347.088595114995
55,Sample_S19S_0081_ICR.3_p05,347.090300178128
6,Sample_S19S_0081_ICR.3_p05,347.095767995391
65,Sample_S19S_0081_ICR.3_p05,347.098372560686
11,Sample_S19S_0081_ICR.3_p05,347.105684692182
42,Sample_S19S_0081_ICR.3_p05,347.108121090211
50,Sample_S19S_0081_ICR.3_p05,347.113682092932
44,Sample_S19S_0081_ICR.3_p05,347.117003606022
34,Sample_S19S_0081_ICR.3_p05,347.126741878305
28,Sample_S19S_0081_ICR.3_p05,347.134804464757
28,Sample_S19S_0081_ICR.3_p05,347.144500616271
80,Sample_S19S_0081_ICR.3_p05,347.150026235923
6,Sample_S19S_0081_ICR.3_p05,347.153277600785
53,Sample_S19S_0081_ICR.3_p05,347.163106304314
2,Sample_S19S_0081_ICR.3_p05,347.180938031004
17,Sample_S19S_0081_ICR.3_p05,347.186469467938
21,Sample_S19S_0081_ICR.3_p05,347.199493135928
6,Sample_S19S_0081_ICR.3_p05,347.272233070542
37,Sample_S19S_0081_ICR.3_p05,348.036135594711
19,Sample_S19S_0081_ICR.3_p05,348.057293409253
33,Sample_S19S_0081_ICR.3_p05,348.072561110494
33,Sample_S19S_0081_ICR.3_p05,348.085573844377
69,Sample_S19S_0081_ICR.3_p05,348.108910367177
36,Sample_S19S_0081_ICR.3_p05,348.121957194057
14,Sample_S19S_0081_ICR.3_p05,348.130077446077
53,Sample_S19S_0081_ICR.3_p05,348.14529056088
6,Sample_S19S_0081_ICR.3_p05,348.231087006055
2,Sample_S19S_0081_ICR.3_p05,348.95406685736
7,Sample_S19S_0081_ICR.3_p05,349.002388184624
62,Sample_S19S_0081_ICR.3_p05,349.0201636208
30,Sample_S19S_0081_ICR.3_p05,349.033194763521
13,Sample_S19S_0081_ICR.3_p05,349.038732709409
14,Sample_S19S_0081_ICR.3_p05,349.050948728847
30,Sample_S19S_0081_ICR.3_p05,349.056469267904
16,Sample_S19S_0081_ICR.3_p05,349.059840594535
3,Sample_S19S_0081_ICR.3_p05,349.067858412596
57,Sample_S19S_0081_ICR.3_p05,349.069583640476
23,Sample_S19S_0081_ICR.3_p05,349.075096985307
13,Sample_S19S_0081_ICR.3_p05,349.084925493719
29,Sample_S19S_0081_ICR.3_p05,349.087381700831
92,Sample_S19S_0081_ICR.3_p05,349.092920896242
22,Sample_S19S_0081_ICR.3_p05,349.096226585001
6,Sample_S19S_0081_ICR.3_p05,349.104225468776
34,Sample_S19S_0081_ICR.3_p05,349.105929114362
10,Sample_S19S_0081_ICR.3_p05,349.111388143876
30,Sample_S19S_0081_ICR.3_p05,349.121246486845
41,Sample_S19S_0081_ICR.3_p05,349.123739476267
93,Sample_S19S_0081_ICR.3_p05,349.12930303922
8,Sample_S19S_0081_ICR.3_p05,349.132588081408
1,Sample_S19S_0081_ICR.3_p05,349.140643125835
41,Sample_S19S_0081_ICR.3_p05,349.142386189151
8,Sample_S19S_0081_ICR.3_p05,349.160194119932
79,Sample_S19S_0081_ICR.3_p05,349.165679298959
17,Sample_S19S_0081_ICR.3_p05,349.169015426531
34,Sample_S19S_0081_ICR.3_p05,349.178726636314
19,Sample_S19S_0081_ICR.3_p05,349.202104863918
21,Sample_S19S_0081_ICR.3_p05,349.215126638085
4,Sample_S19S_0081_ICR.3_p05,349.287923295935
20,Sample_S19S_0081_ICR.3_p05,350.051835689778
79,Sample_S19S_0081_ICR.3_p05,350.088184446842
27,Sample_S19S_0081_ICR.3_p05,350.12459239384
18,Sample_S19S_0081_ICR.3_p05,350.145707664311
7,Sample_S19S_0081_ICR.3_p05,350.246763616086
73,Sample_S19S_0081_ICR.3_p05,351.035787062248
23,Sample_S19S_0081_ICR.3_p05,351.048814418919
5,Sample_S19S_0081_ICR.3_p05,351.054245006925
21,Sample_S19S_0081_ICR.3_p05,351.06661814611
85,Sample_S19S_0081_ICR.3_p05,351.072150062238
15,Sample_S19S_0081_ICR.3_p05,351.0755140103
58,Sample_S19S_0081_ICR.3_p05,351.085241113308
16,Sample_S19S_0081_ICR.3_p05,351.090713954574
18,Sample_S19S_0081_ICR.3_p05,351.100547081929
22,Sample_S19S_0081_ICR.3_p05,351.102991536558
55,Sample_S19S_0081_ICR.3_p05,351.108511498955
8,Sample_S19S_0081_ICR.3_p05,351.111801239352
12,Sample_S19S_0081_ICR.3_p05,351.119844293351
35,Sample_S19S_0081_ICR.3_p05,351.121580968649
31,Sample_S19S_0081_ICR.3_p05,351.136902447572
29,Sample_S19S_0081_ICR.3_p05,351.139399435115
57,Sample_S19S_0081_ICR.3_p05,351.144977537089
37,Sample_S19S_0081_ICR.3_p05,351.158006092362
52,Sample_S19S_0081_ICR.3_p05,351.18130759032
26,Sample_S19S_0081_ICR.3_p05,351.217737151955
4,Sample_S19S_0081_ICR.3_p05,351.221057239279
3,Sample_S19S_0081_ICR.3_p05,351.230731879744
33,Sample_S19S_0081_ICR.3_p05,352.031022536606
31,Sample_S19S_0081_ICR.3_p05,352.067472122285
71,Sample_S19S_0081_ICR.3_p05,352.103820592537
36,Sample_S19S_0081_ICR.3_p05,352.1402330258
2,Sample_S19S_0081_ICR.3_p05,352.243825199236
3,Sample_S19S_0081_ICR.3_p05,352.948971820189
58,Sample_S19S_0081_ICR.3_p05,353.01506957362
32,Sample_S19S_0081_ICR.3_p05,353.033669539335
55,Sample_S19S_0081_ICR.3_p05,353.051475277869
41,Sample_S19S_0081_ICR.3_p05,353.064510371166
17,Sample_S19S_0081_ICR.3_p05,353.066742958631
18,Sample_S19S_0081_ICR.3_p05,353.070004752157
23,Sample_S19S_0081_ICR.3_p05,353.079824845272
113,Sample_S19S_0081_ICR.3_p05,353.087816567196
16,Sample_S19S_0081_ICR.3_p05,353.09909618739
26,Sample_S19S_0081_ICR.3_p05,353.100856127278
10,Sample_S19S_0081_ICR.3_p05,353.106357075691
30,Sample_S19S_0081_ICR.3_p05,353.116205736878
31,Sample_S19S_0081_ICR.3_p05,353.118681047215
80,Sample_S19S_0081_ICR.3_p05,353.124232997007
15,Sample_S19S_0081_ICR.3_p05,353.133950306605
39,Sample_S19S_0081_ICR.3_p05,353.137267662536
24,Sample_S19S_0081_ICR.3_p05,353.142801693176
43,Sample_S19S_0081_ICR.3_p05,353.152543196831
53,Sample_S19S_0081_ICR.3_p05,353.160562899562
9,Sample_S19S_0081_ICR.3_p05,353.179187705097
43,Sample_S19S_0081_ICR.3_p05,353.197003375699
4,Sample_S19S_0081_ICR.3_p05,353.200349449046
47,Sample_S19S_0081_ICR.3_p05,354.046710397973
72,Sample_S19S_0081_ICR.3_p05,354.083070365947
64,Sample_S19S_0081_ICR.3_p05,354.119489323637
54,Sample_S19S_0081_ICR.3_p05,354.155844349429
1,Sample_S19S_0081_ICR.3_p05,354.945817847205
13,Sample_S19S_0081_ICR.3_p05,355.012975064444
2,Sample_S19S_0081_ICR.3_p05,355.02017537166
60,Sample_S19S_0081_ICR.3_p05,355.03069810671
42,Sample_S19S_0081_ICR.3_p05,355.045955914298
21,Sample_S19S_0081_ICR.3_p05,355.049257893319
2,Sample_S19S_0081_ICR.3_p05,355.056559221272
13,Sample_S19S_0081_ICR.3_p05,355.059099518899
77,Sample_S19S_0081_ICR.3_p05,355.067116238838
4,Sample_S19S_0081_ICR.3_p05,355.078408083212
7,Sample_S19S_0081_ICR.3_p05,355.08241707106
21,Sample_S19S_0081_ICR.3_p05,355.085646657069
25,Sample_S19S_0081_ICR.3_p05,355.095462971947
110,Sample_S19S_0081_ICR.3_p05,355.103469885317
26,Sample_S19S_0081_ICR.3_p05,355.113207867299
58,Sample_S19S_0081_ICR.3_p05,355.118736827551
17,Sample_S19S_0081_ICR.3_p05,355.122043606306
24,Sample_S19S_0081_ICR.3_p05,355.131859249672
26,Sample_S19S_0081_ICR.3_p05,355.139908641116
3,Sample_S19S_0081_ICR.3_p05,355.14966356152
1,Sample_S19S_0081_ICR.3_p05,355.155193927716
21,Sample_S19S_0081_ICR.3_p05,355.158483510999
35,Sample_S19S_0081_ICR.3_p05,355.168207871942
59,Sample_S19S_0081_ICR.3_p05,355.176247614669
1,Sample_S19S_0081_ICR.3_p05,355.180174904386
14,Sample_S19S_0081_ICR.3_p05,355.212679737518
66,Sample_S19S_0081_ICR.3_p05,356.062358647882
51,Sample_S19S_0081_ICR.3_p05,356.07761806798
19,Sample_S19S_0081_ICR.3_p05,356.090685718879
34,Sample_S19S_0081_ICR.3_p05,356.098769340618
54,Sample_S19S_0081_ICR.3_p05,356.135083768944
33,Sample_S19S_0081_ICR.3_p05,356.171518150626
3,Sample_S19S_0081_ICR.3_p05,356.952732194637
1,Sample_S19S_0081_ICR.3_p05,356.990193681749
34,Sample_S19S_0081_ICR.3_p05,357.025198619833
17,Sample_S19S_0081_ICR.3_p05,357.028542994333
1,Sample_S19S_0081_ICR.3_p05,357.035754144247
35,Sample_S19S_0081_ICR.3_p05,357.038280841384
6,Sample_S19S_0081_ICR.3_p05,357.043804513799
58,Sample_S19S_0081_ICR.3_p05,357.04632302082
60,Sample_S19S_0081_ICR.3_p05,357.061635976004
23,Sample_S19S_0081_ICR.3_p05,357.064944793882
40,Sample_S19S_0081_ICR.3_p05,357.074704650259
92,Sample_S19S_0081_ICR.3_p05,357.082722848725
2,Sample_S19S_0081_ICR.3_p05,357.085855216787
28,Sample_S19S_0081_ICR.3_p05,357.092445880198
57,Sample_S19S_0081_ICR.3_p05,357.097976111424
18,Sample_S19S_0081_ICR.3_p05,357.101247928314
51,Sample_S19S_0081_ICR.3_p05,357.111035265011
100,Sample_S19S_0081_ICR.3_p05,357.119109695895
18,Sample_S19S_0081_ICR.3_p05,357.128883026325
38,Sample_S19S_0081_ICR.3_p05,357.134414026401
26,Sample_S19S_0081_ICR.3_p05,357.137724867608
72,Sample_S19S_0081_ICR.3_p05,357.147458971899
79,Sample_S19S_0081_ICR.3_p05,357.155499195115
24,Sample_S19S_0081_ICR.3_p05,357.165210519026
28,Sample_S19S_0081_ICR.3_p05,357.170735528714
35,Sample_S19S_0081_ICR.3_p05,357.183814768569
41,Sample_S19S_0081_ICR.3_p05,357.191896044957
2,Sample_S19S_0081_ICR.3_p05,357.98975777019
1,Sample_S19S_0081_ICR.3_p05,357.993509049932
52,Sample_S19S_0081_ICR.3_p05,358.056890897942
54,Sample_S19S_0081_ICR.3_p05,358.077999000866
51,Sample_S19S_0081_ICR.3_p05,358.09327339177
6,Sample_S19S_0081_ICR.3_p05,358.106361290145
21,Sample_S19S_0081_ICR.3_p05,358.150710274811
3,Sample_S19S_0081_ICR.3_p05,358.987191191257
24,Sample_S19S_0081_ICR.3_p05,359.04092522115
30,Sample_S19S_0081_ICR.3_p05,359.044265695324
42,Sample_S19S_0081_ICR.3_p05,359.053961569254
8,Sample_S19S_0081_ICR.3_p05,359.059550225558
65,Sample_S19S_0081_ICR.3_p05,359.061995903434
14,Sample_S19S_0081_ICR.3_p05,359.071720631296
66,Sample_S19S_0081_ICR.3_p05,359.077285002086
59,Sample_S19S_0081_ICR.3_p05,359.08062072287
32,Sample_S19S_0081_ICR.3_p05,359.090361481719
36,Sample_S19S_0081_ICR.3_p05,359.098423943042
20,Sample_S19S_0081_ICR.3_p05,359.108152455044
14,Sample_S19S_0081_ICR.3_p05,359.116950192597
75,Sample_S19S_0081_ICR.3_p05,359.126696473672
55,Sample_S19S_0081_ICR.3_p05,359.134745197293
28,Sample_S19S_0081_ICR.3_p05,359.144467124768
75,Sample_S19S_0081_ICR.3_p05,359.150021341426
9,Sample_S19S_0081_ICR.3_p05,359.153301770188
52,Sample_S19S_0081_ICR.3_p05,359.163111554697
46,Sample_S19S_0081_ICR.3_p05,359.171177465089
21,Sample_S19S_0081_ICR.3_p05,359.180872623105
50,Sample_S19S_0081_ICR.3_p05,359.186420256472
1,Sample_S19S_0081_ICR.3_p05,359.986777037678
1,Sample_S19S_0081_ICR.3_p05,359.990508741294
45,Sample_S19S_0081_ICR.3_p05,360.036154196433
33,Sample_S19S_0081_ICR.3_p05,360.057232227828
37,Sample_S19S_0081_ICR.3_p05,360.093677958432
54,Sample_S19S_0081_ICR.3_p05,360.10891904076
2,Sample_S19S_0081_ICR.3_p05,360.116992780591
5,Sample_S19S_0081_ICR.3_p05,360.129948856537
23,Sample_S19S_0081_ICR.3_p05,360.166445171196
51,Sample_S19S_0081_ICR.3_p05,361.020147511555
33,Sample_S19S_0081_ICR.3_p05,361.033218524059
50,Sample_S19S_0081_ICR.3_p05,361.041269849467
62,Sample_S19S_0081_ICR.3_p05,361.056504956766
27,Sample_S19S_0081_ICR.3_p05,361.059849627118
25,Sample_S19S_0081_ICR.3_p05,361.069537978028
13,Sample_S19S_0081_ICR.3_p05,361.075070044286
39,Sample_S19S_0081_ICR.3_p05,361.077621008793
34,Sample_S19S_0081_ICR.3_p05,361.087361940983
82,Sample_S19S_0081_ICR.3_p05,361.092931152512
54,Sample_S19S_0081_ICR.3_p05,361.096270757706
67,Sample_S19S_0081_ICR.3_p05,361.105983857272
49,Sample_S19S_0081_ICR.3_p05,361.114053189979
41,Sample_S19S_0081_ICR.3_p05,361.123743884034
108,Sample_S19S_0081_ICR.3_p05,361.129285889334
6,Sample_S19S_0081_ICR.3_p05,361.132555956316
