num.trans.involved.in,sample,peak
25,Sample_S19S_0060_ICR.2_p05,297.109248022859
44,Sample_S19S_0060_ICR.2_p05,297.134406276387
6,Sample_S19S_0060_ICR.2_p05,297.152984377702
19,Sample_S19S_0060_ICR.2_p05,297.170793745031
1,Sample_S19S_0060_ICR.2_p05,297.9322540763
69,Sample_S19S_0060_ICR.2_p05,298.056873668072
65,Sample_S19S_0060_ICR.2_p05,298.093267074449
40,Sample_S19S_0060_ICR.2_p05,298.12964486335
1,Sample_S19S_0060_ICR.2_p05,298.92972185163
19,Sample_S19S_0060_ICR.2_p05,299.023122806497
82,Sample_S19S_0060_ICR.2_p05,299.040889377576
66,Sample_S19S_0060_ICR.2_p05,299.056130023771
28,Sample_S19S_0060_ICR.2_p05,299.069164648678
109,Sample_S19S_0060_ICR.2_p05,299.077261620915
31,Sample_S19S_0060_ICR.2_p05,299.088488937741
55,Sample_S19S_0060_ICR.2_p05,299.092499139126
13,Sample_S19S_0060_ICR.2_p05,299.095861111488
42,Sample_S19S_0060_ICR.2_p05,299.105560365849
91,Sample_S19S_0060_ICR.2_p05,299.113645501319
1,Sample_S19S_0060_ICR.2_p05,299.148835138654
72,Sample_S19S_0060_ICR.2_p05,299.150024325261
15,Sample_S19S_0060_ICR.2_p05,299.159738507905
66,Sample_S19S_0060_ICR.2_p05,300.072500043717
50,Sample_S19S_0060_ICR.2_p05,300.10890490694
66,Sample_S19S_0060_ICR.2_p05,301.020160135619
72,Sample_S19S_0060_ICR.2_p05,301.035390301876
30,Sample_S19S_0060_ICR.2_p05,301.038767427964
37,Sample_S19S_0060_ICR.2_p05,301.048449287163
77,Sample_S19S_0060_ICR.2_p05,301.05654882485
60,Sample_S19S_0060_ICR.2_p05,301.071792030477
35,Sample_S19S_0060_ICR.2_p05,301.075145402155
5,Sample_S19S_0060_ICR.2_p05,301.083069409591
74,Sample_S19S_0060_ICR.2_p05,301.084841987146
68,Sample_S19S_0060_ICR.2_p05,301.092931991207
15,Sample_S19S_0060_ICR.2_p05,301.102667999858
40,Sample_S19S_0060_ICR.2_p05,301.108182898627
54,Sample_S19S_0060_ICR.2_p05,301.121226356045
50,Sample_S19S_0060_ICR.2_p05,301.129317955749
36,Sample_S19S_0060_ICR.2_p05,301.16569553039
32,Sample_S19S_0060_ICR.2_p05,302.030657762504
52,Sample_S19S_0060_ICR.2_p05,302.067016168911
33,Sample_S19S_0060_ICR.2_p05,302.088194724067
26,Sample_S19S_0060_ICR.2_p05,302.124574167321
63,Sample_S19S_0060_ICR.2_p05,303.014690601951
19,Sample_S19S_0060_ICR.2_p05,303.018043664834
62,Sample_S19S_0060_ICR.2_p05,303.035782094696
82,Sample_S19S_0060_ICR.2_p05,303.051043330177
41,Sample_S19S_0060_ICR.2_p05,303.054408131776
13,Sample_S19S_0060_ICR.2_p05,303.062345320268
24,Sample_S19S_0060_ICR.2_p05,303.064076394259
84,Sample_S19S_0060_ICR.2_p05,303.072157347758
18,Sample_S19S_0060_ICR.2_p05,303.081899301472
77,Sample_S19S_0060_ICR.2_p05,303.087439499483
33,Sample_S19S_0060_ICR.2_p05,303.090789259469
53,Sample_S19S_0060_ICR.2_p05,303.100472427435
85,Sample_S19S_0060_ICR.2_p05,303.108541369711
26,Sample_S19S_0060_ICR.2_p05,303.118295217885
58,Sample_S19S_0060_ICR.2_p05,303.123824913066
40,Sample_S19S_0060_ICR.2_p05,303.136867770799
59,Sample_S19S_0060_ICR.2_p05,303.144930781144
1,Sample_S19S_0060_ICR.2_p05,304.002510940903
52,Sample_S19S_0060_ICR.2_p05,304.046287696777
53,Sample_S19S_0060_ICR.2_p05,304.082661261204
28,Sample_S19S_0060_ICR.2_p05,304.103838253526
91,Sample_S19S_0060_ICR.2_p05,305.03031566322
8,Sample_S19S_0060_ICR.2_p05,305.041620583982
53,Sample_S19S_0060_ICR.2_p05,305.043381878094
42,Sample_S19S_0060_ICR.2_p05,305.051411819779
17,Sample_S19S_0060_ICR.2_p05,305.061125743739
109,Sample_S19S_0060_ICR.2_p05,305.066687709412
35,Sample_S19S_0060_ICR.2_p05,305.070061269669
17,Sample_S19S_0060_ICR.2_p05,305.077995304069
30,Sample_S19S_0060_ICR.2_p05,305.079783153014
48,Sample_S19S_0060_ICR.2_p05,305.087829020592
26,Sample_S19S_0060_ICR.2_p05,305.097524258131
85,Sample_S19S_0060_ICR.2_p05,305.103085175859
13,Sample_S19S_0060_ICR.2_p05,305.106456276185
15,Sample_S19S_0060_ICR.2_p05,305.114390277747
31,Sample_S19S_0060_ICR.2_p05,305.116173953422
14,Sample_S19S_0060_ICR.2_p05,305.133933782157
61,Sample_S19S_0060_ICR.2_p05,305.139466232343
23,Sample_S19S_0060_ICR.2_p05,305.152563140368
13,Sample_S19S_0060_ICR.2_p05,305.188937345443
4,Sample_S19S_0060_ICR.2_p05,305.225315377621
61,Sample_S19S_0060_ICR.2_p05,306.09834274451
48,Sample_S19S_0060_ICR.2_p05,306.134708677805
1,Sample_S19S_0060_ICR.2_p05,306.879806870267
54,Sample_S19S_0060_ICR.2_p05,307.009585327876
107,Sample_S19S_0060_ICR.2_p05,307.045977855849
19,Sample_S19S_0060_ICR.2_p05,307.05723427109
71,Sample_S19S_0060_ICR.2_p05,307.059028082457
21,Sample_S19S_0060_ICR.2_p05,307.076831469912
74,Sample_S19S_0060_ICR.2_p05,307.082373685503
20,Sample_S19S_0060_ICR.2_p05,307.085722676577
27,Sample_S19S_0060_ICR.2_p05,307.093605880195
64,Sample_S19S_0060_ICR.2_p05,307.095411094697
13,Sample_S19S_0060_ICR.2_p05,307.113225838243
50,Sample_S19S_0060_ICR.2_p05,307.118757248811
47,Sample_S19S_0060_ICR.2_p05,307.131788529172
32,Sample_S19S_0060_ICR.2_p05,307.155134214179
4,Sample_S19S_0060_ICR.2_p05,307.158502246017
2,Sample_S19S_0060_ICR.2_p05,307.19488303904
10,Sample_S19S_0060_ICR.2_p05,307.204562761422
71,Sample_S19S_0060_ICR.2_p05,308.041230252626
72,Sample_S19S_0060_ICR.2_p05,308.077597325502
3,Sample_S19S_0060_ICR.2_p05,308.098784005855
60,Sample_S19S_0060_ICR.2_p05,308.113954456745
2,Sample_S19S_0060_ICR.2_p05,308.877767880056
94,Sample_S19S_0060_ICR.2_p05,309.025246881465
27,Sample_S19S_0060_ICR.2_p05,309.040511754371
123,Sample_S19S_0060_ICR.2_p05,309.061603623504
31,Sample_S19S_0060_ICR.2_p05,309.072869100196
46,Sample_S19S_0060_ICR.2_p05,309.074687044431
27,Sample_S19S_0060_ICR.2_p05,309.092441918284
116,Sample_S19S_0060_ICR.2_p05,309.097977343106
16,Sample_S19S_0060_ICR.2_p05,309.101343252118
11,Sample_S19S_0060_ICR.2_p05,309.109266070522
52,Sample_S19S_0060_ICR.2_p05,309.111057933763
96,Sample_S19S_0060_ICR.2_p05,309.134364930535
4,Sample_S19S_0060_ICR.2_p05,309.153015867115
37,Sample_S19S_0060_ICR.2_p05,309.170764651242
4,Sample_S19S_0060_ICR.2_p05,309.174126866323
65,Sample_S19S_0060_ICR.2_p05,310.056841109154
65,Sample_S19S_0060_ICR.2_p05,310.093220645364
59,Sample_S19S_0060_ICR.2_p05,310.129617626696
3,Sample_S19S_0060_ICR.2_p05,310.948356523947
67,Sample_S19S_0060_ICR.2_p05,311.004507319185
36,Sample_S19S_0060_ICR.2_p05,311.019751613174
105,Sample_S19S_0060_ICR.2_p05,311.040899145065
28,Sample_S19S_0060_ICR.2_p05,311.052112099649
50,Sample_S19S_0060_ICR.2_p05,311.056133073638
106,Sample_S19S_0060_ICR.2_p05,311.077265930981
6,Sample_S19S_0060_ICR.2_p05,311.08058112927
39,Sample_S19S_0060_ICR.2_p05,311.088506469138
48,Sample_S19S_0060_ICR.2_p05,311.090323698691
42,Sample_S19S_0060_ICR.2_p05,311.092505426338
10,Sample_S19S_0060_ICR.2_p05,311.095859923522
16,Sample_S19S_0060_ICR.2_p05,311.105536962485
138,Sample_S19S_0060_ICR.2_p05,311.113635157265
32,Sample_S19S_0060_ICR.2_p05,311.124889886852
81,Sample_S19S_0060_ICR.2_p05,311.150019506707
1,Sample_S19S_0060_ICR.2_p05,311.156298830478
1,Sample_S19S_0060_ICR.2_p05,311.162309374456
3,Sample_S19S_0060_ICR.2_p05,311.168615727879
3,Sample_S19S_0060_ICR.2_p05,311.947926086842
49,Sample_S19S_0060_ICR.2_p05,312.036104298452
71,Sample_S19S_0060_ICR.2_p05,312.07251025775
16,Sample_S19S_0060_ICR.2_p05,312.145318797185
2,Sample_S19S_0060_ICR.2_p05,312.945357865268
63,Sample_S19S_0060_ICR.2_p05,313.020137863516
45,Sample_S19S_0060_ICR.2_p05,313.035390898496
44,Sample_S19S_0060_ICR.2_p05,313.048471813009
92,Sample_S19S_0060_ICR.2_p05,313.056539757717
43,Sample_S19S_0060_ICR.2_p05,313.071764037994
52,Sample_S19S_0060_ICR.2_p05,313.084840795346
89,Sample_S19S_0060_ICR.2_p05,313.092924463638
37,Sample_S19S_0060_ICR.2_p05,313.104139081708
1,Sample_S19S_0060_ICR.2_p05,313.108336745302
11,Sample_S19S_0060_ICR.2_p05,313.111503084275
47,Sample_S19S_0060_ICR.2_p05,313.121215558607
79,Sample_S19S_0060_ICR.2_p05,313.129301429256
3,Sample_S19S_0060_ICR.2_p05,313.164470909559
8,Sample_S19S_0060_ICR.2_p05,313.175389851045
62,Sample_S19S_0060_ICR.2_p05,314.051790200449
26,Sample_S19S_0060_ICR.2_p05,314.067001891906
69,Sample_S19S_0060_ICR.2_p05,314.088177100582
52,Sample_S19S_0060_ICR.2_p05,314.124557331322
1,Sample_S19S_0060_ICR.2_p05,314.167825415919
3,Sample_S19S_0060_ICR.2_p05,314.943265525624
75,Sample_S19S_0060_ICR.2_p05,315.035780965467
72,Sample_S19S_0060_ICR.2_p05,315.051039677731
39,Sample_S19S_0060_ICR.2_p05,315.054410569226
2,Sample_S19S_0060_ICR.2_p05,315.062426791568
62,Sample_S19S_0060_ICR.2_p05,315.064120213054
86,Sample_S19S_0060_ICR.2_p05,315.072179149053
23,Sample_S19S_0060_ICR.2_p05,315.081886480514
40,Sample_S19S_0060_ICR.2_p05,315.087399359752
7,Sample_S19S_0060_ICR.2_p05,315.090745245685
74,Sample_S19S_0060_ICR.2_p05,315.100498870109
68,Sample_S19S_0060_ICR.2_p05,315.108575494541
24,Sample_S19S_0060_ICR.2_p05,315.119801302298
61,Sample_S19S_0060_ICR.2_p05,315.123805165676
42,Sample_S19S_0060_ICR.2_p05,315.13685933699
46,Sample_S19S_0060_ICR.2_p05,315.144955925546
26,Sample_S19S_0060_ICR.2_p05,315.181330748891
44,Sample_S19S_0060_ICR.2_p05,316.046314544824
46,Sample_S19S_0060_ICR.2_p05,316.067416606547
54,Sample_S19S_0060_ICR.2_p05,316.082687441092
64,Sample_S19S_0060_ICR.2_p05,316.103806192008
4,Sample_S19S_0060_ICR.2_p05,316.241261816295
75,Sample_S19S_0060_ICR.2_p05,317.030338163594
4,Sample_S19S_0060_ICR.2_p05,317.033718521447
46,Sample_S19S_0060_ICR.2_p05,317.043382538552
73,Sample_S19S_0060_ICR.2_p05,317.051423274817
89,Sample_S19S_0060_ICR.2_p05,317.066693575391
40,Sample_S19S_0060_ICR.2_p05,317.070065563281
6,Sample_S19S_0060_ICR.2_p05,317.078037056277
43,Sample_S19S_0060_ICR.2_p05,317.079779576854
97,Sample_S19S_0060_ICR.2_p05,317.087815685644
33,Sample_S19S_0060_ICR.2_p05,317.097530014715
66,Sample_S19S_0060_ICR.2_p05,317.103058770455
12,Sample_S19S_0060_ICR.2_p05,317.114395423727
58,Sample_S19S_0060_ICR.2_p05,317.116147764723
49,Sample_S19S_0060_ICR.2_p05,317.124226997307
63,Sample_S19S_0060_ICR.2_p05,317.139455174447
36,Sample_S19S_0060_ICR.2_p05,317.15251717471
8,Sample_S19S_0060_ICR.2_p05,317.225305993876
27,Sample_S19S_0060_ICR.2_p05,318.025594828511
56,Sample_S19S_0060_ICR.2_p05,318.061941880224
3,Sample_S19S_0060_ICR.2_p05,318.073226533121
3,Sample_S19S_0060_ICR.2_p05,318.075052481257
18,Sample_S19S_0060_ICR.2_p05,318.083117284829
2,Sample_S19S_0060_ICR.2_p05,318.098486880109
23,Sample_S19S_0060_ICR.2_p05,318.119496551422
1,Sample_S19S_0060_ICR.2_p05,318.238315715887
51,Sample_S19S_0060_ICR.2_p05,319.009608024959
31,Sample_S19S_0060_ICR.2_p05,319.046006900779
7,Sample_S19S_0060_ICR.2_p05,319.049368134355
10,Sample_S19S_0060_ICR.2_p05,319.057300306935
66,Sample_S19S_0060_ICR.2_p05,319.059022692084
44,Sample_S19S_0060_ICR.2_p05,319.067095340402
21,Sample_S19S_0060_ICR.2_p05,319.076825201816
86,Sample_S19S_0060_ICR.2_p05,319.082362439064
33,Sample_S19S_0060_ICR.2_p05,319.085704136669
9,Sample_S19S_0060_ICR.2_p05,319.093665945837
44,Sample_S19S_0060_ICR.2_p05,319.095433254339
41,Sample_S19S_0060_ICR.2_p05,319.10348095518
29,Sample_S19S_0060_ICR.2_p05,319.113183975962
93,Sample_S19S_0060_ICR.2_p05,319.118715774677
6,Sample_S19S_0060_ICR.2_p05,319.130052167044
56,Sample_S19S_0060_ICR.2_p05,319.131801038276
55,Sample_S19S_0060_ICR.2_p05,319.155101519345
32,Sample_S19S_0060_ICR.2_p05,319.168168932755
5,Sample_S19S_0060_ICR.2_p05,319.240923986809
58,Sample_S19S_0060_ICR.2_p05,320.041219536832
52,Sample_S19S_0060_ICR.2_p05,320.077628732552
5,Sample_S19S_0060_ICR.2_p05,320.088897641589
17,Sample_S19S_0060_ICR.2_p05,320.09876764042
26,Sample_S19S_0060_ICR.2_p05,320.114020605518
16,Sample_S19S_0060_ICR.2_p05,320.135135422138
3,Sample_S19S_0060_ICR.2_p05,320.922765634821
1,Sample_S19S_0060_ICR.2_p05,321.013585145595
83,Sample_S19S_0060_ICR.2_p05,321.025231328299
12,Sample_S19S_0060_ICR.2_p05,321.036501527519
36,Sample_S19S_0060_ICR.2_p05,321.038284365712
3,Sample_S19S_0060_ICR.2_p05,321.05612340562
83,Sample_S19S_0060_ICR.2_p05,321.061640622929
14,Sample_S19S_0060_ICR.2_p05,321.064996389028
19,Sample_S19S_0060_ICR.2_p05,321.072895627656
66,Sample_S19S_0060_ICR.2_p05,321.074681658973
18,Sample_S19S_0060_ICR.2_p05,321.092488510012
50,Sample_S19S_0060_ICR.2_p05,321.098028510091
6,Sample_S19S_0060_ICR.2_p05,321.101388745764
14,Sample_S19S_0060_ICR.2_p05,321.109302095009
28,Sample_S19S_0060_ICR.2_p05,321.111089979878
27,Sample_S19S_0060_ICR.2_p05,321.128857545434
67,Sample_S19S_0060_ICR.2_p05,321.134394919703
20,Sample_S19S_0060_ICR.2_p05,321.147482864361
38,Sample_S19S_0060_ICR.2_p05,321.170767216827
3,Sample_S19S_0060_ICR.2_p05,321.210524792186
2,Sample_S19S_0060_ICR.2_p05,321.238001560796
37,Sample_S19S_0060_ICR.2_p05,322.020466791838
75,Sample_S19S_0060_ICR.2_p05,322.056890287752
4,Sample_S19S_0060_ICR.2_p05,322.068148373344
73,Sample_S19S_0060_ICR.2_p05,322.09326686062
6,Sample_S19S_0060_ICR.2_p05,322.114428205705
1,Sample_S19S_0060_ICR.2_p05,322.241376016987
61,Sample_S19S_0060_ICR.2_p05,323.004487902009
1,Sample_S19S_0060_ICR.2_p05,323.01994480191
86,Sample_S19S_0060_ICR.2_p05,323.040854245147
18,Sample_S19S_0060_ICR.2_p05,323.052149436912
21,Sample_S19S_0060_ICR.2_p05,323.056093243893
20,Sample_S19S_0060_ICR.2_p05,323.07173917228
113,Sample_S19S_0060_ICR.2_p05,323.07725272174
42,Sample_S19S_0060_ICR.2_p05,323.088497326511
43,Sample_S19S_0060_ICR.2_p05,323.090304998726
25,Sample_S19S_0060_ICR.2_p05,323.092492335255
11,Sample_S19S_0060_ICR.2_p05,323.10814017097
63,Sample_S19S_0060_ICR.2_p05,323.113672623555
22,Sample_S19S_0060_ICR.2_p05,323.124910900571
54,Sample_S19S_0060_ICR.2_p05,323.126716360831
16,Sample_S19S_0060_ICR.2_p05,323.144505998355
53,Sample_S19S_0060_ICR.2_p05,323.150046167903
27,Sample_S19S_0060_ICR.2_p05,323.163112142634
3,Sample_S19S_0060_ICR.2_p05,323.168673609624
61,Sample_S19S_0060_ICR.2_p05,324.036149801192
76,Sample_S19S_0060_ICR.2_p05,324.072502725486
64,Sample_S19S_0060_ICR.2_p05,324.10887103294
35,Sample_S19S_0060_ICR.2_p05,324.145308663956
2,Sample_S19S_0060_ICR.2_p05,324.964022635482
26,Sample_S19S_0060_ICR.2_p05,325.020189379811
36,Sample_S19S_0060_ICR.2_p05,325.035407534385
100,Sample_S19S_0060_ICR.2_p05,325.056542547277
14,Sample_S19S_0060_ICR.2_p05,325.067817620743
1,Sample_S19S_0060_ICR.2_p05,325.069136025258
19,Sample_S19S_0060_ICR.2_p05,325.071821208985
36,Sample_S19S_0060_ICR.2_p05,325.084838974215
13,Sample_S19S_0060_ICR.2_p05,325.087374687058
114,Sample_S19S_0060_ICR.2_p05,325.092892641352
35,Sample_S19S_0060_ICR.2_p05,325.104165437594
38,Sample_S19S_0060_ICR.2_p05,325.105960378815
28,Sample_S19S_0060_ICR.2_p05,325.108182177857
24,Sample_S19S_0060_ICR.2_p05,325.111524955271
32,Sample_S19S_0060_ICR.2_p05,325.121249644718
84,Sample_S19S_0060_ICR.2_p05,325.129299586966
1,Sample_S19S_0060_ICR.2_p05,325.184243810665
56,Sample_S19S_0060_ICR.2_p05,326.051808308983
74,Sample_S19S_0060_ICR.2_p05,326.088165624723
59,Sample_S19S_0060_ICR.2_p05,326.124566167918
2,Sample_S19S_0060_ICR.2_p05,326.961000655513
38,Sample_S19S_0060_ICR.2_p05,327.014679779755
9,Sample_S19S_0060_ICR.2_p05,327.018062343338
79,Sample_S19S_0060_ICR.2_p05,327.035782036293
56,Sample_S19S_0060_ICR.2_p05,327.051053625123
12,Sample_S19S_0060_ICR.2_p05,327.054388184877
32,Sample_S19S_0060_ICR.2_p05,327.064137779429
80,Sample_S19S_0060_ICR.2_p05,327.072201801568
35,Sample_S19S_0060_ICR.2_p05,327.083431061575
59,Sample_S19S_0060_ICR.2_p05,327.087437153792
10,Sample_S19S_0060_ICR.2_p05,327.090737020016
57,Sample_S19S_0060_ICR.2_p05,327.100500404465
80,Sample_S19S_0060_ICR.2_p05,327.108583058337
8,Sample_S19S_0060_ICR.2_p05,327.11984187743
27,Sample_S19S_0060_ICR.2_p05,327.12384469099
40,Sample_S19S_0060_ICR.2_p05,327.136894711788
73,Sample_S19S_0060_ICR.2_p05,327.144949191525
3,Sample_S19S_0060_ICR.2_p05,327.163607262636
6,Sample_S19S_0060_ICR.2_p05,327.191027616459
58,Sample_S19S_0060_ICR.2_p05,328.067419046632
71,Sample_S19S_0060_ICR.2_p05,328.103798361096
1,Sample_S19S_0060_ICR.2_p05,328.958934435593
62,Sample_S19S_0060_ICR.2_p05,329.030328450515
43,Sample_S19S_0060_ICR.2_p05,329.043385712163
52,Sample_S19S_0060_ICR.2_p05,329.051472175723
37,Sample_S19S_0060_ICR.2_p05,329.066731940488
38,Sample_S19S_0060_ICR.2_p05,329.070057268831
11,Sample_S19S_0060_ICR.2_p05,329.078011313626
55,Sample_S19S_0060_ICR.2_p05,329.0797495151
111,Sample_S19S_0060_ICR.2_p05,329.087807542561
32,Sample_S19S_0060_ICR.2_p05,329.099058473049
59,Sample_S19S_0060_ICR.2_p05,329.103090469704
31,Sample_S19S_0060_ICR.2_p05,329.106433178886
41,Sample_S19S_0060_ICR.2_p05,329.116170024331
68,Sample_S19S_0060_ICR.2_p05,329.124216315255
17,Sample_S19S_0060_ICR.2_p05,329.13940793151
1,Sample_S19S_0060_ICR.2_p05,329.152419019769
58,Sample_S19S_0060_ICR.2_p05,329.160584319554
3,Sample_S19S_0060_ICR.2_p05,329.95846173539
24,Sample_S19S_0060_ICR.2_p05,330.025546604723
39,Sample_S19S_0060_ICR.2_p05,330.061975540819
29,Sample_S19S_0060_ICR.2_p05,330.083115536283
25,Sample_S19S_0060_ICR.2_p05,330.098375284597
55,Sample_S19S_0060_ICR.2_p05,330.119476300611
2,Sample_S19S_0060_ICR.2_p05,330.955897539989
38,Sample_S19S_0060_ICR.2_p05,331.009561532883
56,Sample_S19S_0060_ICR.2_p05,331.030704393508
56,Sample_S19S_0060_ICR.2_p05,331.045994119259
32,Sample_S19S_0060_ICR.2_p05,331.049337207061
1,Sample_S19S_0060_ICR.2_p05,331.057340804815
60,Sample_S19S_0060_ICR.2_p05,331.059024402688
70,Sample_S19S_0060_ICR.2_p05,331.067068803276
19,Sample_S19S_0060_ICR.2_p05,331.076809420005
76,Sample_S19S_0060_ICR.2_p05,331.082360830619
36,Sample_S19S_0060_ICR.2_p05,331.085702901707
2,Sample_S19S_0060_ICR.2_p05,331.093710075991
26,Sample_S19S_0060_ICR.2_p05,331.095441015911
51,Sample_S19S_0060_ICR.2_p05,331.103499758489
24,Sample_S19S_0060_ICR.2_p05,331.113212901495
79,Sample_S19S_0060_ICR.2_p05,331.118727452751
10,Sample_S19S_0060_ICR.2_p05,331.122065974358
54,Sample_S19S_0060_ICR.2_p05,331.131806342579
23,Sample_S19S_0060_ICR.2_p05,331.139900225658
23,Sample_S19S_0060_ICR.2_p05,331.14957285088
16,Sample_S19S_0060_ICR.2_p05,331.155165965795
48,Sample_S19S_0060_ICR.2_p05,332.041240807335
33,Sample_S19S_0060_ICR.2_p05,332.062366812566
65,Sample_S19S_0060_ICR.2_p05,332.077583063238
44,Sample_S19S_0060_ICR.2_p05,332.09874679384
45,Sample_S19S_0060_ICR.2_p05,332.113995755323
31,Sample_S19S_0060_ICR.2_p05,332.135116662777
7,Sample_S19S_0060_ICR.2_p05,332.236181396478
35,Sample_S19S_0060_ICR.2_p05,333.025270164749
39,Sample_S19S_0060_ICR.2_p05,333.038293519025
41,Sample_S19S_0060_ICR.2_p05,333.046370425575
8,Sample_S19S_0060_ICR.2_p05,333.056105290211
50,Sample_S19S_0060_ICR.2_p05,333.06165116149
5,Sample_S19S_0060_ICR.2_p05,333.065022541952
2,Sample_S19S_0060_ICR.2_p05,333.072980577177
20,Sample_S19S_0060_ICR.2_p05,333.074722620819
43,Sample_S19S_0060_ICR.2_p05,333.082769950739
24,Sample_S19S_0060_ICR.2_p05,333.092469799336
90,Sample_S19S_0060_ICR.2_p05,333.09800742641
26,Sample_S19S_0060_ICR.2_p05,333.101348763543
7,Sample_S19S_0060_ICR.2_p05,333.109334953418
51,Sample_S19S_0060_ICR.2_p05,333.111080119525
11,Sample_S19S_0060_ICR.2_p05,333.119175656986
8,Sample_S19S_0060_ICR.2_p05,333.128892800627
39,Sample_S19S_0060_ICR.2_p05,333.134413115473
47,Sample_S19S_0060_ICR.2_p05,333.147441745125
27,Sample_S19S_0060_ICR.2_p05,333.170794319847
10,Sample_S19S_0060_ICR.2_p05,333.220204635226
26,Sample_S19S_0060_ICR.2_p05,334.020464749887
68,Sample_S19S_0060_ICR.2_p05,334.056881240961
3,Sample_S19S_0060_ICR.2_p05,334.068195087542
22,Sample_S19S_0060_ICR.2_p05,334.078018845275
46,Sample_S19S_0060_ICR.2_p05,334.093276944312
14,Sample_S19S_0060_ICR.2_p05,334.114421716952
16,Sample_S19S_0060_ICR.2_p05,334.142704135817
3,Sample_S19S_0060_ICR.2_p05,334.938423471727
52,Sample_S19S_0060_ICR.2_p05,335.004499017855
62,Sample_S19S_0060_ICR.2_p05,335.040909291257
13,Sample_S19S_0060_ICR.2_p05,335.052184663732
35,Sample_S19S_0060_ICR.2_p05,335.053927874686
16,Sample_S19S_0060_ICR.2_p05,335.071726448534
101,Sample_S19S_0060_ICR.2_p05,335.077259721929
33,Sample_S19S_0060_ICR.2_p05,335.080629899087
47,Sample_S19S_0060_ICR.2_p05,335.090342154639
33,Sample_S19S_0060_ICR.2_p05,335.108087498804
60,Sample_S19S_0060_ICR.2_p05,335.113606676712
15,Sample_S19S_0060_ICR.2_p05,335.124927041576
60,Sample_S19S_0060_ICR.2_p05,335.12669692989
13,Sample_S19S_0060_ICR.2_p05,335.144519883863
62,Sample_S19S_0060_ICR.2_p05,335.150041977964
25,Sample_S19S_0060_ICR.2_p05,335.163069827294
33,Sample_S19S_0060_ICR.2_p05,335.186424530482
1,Sample_S19S_0060_ICR.2_p05,335.235803231074
34,Sample_S19S_0060_ICR.2_p05,336.036168373176
40,Sample_S19S_0060_ICR.2_p05,336.072557130359
4,Sample_S19S_0060_ICR.2_p05,336.085626004701
2,Sample_S19S_0060_ICR.2_p05,336.093718144285
66,Sample_S19S_0060_ICR.2_p05,336.108914353305
1,Sample_S19S_0060_ICR.2_p05,336.13010360705
74,Sample_S19S_0060_ICR.2_p05,337.020141465025
31,Sample_S19S_0060_ICR.2_p05,337.035420853147
65,Sample_S19S_0060_ICR.2_p05,337.056485229366
30,Sample_S19S_0060_ICR.2_p05,337.067783662587
21,Sample_S19S_0060_ICR.2_p05,337.069544778194
24,Sample_S19S_0060_ICR.2_p05,337.087389083377
116,Sample_S19S_0060_ICR.2_p05,337.09291759457
19,Sample_S19S_0060_ICR.2_p05,337.10419039498
46,Sample_S19S_0060_ICR.2_p05,337.105959166393
18,Sample_S19S_0060_ICR.2_p05,337.123728900637
109,Sample_S19S_0060_ICR.2_p05,337.129286551656
33,Sample_S19S_0060_ICR.2_p05,337.142372238587
52,Sample_S19S_0060_ICR.2_p05,337.16568665714
6,Sample_S19S_0060_ICR.2_p05,337.202121756456
21,Sample_S19S_0060_ICR.2_p05,338.051839635801
79,Sample_S19S_0060_ICR.2_p05,338.088179786175
50,Sample_S19S_0060_ICR.2_p05,338.124576584806
5,Sample_S19S_0060_ICR.2_p05,338.246742010124
3,Sample_S19S_0060_ICR.2_p05,338.933311787226
77,Sample_S19S_0060_ICR.2_p05,339.035799566481
31,Sample_S19S_0060_ICR.2_p05,339.051015941532
6,Sample_S19S_0060_ICR.2_p05,339.064189410769
124,Sample_S19S_0060_ICR.2_p05,339.07217261312
15,Sample_S19S_0060_ICR.2_p05,339.083469872739
33,Sample_S19S_0060_ICR.2_p05,339.085252185888
28,Sample_S19S_0060_ICR.2_p05,339.087456055025
6,Sample_S19S_0060_ICR.2_p05,339.10058648873
124,Sample_S19S_0060_ICR.2_p05,339.108545290755
29,Sample_S19S_0060_ICR.2_p05,339.11982309198
33,Sample_S19S_0060_ICR.2_p05,339.121603888678
6,Sample_S19S_0060_ICR.2_p05,339.136958245418
36,Sample_S19S_0060_ICR.2_p05,339.144981608988
3,Sample_S19S_0060_ICR.2_p05,339.166072532729
36,Sample_S19S_0060_ICR.2_p05,339.181353327044
3,Sample_S19S_0060_ICR.2_p05,339.199992911194
51,Sample_S19S_0060_ICR.2_p05,340.03106509859
26,Sample_S19S_0060_ICR.2_p05,340.067479238147
72,Sample_S19S_0060_ICR.2_p05,340.103814711734
55,Sample_S19S_0060_ICR.2_p05,340.140196423502
1,Sample_S19S_0060_ICR.2_p05,340.885305050151
61,Sample_S19S_0060_ICR.2_p05,341.015062275726
32,Sample_S19S_0060_ICR.2_p05,341.030289741216
10,Sample_S19S_0060_ICR.2_p05,341.04344040279
82,Sample_S19S_0060_ICR.2_p05,341.051462129525
4,Sample_S19S_0060_ICR.2_p05,341.058703404523
5,Sample_S19S_0060_ICR.2_p05,341.06276090732
42,Sample_S19S_0060_ICR.2_p05,341.0667302989
12,Sample_S19S_0060_ICR.2_p05,341.070021473518
16,Sample_S19S_0060_ICR.2_p05,341.07980691578
118,Sample_S19S_0060_ICR.2_p05,341.087810858061
