num.trans.involved.in,sample,peak
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.132127358374
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.147473648919
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.149954739739
67,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.155519443351
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.16525343533
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.168539322729
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.183796884523
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.191839820069
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.216171220855
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.2205285274
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.222737535403
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.228287648089
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.301022358234
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.130588988917
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.15073411648
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.16855186323
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.195454487756
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.223548394594
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.226036351277
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.288217179479
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.040880247598
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.062010244915
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.098340794384
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.124324855851
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.126728736373
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.134791759991
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.144576203359
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.147846713792
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.150636949337
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.16309649261
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.171133954444
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.180872275276
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.199498792931
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.207570460319
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.21903555749
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.243925673586
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.005419574012
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.121941575257
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.124446950428
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.14119916865
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.16639731047
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.184214078974
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.188885188647
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.202824222448
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.214009881914
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.239149845293
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.285493566344
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.684320700637
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.00287144069
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.02011407803
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.042289283437
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.056548166934
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.077688648109
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.102002862603
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.105958333128
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.1140107895
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.142402317457
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.150471064064
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.155237491928
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.160203453445
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.172907374219
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.178761283483
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.186782055677
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.194124484692
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.196498239584
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.215132510797
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.223188118178
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.259542833955
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.262691960537
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.28783596963
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.002425501174
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.10534235888
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.145652687578
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.146990986123
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.182029603347
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.190387468032
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.199808465118
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.210366986656
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.218465198325
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.246710258984
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.681315870394
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.035841644041
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.047287276622
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.056961476816
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.072197335487
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.085222069916
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.121640391006
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.129706583057
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.139426104704
65,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.144944213129
63,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.157984245737
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.16601211906
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.175752909494
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.181289210687
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.194367002422
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.202428533583
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.205572942517
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.212182435883
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.217703655515
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.230771023392
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.238785539064
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.275159434358
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.909560654728
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.103240301955
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.12493348449
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.176543155479
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.179039024955
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.189559408258
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.197690533678
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.226014580826
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.262302306044
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.307773824734
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.704165806659
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.907021492031
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.914254312261
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.015048602447
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.064708393809
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.085622810919
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.087795158357
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.100823001467
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.118617114096
72,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.124191455153
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.137260770138
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.155057493669
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.173594547861
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.191372967522
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.196923346121
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.200257437502
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.209990212331
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.221181618069
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.227851733209
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.233352147783
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.246399561383
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.293999756177
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.906606452146
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.192205927248
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.20521985189
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.222986713173
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.23195069778
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.241657466857
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.25958488491
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.278030627684
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.030722086921
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.067029527141
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.080068945465
87,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.103464537914
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.116522884368
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.131884972552
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.134296185644
80,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.139840159544
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.152858840776
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.170640183942
72,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.176234346971
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.180354333674
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.189272187693
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.207116106966
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.212651824643
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.225646227713
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.248957282614
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.111671226171
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.15937775323
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.174033959502
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.184511981581
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.202236530568
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.207845661066
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.211729044399
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.22087040506
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.238723428887
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.29367822613
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.88951705488
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.046350197521
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.077123497732
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.082661928526
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.095685010203
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.108638863686
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.11110487955
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.113518862098
77,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.119118590331
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.132170770485
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.147482355206
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.149905022865
79,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.155503143814
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.168494491695
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.183831112545
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.186281447322
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.191869546912
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.204938986389
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.222762389282
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.228291313941
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.241175736805
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.127374124831
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.138579599722
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.150715908419
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.163717265862
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.187166351347
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.192088460459
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.218201403822
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.226019626339
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.742837292087
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.977104871593
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.013469341854
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.025576594863
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.061961572231
77,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.098380591735
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.111323078748
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.126688710743
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.129123353946
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.142894106566
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.147756734171
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.163106084139
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.165552563039
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.171113218261
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.176180798513
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.180891078819
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.184187022464
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.199499154935
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.20196127625
67,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.207524878348
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.2204433487
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.238375521624
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.243913199657
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,384.14624245303
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,384.189098486291
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,384.202790564919
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,384.739888469946
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,384.884433601388
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.02011721373
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.041202551765
64,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.077641182796
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.103765520747
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.10597764223
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.113990900708
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.142307155488
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.144773552602
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.150382478193
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.160124490257
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.163406248703
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.178761591299
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.186828450552
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.196525526916
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.215116941783
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.223136102614
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.259590576444
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,386.14658343212
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,386.182053070925
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,386.788235784144
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.000420234196
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.035811273367
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.056848767194
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.07212516091
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.08519094283
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.0932456924
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.111289198265
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.121631870455
69,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.129679083795
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.139397171969
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.157965446072
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.175718007095
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.194359988755
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.20244056413
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.230806961184
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.238829743937
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.286420997819
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.178973177647
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.225983312084
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.234053663544
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.262417904303
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.280321761028
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.925679888872
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.997298859814
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.051417003522
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.072497222913
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.087811791965
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.100882740375
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.12420454857
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.137229540494
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.145261753806
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.150053960289
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.154984831083
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.167721787722
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.173608513463
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.181672513138
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.189372313795
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.191412973917
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.210044962907
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.218088639413
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.246367996345
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.282754070966
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.29094259661
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.153655405899
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.194585112669
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.205198250447
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.213281595633
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.24162713073
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.27805098247
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.295774456071
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.709274263698
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.922664010771
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.92991275704
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.067053110851
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.103438136225
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.110804556306
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.1342950419
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.139885203715
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.152841194203
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.161138516999
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.165713958345
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.170621391261
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.176203538083
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.189228068434
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.20037656913
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.204718610437
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.207041585633
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.212612046206
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.225686346657
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.262006817093
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.279883303583
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.922244794854
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.92592714953
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,392.119870629353
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,392.149538047526
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,392.220908408933
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,392.801366807472
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.046315446868
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.09184983193
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.095808452617
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.113573118455
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.119128494244
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.132126536214
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.149883771695
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.155471115386
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.168526155679
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.181404038496
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.186312398987
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.192247367747
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.197589086999
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.204939203543
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.216133640049
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.222693206304
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.228218524156
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.241246202935
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.277699522627
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.883345161743
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.091072462853
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.12732324218
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.163727416185
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.17502517707
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.187159954987
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.200193925613
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.226871239868
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.23649312165
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.273031746248
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.905154765657
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.995906471773
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.999000804301
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.025581841198
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.06197077319
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.098424321317
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.111416726764
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.126787957415
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.129139372586
91,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.134769736961
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.14777058736
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.163162365325
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.165578191846
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.171190986389
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.184231466418
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.199551412931
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.202023059131
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.207581270174
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.21320521371
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.220582575157
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.231796162093
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.243866905368
