num.trans.involved.in,sample,peak
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,332.798249830349
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,332.876732548668
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.06165116149
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.111080119525
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.128892800627
65,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.147441745125
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.156364401701
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.165245602668
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.170794319847
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.183859185829
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.201601346237
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.2071238331
43,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.220204635226
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.239566144376
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,333.256567569515
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,334.114421716952
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,334.150829468656
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,334.179060944726
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,334.187185026679
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,334.223594932214
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,334.233255505877
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,334.251879750752
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,334.795257214282
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,334.874729117914
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.003128993543
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.090342154639
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.108087498804
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.113606676712
59,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.12669692989
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.144519883863
48,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.150041977964
49,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.163069827294
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.180868518488
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.199499178763
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.217252971058
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.222780812792
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,335.235803231074
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,336.13010360705
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,336.145351731577
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,336.158359061176
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,336.166465934517
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,336.202854561315
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,336.853934675491
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,336.87266869338
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.09291759457
38,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.105959166393
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.121249212176
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.123728900637
58,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.129286551656
45,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.142372238587
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.160171153793
51,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.16568665714
44,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.178726379175
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.184279592767
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.194031840479
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.196552871524
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.20546922551
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.206815793062
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.215149673097
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.232911623211
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.23845400418
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,337.251486617858
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,338.182098007589
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,338.197311293754
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,338.869598992271
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,338.887326415192
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,338.933311787226
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.07217261312
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.103014255311
61,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.108545290755
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.121603888678
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.139444000492
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.144981608988
40,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.158007436613
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.163562257766
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.175803734459
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.181353327044
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.191099250967
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.199992911194
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.217742726587
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,339.254149458828
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,340.800450560662
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,340.885305050151
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,340.979507273938
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.051462129525
50,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.087810858061
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.118720812349
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.124250005813
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.137275075784
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.142816137725
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.152563150157
52,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.160617340733
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.179252035102
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.188965735763
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.195779365139
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.204241725084
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.206681360279
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.212233569012
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.233418910048
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.269730160553
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,341.888646633393
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,342.167065086478
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,342.192258775551
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,342.856400099048
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,342.97451479776
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.089025691392
52,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.103468514525
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.131849594888
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.139907477666
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.149627699986
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.158469770305
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.168180809408
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.176263067101
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.186007275156
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.189341971245
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.20462636094
50,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.212649598551
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,343.249042558852
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.135043677909
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.171538213325
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.182703099751
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.19978967813
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.236207031019
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.244245941399
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.272608235284
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.769171031112
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.7781075832
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.870320248287
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,344.971541694699
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.061625378888
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.082767368268
52,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.111056380929
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.119137314791
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.13442878158
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.147483716432
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.155541194657
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.165237126614
52,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.183853265545
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.191950822871
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.207193568336
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.220253217463
40,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.228277899136
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,345.256631957361
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,346.150760611056
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,346.161962753431
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,346.168565379539
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,346.187192112168
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,346.215429448331
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,346.223550155543
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,346.288294916273
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,346.766173285339
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,346.775110780734
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,346.97468498535
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.040875562419
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.075893616294
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.090300178128
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.117003606022
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.126741878305
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.137920166634
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.144500616271
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.150026235923
58,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.163106304314
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.171180118789
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.180938031004
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.186469467938
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.199493135928
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.207549705885
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.235875768888
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,347.272233070542
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,348.130077446077
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,348.166403766104
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,348.184236014275
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,348.202831763457
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,348.212483420816
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,348.231087006055
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,348.275562499994
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,348.736216301066
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,348.890361982744
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.055134868323
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.072899818013
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.105929114362
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.12930303922
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.142386189151
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.160194119932
58,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.178726636314
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.202104863918
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.20538866027
43,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.215126638085
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.241818966173
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.251449232916
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,349.287923295935
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,350.062410843994
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,350.145707664311
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,350.182117256434
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,350.199846344712
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,350.210526226717
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,350.218461600313
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,350.228167292497
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,350.246763616086
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,350.86974874765
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.034427782305
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.052116920542
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.072150062238
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.085241113308
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.102991536558
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.108511498955
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.121580968649
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.134470327341
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.139399435115
53,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.158006092362
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.173253131075
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.175741123826
49,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.194376552244
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.212203574662
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.217737151955
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.221057239279
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.230731879744
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.250093449234
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,351.284976668343
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,352.153243637581
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,352.197801217381
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,352.215551093676
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,352.243825199236
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,352.783112529621
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,352.948971820189
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.049077234246
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.051475277869
45,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.087816567196
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.100856127278
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.124232997007
45,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.137267662536
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.155021397537
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.160562899562
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.173627490924
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.188938507516
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.191408690692
48,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.197003375699
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.200349449046
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.209939584534
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.215564770057
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.227789409947
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.23332973083
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,353.247211738566
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,354.192290229846
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.067116238838
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.103469885317
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.116499914117
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.131859249672
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.134346043854
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.152939052243
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.158483510999
40,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.168207871942
61,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.176247614669
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.180174904386
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.18596730045
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.194839042656
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.204606494196
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.212679737518
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.248979479406
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,355.285428993524
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,356.171518150626
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,356.189298869711
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,356.207851993462
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,356.872044987308
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,356.990193681749
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.082722848725
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.095700321533
51,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.119109695895
50,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.147458971899
60,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.155499195115
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.165210519026
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.173955568483
53,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.183814768569
60,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.191896044957
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.201636471115
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.207170457486
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.220229674301
49,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.228273784225
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.264679611888
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,357.98975777019
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,358.150710274811
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,358.187197221133
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,358.198394493724
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,358.223521086917
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,358.756958011132
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,358.987191191257
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.111418352787
50,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.126696473672
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.134745197293
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.144467124768
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.150021341426
48,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.163111554697
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.171177465089
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.180872623105
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.207484587307
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.222777834045
38,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.235860906263
40,Sample_S19S_0024_Sed_Field_ICR.D_p15,359.243931854738
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,360.166445171196
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,360.177632807493
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,360.194680233928
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,360.202751582628
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,360.231144271591
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,360.239199370668
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,360.267467894406
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,360.890296544166
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,360.894366502595
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.105983857272
45,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.142331731949
43,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.150410945671
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.160154655203
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.163496873002
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.165704582763
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.178778719325
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.186828965243
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.196535988596
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.202050784169
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.215115462644
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.223196399601
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.226339287851
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.238492362373
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.251551878506
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,361.287873291697
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,362.182117395518
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,362.210372102238
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,362.246738018437
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,362.264559849091
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,362.887252192808
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,362.969596772423
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.006007343511
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.070851056098
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.085257868714
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.108538996401
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.121593180283
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.139424445087
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.14497855039
55,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.158009831363
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.175773061333
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.181289224907
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.194342267338
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.212194394496
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.221067941379
40,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.230767057789
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.26706237591
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,363.303534646222
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.128060419883
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.140170741171
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.161315709713
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.179115774638
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.207378998104
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.215498530983
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.225980392031
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.234085262043
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.243817053409
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.262428972881
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,364.88531649947
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.050036447963
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.067783517231
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.08783818949
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.100866923555
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.118608454781
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.124172738203
43,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.137244034799
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.152594251962
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.155069978073
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.160643774809
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.173659354801
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.191417869328
49,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.19696227984
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.21000883292
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.233412375615
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.236736104954
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.246456083747
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,365.265711919283
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,366.176993507575
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,366.19479271675
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,366.223116348924
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,366.241666140554
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,366.249756337574
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,366.259431072436
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,366.964611999904
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,366.992948424075
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.067109401193
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.097902061316
51,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.103461330246
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.116526351949
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.134345464509
