num.trans.involved.in,sample,peak
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,314.208582844889
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,314.861552616976
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,314.943265525624
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.014682351804
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.018032832081
58,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.035780965467
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.051039677731
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.063664775445
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.072179149053
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.087399359752
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.100498870109
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.108575494541
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.111919599869
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.13685933699
69,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.144955925546
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.167427108594
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.181330748891
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.209675158333
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.217726965802
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.254132470429
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,315.94284675648
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,316.151419719231
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,316.176832191259
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,316.187830467439
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,316.22272900185
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,316.940292334599
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,316.993962117932
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.030338163594
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.051423274817
68,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.066693575391
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.079779576854
73,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.087815685644
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.103058770455
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.116147764723
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.124226997307
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.139455174447
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.15251717471
57,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.160607075996
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.196983621282
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,317.244645410922
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,318.025594828511
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,318.061092992419
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,318.119496551422
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,318.155854318537
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,318.167102107751
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,318.228661091096
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,318.238315715887
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,318.256966178321
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,318.979813740125
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.009608024959
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.046006900779
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.059022692084
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.067095340402
57,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.082362439064
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.095433254339
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.10348095518
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.113183975962
68,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.118715774677
64,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.131801038276
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.139867958755
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.14958473136
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.155101519345
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.168168932755
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.204541222201
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.222355597956
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.227838500369
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,319.240923986809
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,320.041219536832
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,320.058179356398
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,320.135135422138
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,320.244299877843
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,320.922765634821
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,320.988813968915
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.009213689708
74,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.025231328299
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.061640622929
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.074681658973
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.098028510091
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.111089979878
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.128857545434
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.134394919703
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.147482864361
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.165252571643
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.170767216827
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.174125614347
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.210524792186
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.238001560796
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,321.256590500612
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,322.106353297487
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,322.150851663758
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,322.153979928687
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,322.187225504411
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,322.911826645055
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.007149671773
67,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.040854245147
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.053928553878
90,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.07725272174
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.090304998726
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.113672623555
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.126716360831
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.144505998355
57,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.150046167903
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.163112142634
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.168673609624
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.180898828368
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.186424073432
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.189770848717
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,323.199506985058
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,324.13008343039
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,324.133211821636
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,324.150963720237
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,324.166447850283
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,324.202846093506
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,324.964022635482
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.020189379811
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.035407534385
73,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.056542547277
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.087374687058
86,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.092892641352
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.105960378815
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.123782322393
73,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.129299586966
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.142344239127
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.147901259344
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.160149209689
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.184243810665
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.196510722594
57,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.202057315574
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,325.963588363054
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,326.088165624723
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,326.961000655513
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,326.999604750618
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.014679779755
63,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.035782036293
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.051053625123
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.072201801568
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.087437153792
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.103036420553
59,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.108583058337
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.121663461907
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.136894711788
69,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.144949191525
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.158038769981
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.163607262636
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.18857035161
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.191027616459
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.217756537435
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,327.254098347449
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,328.080516469146
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,328.151442511565
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,328.187873060201
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,328.204920945162
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,328.22422541612
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,328.958934435593
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.01511406768
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.030328450515
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.051472175723
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.066731940488
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.0797495151
78,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.087807542561
59,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.124216315255
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.127381701436
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.152419019769
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.175844637753
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.183034096088
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.188890201878
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.196968723137
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,329.95846173539
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,330.025546604723
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,330.167089246928
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,330.192265997739
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,330.203483211731
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,330.955897539989
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.009561532883
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.030704393508
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.045994119259
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.067068803276
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.082360830619
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.095441015911
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.103499758489
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.118727452751
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.131806342579
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.139900225658
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.159267951901
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.168196277554
59,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.176254122405
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.204612410683
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.223926822093
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,331.955533614337
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,332.041463250207
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,332.076713529741
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,332.135116662777
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,332.207950938352
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,332.217626970273
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,332.876732548668
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.025270164749
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.06165116149
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.074722620819
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.082769950739
58,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.09800742641
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.111080119525
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.119175656986
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.128892800627
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.134413115473
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.147441745125
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.162728716874
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.170794319847
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.183859185829
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.191904234192
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.201601346237
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.2071238331
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,333.239566144376
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,334.020464749887
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,334.114421716952
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,334.150829468656
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,334.233255505877
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,334.795257214282
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,334.938423471727
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.004499017855
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.040909291257
78,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.077259721929
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.090342154639
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.108087498804
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.113606676712
68,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.12669692989
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.144519883863
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.150041977964
47,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.163069827294
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.180868518488
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.186424530482
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.189786501072
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.199499178763
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.217252971058
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,335.235803231074
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,336.13010360705
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,336.158359061176
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,336.166465934517
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,336.169575000048
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,336.839818581248
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,336.87266869338
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,336.927446216187
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.002367045442
65,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.020141465025
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.056485229366
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.069544778194
80,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.09291759457
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.105959166393
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.123728900637
82,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.129286551656
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.142372238587
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.150442837515
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.160171153793
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.16568665714
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.169000729147
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.172907757258
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.178726379175
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.196552871524
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.215149673097
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,337.232911623211
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,338.051839635801
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,338.148811644881
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,338.155400399912
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,338.166665802121
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,338.182098007589
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,338.933311787226
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.035799566481
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.051015941532
94,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.07217261312
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.085252185888
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.103014255311
90,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.108545290755
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.121603888678
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.139444000492
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.144981608988
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.158007436613
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.163562257766
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.166072532729
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.175803734459
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.184693677279
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,339.199992911194
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,340.080483663203
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,340.153078291348
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,340.161319364572
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,340.212932020916
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,340.22419322448
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,340.885305050151
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,340.922314717591
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.015062275726
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.030289741216
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.051462129525
85,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.087810858061
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.100853972919
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.118720812349
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.124250005813
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.137275075784
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.142816137725
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.152563150157
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.155071382511
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.160617340733
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.179252035102
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.18310937718
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.188965735763
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.196984808538
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.206681360279
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,341.233418910048
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,342.167065086478
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,342.239892306882
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,342.761075908241
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,342.97451479776
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.009614783213
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.030712440784
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.045957939846
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.057440815806
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.067113018047
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.080118051571
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.082392503472
81,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.103468514525
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.116486184272
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.118742218979
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.131849594888
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.134360846819
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.139907477666
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.155349214487
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.158469770305
47,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.168180809408
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.176263067101
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.198782832497
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.212649598551
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.974160502508
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,343.994883438352
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.135043677909
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.171538213325
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.182703099751
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.19978967813
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.208076034866
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.219137110194
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.244245941399
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.971541694699
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,344.995497086261
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.002609004744
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.025249071272
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.046332716992
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.061625378888
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.073100343717
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.082767368268
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.111056380929
51,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.119137314791
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.13442878158
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.147483716432
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.155541194657
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.165237126614
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.170772047535
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.177989035908
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.183853265545
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.186326029263
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.191950822871
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.195089199328
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.228277899136
