num.trans.involved.in,sample,peak
70,Sample_S19S_0081_ICR.2_p05,396.166401929222
50,Sample_S19S_0081_ICR.2_p05,397.04124852384
46,Sample_S19S_0081_ICR.2_p05,397.056536793802
12,Sample_S19S_0081_ICR.2_p05,397.059744094097
37,Sample_S19S_0081_ICR.2_p05,397.069607274104
36,Sample_S19S_0081_ICR.2_p05,397.077582769117
11,Sample_S19S_0081_ICR.2_p05,397.096081770775
59,Sample_S19S_0081_ICR.2_p05,397.105975783201
71,Sample_S19S_0081_ICR.2_p05,397.114013501764
4,Sample_S19S_0081_ICR.2_p05,397.123821464346
8,Sample_S19S_0081_ICR.2_p05,397.129359690336
13,Sample_S19S_0081_ICR.2_p05,397.132514245146
93,Sample_S19S_0081_ICR.2_p05,397.150422451336
25,Sample_S19S_0081_ICR.2_p05,397.165634019439
5,Sample_S19S_0081_ICR.2_p05,397.168952449652
52,Sample_S19S_0081_ICR.2_p05,397.178752734879
34,Sample_S19S_0081_ICR.2_p05,397.186760195548
31,Sample_S19S_0081_ICR.2_p05,397.223205190973
7,Sample_S19S_0081_ICR.2_p05,398.03645486317
35,Sample_S19S_0081_ICR.2_p05,398.051767402523
62,Sample_S19S_0081_ICR.2_p05,398.072932889722
53,Sample_S19S_0081_ICR.2_p05,398.088150858057
3,Sample_S19S_0081_ICR.2_p05,398.137521465116
76,Sample_S19S_0081_ICR.2_p05,398.145653099412
48,Sample_S19S_0081_ICR.2_p05,398.182037954633
32,Sample_S19S_0081_ICR.2_p05,399.020510483376
13,Sample_S19S_0081_ICR.2_p05,399.035669580331
6,Sample_S19S_0081_ICR.2_p05,399.039054379993
20,Sample_S19S_0081_ICR.2_p05,399.048834933706
19,Sample_S19S_0081_ICR.2_p05,399.056834421634
43,Sample_S19S_0081_ICR.2_p05,399.072138938089
11,Sample_S19S_0081_ICR.2_p05,399.07536677742
53,Sample_S19S_0081_ICR.2_p05,399.085227018867
69,Sample_S19S_0081_ICR.2_p05,399.093272690172
32,Sample_S19S_0081_ICR.2_p05,399.103040544293
23,Sample_S19S_0081_ICR.2_p05,399.108604438227
18,Sample_S19S_0081_ICR.2_p05,399.111745140657
65,Sample_S19S_0081_ICR.2_p05,399.121639308737
66,Sample_S19S_0081_ICR.2_p05,399.129663472464
36,Sample_S19S_0081_ICR.2_p05,399.13939065402
51,Sample_S19S_0081_ICR.2_p05,399.144919311988
9,Sample_S19S_0081_ICR.2_p05,399.148095225226
16,Sample_S19S_0081_ICR.2_p05,399.157945849677
7,Sample_S19S_0081_ICR.2_p05,399.165928707519
10,Sample_S19S_0081_ICR.2_p05,399.175731378864
14,Sample_S19S_0081_ICR.2_p05,399.18125861946
6,Sample_S19S_0081_ICR.2_p05,399.184553913669
39,Sample_S19S_0081_ICR.2_p05,399.194377464751
45,Sample_S19S_0081_ICR.2_p05,399.202437468463
24,Sample_S19S_0081_ICR.2_p05,400.031042261777
23,Sample_S19S_0081_ICR.2_p05,400.067472873054
50,Sample_S19S_0081_ICR.2_p05,400.103774424033
5,Sample_S19S_0081_ICR.2_p05,400.116784280879
44,Sample_S19S_0081_ICR.2_p05,400.124907652235
37,Sample_S19S_0081_ICR.2_p05,401.015079402903
1,Sample_S19S_0081_ICR.2_p05,401.01850190891
27,Sample_S19S_0081_ICR.2_p05,401.036203374273
76,Sample_S19S_0081_ICR.2_p05,401.051454921673
24,Sample_S19S_0081_ICR.2_p05,401.054758429591
31,Sample_S19S_0081_ICR.2_p05,401.064494478272
28,Sample_S19S_0081_ICR.2_p05,401.072508445533
15,Sample_S19S_0081_ICR.2_p05,401.082233897625
74,Sample_S19S_0081_ICR.2_p05,401.087820866049
19,Sample_S19S_0081_ICR.2_p05,401.091068124498
65,Sample_S19S_0081_ICR.2_p05,401.100904821635
62,Sample_S19S_0081_ICR.2_p05,401.108963059164
19,Sample_S19S_0081_ICR.2_p05,401.118708114307
15,Sample_S19S_0081_ICR.2_p05,401.127396559679
32,Sample_S19S_0081_ICR.2_p05,401.137306129976
72,Sample_S19S_0081_ICR.2_p05,401.145328445238
39,Sample_S19S_0081_ICR.2_p05,401.155037815338
72,Sample_S19S_0081_ICR.2_p05,401.160580362814
7,Sample_S19S_0081_ICR.2_p05,401.163879885677
24,Sample_S19S_0081_ICR.2_p05,401.173603268747
18,Sample_S19S_0081_ICR.2_p05,401.181651397379
13,Sample_S19S_0081_ICR.2_p05,401.191376876248
27,Sample_S19S_0081_ICR.2_p05,401.196934385873
3,Sample_S19S_0081_ICR.2_p05,401.210292321131
21,Sample_S19S_0081_ICR.2_p05,401.218080800698
34,Sample_S19S_0081_ICR.2_p05,402.046681077656
19,Sample_S19S_0081_ICR.2_p05,402.083139119233
26,Sample_S19S_0081_ICR.2_p05,402.09612251259
5,Sample_S19S_0081_ICR.2_p05,402.104276090113
13,Sample_S19S_0081_ICR.2_p05,402.119525869076
3,Sample_S19S_0081_ICR.2_p05,402.127576619434
38,Sample_S19S_0081_ICR.2_p05,402.140557291225
1,Sample_S19S_0081_ICR.2_p05,402.941258791744
18,Sample_S19S_0081_ICR.2_p05,403.030584628564
6,Sample_S19S_0081_ICR.2_p05,403.033957963238
14,Sample_S19S_0081_ICR.2_p05,403.043727110912
21,Sample_S19S_0081_ICR.2_p05,403.051784505354
12,Sample_S19S_0081_ICR.2_p05,403.061511156075
85,Sample_S19S_0081_ICR.2_p05,403.067112237468
22,Sample_S19S_0081_ICR.2_p05,403.070407170544
56,Sample_S19S_0081_ICR.2_p05,403.080159625054
59,Sample_S19S_0081_ICR.2_p05,403.088197385945
19,Sample_S19S_0081_ICR.2_p05,403.097905681011
74,Sample_S19S_0081_ICR.2_p05,403.10344757701
7,Sample_S19S_0081_ICR.2_p05,403.106643104847
27,Sample_S19S_0081_ICR.2_p05,403.116465636839
19,Sample_S19S_0081_ICR.2_p05,403.124516306886
17,Sample_S19S_0081_ICR.2_p05,403.134273226926
90,Sample_S19S_0081_ICR.2_p05,403.139846287067
1,Sample_S19S_0081_ICR.2_p05,403.142931379605
62,Sample_S19S_0081_ICR.2_p05,403.152910562405
31,Sample_S19S_0081_ICR.2_p05,403.160935740521
26,Sample_S19S_0081_ICR.2_p05,403.170725607004
32,Sample_S19S_0081_ICR.2_p05,403.176282633671
4,Sample_S19S_0081_ICR.2_p05,403.179381535969
33,Sample_S19S_0081_ICR.2_p05,403.189339033153
12,Sample_S19S_0081_ICR.2_p05,403.207068501565
45,Sample_S19S_0081_ICR.2_p05,403.212628212149
11,Sample_S19S_0081_ICR.2_p05,403.225648177851
22,Sample_S19S_0081_ICR.2_p05,404.025923980272
81,Sample_S19S_0081_ICR.2_p05,404.062361848527
34,Sample_S19S_0081_ICR.2_p05,404.083449186308
88,Sample_S19S_0081_ICR.2_p05,404.135108483054
53,Sample_S19S_0081_ICR.2_p05,404.171508877469
23,Sample_S19S_0081_ICR.2_p05,404.192606462886
11,Sample_S19S_0081_ICR.2_p05,405.009879092498
72,Sample_S19S_0081_ICR.2_p05,405.04637175712
1,Sample_S19S_0081_ICR.2_p05,405.049929135206
35,Sample_S19S_0081_ICR.2_p05,405.067447331295
9,Sample_S19S_0081_ICR.2_p05,405.077144360706
57,Sample_S19S_0081_ICR.2_p05,405.082708152334
12,Sample_S19S_0081_ICR.2_p05,405.08592636816
5,Sample_S19S_0081_ICR.2_p05,405.101148725476
7,Sample_S19S_0081_ICR.2_p05,405.103722006109
9,Sample_S19S_0081_ICR.2_p05,405.113500089973
38,Sample_S19S_0081_ICR.2_p05,405.119062345882
4,Sample_S19S_0081_ICR.2_p05,405.122162695179
33,Sample_S19S_0081_ICR.2_p05,405.132129227731
13,Sample_S19S_0081_ICR.2_p05,405.140140446468
30,Sample_S19S_0081_ICR.2_p05,405.149948175338
52,Sample_S19S_0081_ICR.2_p05,405.15553619211
22,Sample_S19S_0081_ICR.2_p05,405.158839446366
52,Sample_S19S_0081_ICR.2_p05,405.168560570914
9,Sample_S19S_0081_ICR.2_p05,405.186314787242
43,Sample_S19S_0081_ICR.2_p05,405.19186316774
5,Sample_S19S_0081_ICR.2_p05,405.204871110401
15,Sample_S19S_0081_ICR.2_p05,405.228219171149
1,Sample_S19S_0081_ICR.2_p05,405.937896120521
25,Sample_S19S_0081_ICR.2_p05,406.041641956282
11,Sample_S19S_0081_ICR.2_p05,406.099079157589
86,Sample_S19S_0081_ICR.2_p05,406.114354531053
25,Sample_S19S_0081_ICR.2_p05,407.025570532436
69,Sample_S19S_0081_ICR.2_p05,407.062029899694
34,Sample_S19S_0081_ICR.2_p05,407.075059907973
20,Sample_S19S_0081_ICR.2_p05,407.080555816096
5,Sample_S19S_0081_ICR.2_p05,407.090441751625
22,Sample_S19S_0081_ICR.2_p05,407.092843735008
98,Sample_S19S_0081_ICR.2_p05,407.098375538521
3,Sample_S19S_0081_ICR.2_p05,407.101517691495
16,Sample_S19S_0081_ICR.2_p05,407.111366052763
5,Sample_S19S_0081_ICR.2_p05,407.11679213785
4,Sample_S19S_0081_ICR.2_p05,407.126835949918
15,Sample_S19S_0081_ICR.2_p05,407.129158868691
85,Sample_S19S_0081_ICR.2_p05,407.134750548869
2,Sample_S19S_0081_ICR.2_p05,407.137821220474
33,Sample_S19S_0081_ICR.2_p05,407.147795781729
2,Sample_S19S_0081_ICR.2_p05,407.163245468057
16,Sample_S19S_0081_ICR.2_p05,407.165622018545
16,Sample_S19S_0081_ICR.2_p05,407.171223681157
21,Sample_S19S_0081_ICR.2_p05,407.184260815936
21,Sample_S19S_0081_ICR.2_p05,407.20759127346
76,Sample_S19S_0081_ICR.2_p05,408.093666069338
102,Sample_S19S_0081_ICR.2_p05,408.130007723585
33,Sample_S19S_0081_ICR.2_p05,409.041222821952
29,Sample_S19S_0081_ICR.2_p05,409.07756997287
12,Sample_S19S_0081_ICR.2_p05,409.090520797732
10,Sample_S19S_0081_ICR.2_p05,409.096104912536
29,Sample_S19S_0081_ICR.2_p05,409.106032599897
98,Sample_S19S_0081_ICR.2_p05,409.114022101291
18,Sample_S19S_0081_ICR.2_p05,409.127035608478
9,Sample_S19S_0081_ICR.2_p05,409.132518854147
12,Sample_S19S_0081_ICR.2_p05,409.142449771544
99,Sample_S19S_0081_ICR.2_p05,409.150423453191
1,Sample_S19S_0081_ICR.2_p05,409.15992027629
9,Sample_S19S_0081_ICR.2_p05,409.163392337344
6,Sample_S19S_0081_ICR.2_p05,409.16910128543
16,Sample_S19S_0081_ICR.2_p05,409.178702642809
23,Sample_S19S_0081_ICR.2_p05,409.186734371492
1,Sample_S19S_0081_ICR.2_p05,409.223431375797
29,Sample_S19S_0081_ICR.2_p05,410.036541307622
14,Sample_S19S_0081_ICR.2_p05,410.051821557982
69,Sample_S19S_0081_ICR.2_p05,410.072919089602
5,Sample_S19S_0081_ICR.2_p05,410.101087162886
24,Sample_S19S_0081_ICR.2_p05,410.10923880791
77,Sample_S19S_0081_ICR.2_p05,410.145686748849
33,Sample_S19S_0081_ICR.2_p05,411.020504941594
11,Sample_S19S_0081_ICR.2_p05,411.035715633402
4,Sample_S19S_0081_ICR.2_p05,411.03931407247
23,Sample_S19S_0081_ICR.2_p05,411.056857868715
2,Sample_S19S_0081_ICR.2_p05,411.072410361543
15,Sample_S19S_0081_ICR.2_p05,411.075440512865
15,Sample_S19S_0081_ICR.2_p05,411.085324985003
79,Sample_S19S_0081_ICR.2_p05,411.093314172961
35,Sample_S19S_0081_ICR.2_p05,411.108585946435
26,Sample_S19S_0081_ICR.2_p05,411.121698147471
88,Sample_S19S_0081_ICR.2_p05,411.12969334819
13,Sample_S19S_0081_ICR.2_p05,411.139354165165
25,Sample_S19S_0081_ICR.2_p05,411.14488729973
10,Sample_S19S_0081_ICR.2_p05,411.148205712899
52,Sample_S19S_0081_ICR.2_p05,411.157987902279
51,Sample_S19S_0081_ICR.2_p05,411.166041908437
1,Sample_S19S_0081_ICR.2_p05,411.175571096374
10,Sample_S19S_0081_ICR.2_p05,411.181260116521
7,Sample_S19S_0081_ICR.2_p05,411.184547991509
40,Sample_S19S_0081_ICR.2_p05,411.194413768898
11,Sample_S19S_0081_ICR.2_p05,411.202299303265
22,Sample_S19S_0081_ICR.2_p05,411.238846654374
8,Sample_S19S_0081_ICR.2_p05,412.030998518014
26,Sample_S19S_0081_ICR.2_p05,412.052176869616
47,Sample_S19S_0081_ICR.2_p05,412.088525635033
1,Sample_S19S_0081_ICR.2_p05,412.103718327539
3,Sample_S19S_0081_ICR.2_p05,412.116774956113
69,Sample_S19S_0081_ICR.2_p05,412.124911825025
23,Sample_S19S_0081_ICR.2_p05,412.153281824345
2,Sample_S19S_0081_ICR.2_p05,412.19798683427
1,Sample_S19S_0081_ICR.2_p05,412.915716264821
20,Sample_S19S_0081_ICR.2_p05,413.015032909263
33,Sample_S19S_0081_ICR.2_p05,413.03614294266
8,Sample_S19S_0081_ICR.2_p05,413.05134239971
10,Sample_S19S_0081_ICR.2_p05,413.054666403114
18,Sample_S19S_0081_ICR.2_p05,413.064460030235
11,Sample_S19S_0081_ICR.2_p05,413.072441979602
49,Sample_S19S_0081_ICR.2_p05,413.08779504857
14,Sample_S19S_0081_ICR.2_p05,413.091037737122
59,Sample_S19S_0081_ICR.2_p05,413.100879396485
83,Sample_S19S_0081_ICR.2_p05,413.108934456982
68,Sample_S19S_0081_ICR.2_p05,413.124209951707
11,Sample_S19S_0081_ICR.2_p05,413.127421011729
62,Sample_S19S_0081_ICR.2_p05,413.137273542946
29,Sample_S19S_0081_ICR.2_p05,413.145276783087
13,Sample_S19S_0081_ICR.2_p05,413.154976665252
12,Sample_S19S_0081_ICR.2_p05,413.160522848629
6,Sample_S19S_0081_ICR.2_p05,413.163784300373
26,Sample_S19S_0081_ICR.2_p05,413.173605604395
18,Sample_S19S_0081_ICR.2_p05,413.181615578684
6,Sample_S19S_0081_ICR.2_p05,413.19684930249
18,Sample_S19S_0081_ICR.2_p05,413.210012193523
23,Sample_S19S_0081_ICR.2_p05,413.218066133211
15,Sample_S19S_0081_ICR.2_p05,414.05975953842
25,Sample_S19S_0081_ICR.2_p05,414.08312986818
19,Sample_S19S_0081_ICR.2_p05,414.119412370956
4,Sample_S19S_0081_ICR.2_p05,414.132395973646
30,Sample_S19S_0081_ICR.2_p05,415.030668804904
23,Sample_S19S_0081_ICR.2_p05,415.034077836653
25,Sample_S19S_0081_ICR.2_p05,415.043786912101
27,Sample_S19S_0081_ICR.2_p05,415.051872364868
8,Sample_S19S_0081_ICR.2_p05,415.067172621749
21,Sample_S19S_0081_ICR.2_p05,415.070408490821
48,Sample_S19S_0081_ICR.2_p05,415.080158956505
63,Sample_S19S_0081_ICR.2_p05,415.088191626819
16,Sample_S19S_0081_ICR.2_p05,415.097890710658
75,Sample_S19S_0081_ICR.2_p05,415.103456831251
14,Sample_S19S_0081_ICR.2_p05,415.106689535957
23,Sample_S19S_0081_ICR.2_p05,415.11648354755
38,Sample_S19S_0081_ICR.2_p05,415.124540582183
18,Sample_S19S_0081_ICR.2_p05,415.134275216996
10,Sample_S19S_0081_ICR.2_p05,415.143056433033
71,Sample_S19S_0081_ICR.2_p05,415.152931562345
60,Sample_S19S_0081_ICR.2_p05,415.16098585291
10,Sample_S19S_0081_ICR.2_p05,415.170756420005
16,Sample_S19S_0081_ICR.2_p05,415.176315469666
24,Sample_S19S_0081_ICR.2_p05,415.179593700253
6,Sample_S19S_0081_ICR.2_p05,415.189366274484
2,Sample_S19S_0081_ICR.2_p05,415.19763968776
12,Sample_S19S_0081_ICR.2_p05,415.212541613198
11,Sample_S19S_0081_ICR.2_p05,415.225654149292
20,Sample_S19S_0081_ICR.2_p05,416.025934199095
42,Sample_S19S_0081_ICR.2_p05,416.062329501365
13,Sample_S19S_0081_ICR.2_p05,416.098659148227
8,Sample_S19S_0081_ICR.2_p05,416.111589539711
81,Sample_S19S_0081_ICR.2_p05,416.135114183687
4,Sample_S19S_0081_ICR.2_p05,416.143223327536
16,Sample_S19S_0081_ICR.2_p05,416.192580394489
1,Sample_S19S_0081_ICR.2_p05,416.956899138779
37,Sample_S19S_0081_ICR.2_p05,417.009974970888
26,Sample_S19S_0081_ICR.2_p05,417.031097727184
45,Sample_S19S_0081_ICR.2_p05,417.046334607975
16,Sample_S19S_0081_ICR.2_p05,417.04965548326
17,Sample_S19S_0081_ICR.2_p05,417.059374913078
20,Sample_S19S_0081_ICR.2_p05,417.067410521177
7,Sample_S19S_0081_ICR.2_p05,417.07708054585
28,Sample_S19S_0081_ICR.2_p05,417.082672201236
13,Sample_S19S_0081_ICR.2_p05,417.085967036234
21,Sample_S19S_0081_ICR.2_p05,417.095712353546
23,Sample_S19S_0081_ICR.2_p05,417.103788878539
13,Sample_S19S_0081_ICR.2_p05,417.113529511943
87,Sample_S19S_0081_ICR.2_p05,417.119110082641
15,Sample_S19S_0081_ICR.2_p05,417.122301313884
58,Sample_S19S_0081_ICR.2_p05,417.132166696065
40,Sample_S19S_0081_ICR.2_p05,417.140218751723
34,Sample_S19S_0081_ICR.2_p05,417.1499615782
79,Sample_S19S_0081_ICR.2_p05,417.155516496452
2,Sample_S19S_0081_ICR.2_p05,417.158637716075
55,Sample_S19S_0081_ICR.2_p05,417.168551430155
15,Sample_S19S_0081_ICR.2_p05,417.176566627195
6,Sample_S19S_0081_ICR.2_p05,417.186261288531
9,Sample_S19S_0081_ICR.2_p05,417.204860444777
13,Sample_S19S_0081_ICR.2_p05,417.228172357768
14,Sample_S19S_0081_ICR.2_p05,418.041664780789
60,Sample_S19S_0081_ICR.2_p05,418.077972106856
25,Sample_S19S_0081_ICR.2_p05,418.114429172867
2,Sample_S19S_0081_ICR.2_p05,418.150854574354
1,Sample_S19S_0081_ICR.2_p05,418.195403434162
36,Sample_S19S_0081_ICR.2_p05,419.025612252552
17,Sample_S19S_0081_ICR.2_p05,419.044224937232
48,Sample_S19S_0081_ICR.2_p05,419.061972080651
12,Sample_S19S_0081_ICR.2_p05,419.065253365953
10,Sample_S19S_0081_ICR.2_p05,419.082995897963
3,Sample_S19S_0081_ICR.2_p05,419.09275313574
19,Sample_S19S_0081_ICR.2_p05,419.098298337462
10,Sample_S19S_0081_ICR.2_p05,419.101532661258
8,Sample_S19S_0081_ICR.2_p05,419.111347050757
11,Sample_S19S_0081_ICR.2_p05,419.119410566656
20,Sample_S19S_0081_ICR.2_p05,419.129198776033
97,Sample_S19S_0081_ICR.2_p05,419.134774484808
16,Sample_S19S_0081_ICR.2_p05,419.137918147451
57,Sample_S19S_0081_ICR.2_p05,419.147831892347
21,Sample_S19S_0081_ICR.2_p05,419.155838732161
27,Sample_S19S_0081_ICR.2_p05,419.165614101676
49,Sample_S19S_0081_ICR.2_p05,419.171192657743
7,Sample_S19S_0081_ICR.2_p05,419.174309740557
44,Sample_S19S_0081_ICR.2_p05,419.184205067707
51,Sample_S19S_0081_ICR.2_p05,419.207525002774
5,Sample_S19S_0081_ICR.2_p05,419.220511891788
4,Sample_S19S_0081_ICR.2_p05,419.243798483922
53,Sample_S19S_0081_ICR.2_p05,420.057281698966
49,Sample_S19S_0081_ICR.2_p05,421.041270391908
14,Sample_S19S_0081_ICR.2_p05,421.05430021528
15,Sample_S19S_0081_ICR.2_p05,421.059818326251
8,Sample_S19S_0081_ICR.2_p05,421.072137026723
23,Sample_S19S_0081_ICR.2_p05,421.077704663486
7,Sample_S19S_0081_ICR.2_p05,421.080921680558
24,Sample_S19S_0081_ICR.2_p05,421.090664827671
3,Sample_S19S_0081_ICR.2_p05,421.096409327668
21,Sample_S19S_0081_ICR.2_p05,421.108502465024
106,Sample_S19S_0081_ICR.2_p05,421.114034611672
9,Sample_S19S_0081_ICR.2_p05,421.117182963478
17,Sample_S19S_0081_ICR.2_p05,421.127017401883
2,Sample_S19S_0081_ICR.2_p05,421.132792862195
7,Sample_S19S_0081_ICR.2_p05,421.142474788977
89,Sample_S19S_0081_ICR.2_p05,421.150429242464
1,Sample_S19S_0081_ICR.2_p05,421.15520811687
26,Sample_S19S_0081_ICR.2_p05,421.163451083805
2,Sample_S19S_0081_ICR.2_p05,421.178917007152
28,Sample_S19S_0081_ICR.2_p05,421.186865374573
28,Sample_S19S_0081_ICR.2_p05,421.199895968072
9,Sample_S19S_0081_ICR.2_p05,421.22326916342
4,Sample_S19S_0081_ICR.2_p05,421.226538606245
63,Sample_S19S_0081_ICR.2_p05,422.072880165149
38,Sample_S19S_0081_ICR.2_p05,422.109333848385
21,Sample_S19S_0081_ICR.2_p05,423.020589446861
59,Sample_S19S_0081_ICR.2_p05,423.056908898473
2,Sample_S19S_0081_ICR.2_p05,423.073862298358
35,Sample_S19S_0081_ICR.2_p05,423.093231019432
6,Sample_S19S_0081_ICR.2_p05,423.106164498301
9,Sample_S19S_0081_ICR.2_p05,423.111760868771
23,Sample_S19S_0081_ICR.2_p05,423.121691667798
113,Sample_S19S_0081_ICR.2_p05,423.129681287671
15,Sample_S19S_0081_ICR.2_p05,423.142696109088
12,Sample_S19S_0081_ICR.2_p05,423.148244003434
1,Sample_S19S_0081_ICR.2_p05,423.152318938697
1,Sample_S19S_0081_ICR.2_p05,423.158149378056
38,Sample_S19S_0081_ICR.2_p05,423.166122514813
21,Sample_S19S_0081_ICR.2_p05,423.179094999076
20,Sample_S19S_0081_ICR.2_p05,423.19443314867
58,Sample_S19S_0081_ICR.2_p05,423.202438228592
13,Sample_S19S_0081_ICR.2_p05,423.238754602207
17,Sample_S19S_0081_ICR.2_p05,424.052217273063
20,Sample_S19S_0081_ICR.2_p05,424.077297707644
1,Sample_S19S_0081_ICR.2_p05,424.08864965515
48,Sample_S19S_0081_ICR.2_p05,424.12497826438
1,Sample_S19S_0081_ICR.2_p05,424.197810782398
50,Sample_S19S_0081_ICR.2_p05,425.036185248798
4,Sample_S19S_0081_ICR.2_p05,425.054961567685
21,Sample_S19S_0081_ICR.2_p05,425.064488070168
19,Sample_S19S_0081_ICR.2_p05,425.072471384675
15,Sample_S19S_0081_ICR.2_p05,425.087755720568
16,Sample_S19S_0081_ICR.2_p05,425.091008036918
45,Sample_S19S_0081_ICR.2_p05,425.100897182002
56,Sample_S19S_0081_ICR.2_p05,425.108925220316
1,Sample_S19S_0081_ICR.2_p05,425.12457668427
12,Sample_S19S_0081_ICR.2_p05,425.127471013174
20,Sample_S19S_0081_ICR.2_p05,425.137368815191
20,Sample_S19S_0081_ICR.2_p05,425.145387264381
23,Sample_S19S_0081_ICR.2_p05,425.155078879976
1,Sample_S19S_0081_ICR.2_p05,425.160838917006
9,Sample_S19S_0081_ICR.2_p05,425.163897243722
22,Sample_S19S_0081_ICR.2_p05,425.173707252924
57,Sample_S19S_0081_ICR.2_p05,425.181698194853
3,Sample_S19S_0081_ICR.2_p05,425.191596311324
22,Sample_S19S_0081_ICR.2_p05,425.196927702087
40,Sample_S19S_0081_ICR.2_p05,425.210053756528
21,Sample_S19S_0081_ICR.2_p05,425.218158264659
34,Sample_S19S_0081_ICR.2_p05,426.046706668479
2,Sample_S19S_0081_ICR.2_p05,426.070545949407
9,Sample_S19S_0081_ICR.2_p05,426.08314709558
18,Sample_S19S_0081_ICR.2_p05,426.119516134345
76,Sample_S19S_0081_ICR.2_p05,426.140588091372
70,Sample_S19S_0081_ICR.2_p05,426.176968894213
1,Sample_S19S_0081_ICR.2_p05,426.931371283762
18,Sample_S19S_0081_ICR.2_p05,427.03074868065
21,Sample_S19S_0081_ICR.2_p05,427.051880761685
12,Sample_S19S_0081_ICR.2_p05,427.066970178651
17,Sample_S19S_0081_ICR.2_p05,427.070375670114
37,Sample_S19S_0081_ICR.2_p05,427.080171401059
48,Sample_S19S_0081_ICR.2_p05,427.088174954685
13,Sample_S19S_0081_ICR.2_p05,427.097886802896
5,Sample_S19S_0081_ICR.2_p05,427.103766036467
16,Sample_S19S_0081_ICR.2_p05,427.106704998824
51,Sample_S19S_0081_ICR.2_p05,427.11653449671
77,Sample_S19S_0081_ICR.2_p05,427.124587102045
24,Sample_S19S_0081_ICR.2_p05,427.134330917975
7,Sample_S19S_0081_ICR.2_p05,427.139976946528
12,Sample_S19S_0081_ICR.2_p05,427.14316631947
22,Sample_S19S_0081_ICR.2_p05,427.153019827866
6,Sample_S19S_0081_ICR.2_p05,427.161059696211
2,Sample_S19S_0081_ICR.2_p05,427.170796645952
3,Sample_S19S_0081_ICR.2_p05,427.176355702469
1,Sample_S19S_0081_ICR.2_p05,427.179860213378
13,Sample_S19S_0081_ICR.2_p05,427.189403679893
36,Sample_S19S_0081_ICR.2_p05,427.197339495937
6,Sample_S19S_0081_ICR.2_p05,427.212524399846
35,Sample_S19S_0081_ICR.2_p05,427.225690030839
5,Sample_S19S_0081_ICR.2_p05,428.047375213175
21,Sample_S19S_0081_ICR.2_p05,428.062293259251
5,Sample_S19S_0081_ICR.2_p05,428.0990257923
4,Sample_S19S_0081_ICR.2_p05,428.135223094668
40,Sample_S19S_0081_ICR.2_p05,428.156279101669
13,Sample_S19S_0081_ICR.2_p05,428.192567556879
15,Sample_S19S_0081_ICR.2_p05,429.009956664521
30,Sample_S19S_0081_ICR.2_p05,429.031087792711
36,Sample_S19S_0081_ICR.2_p05,429.046328579774
1,Sample_S19S_0081_ICR.2_p05,429.049959856432
14,Sample_S19S_0081_ICR.2_p05,429.059456801146
47,Sample_S19S_0081_ICR.2_p05,429.067487968171
11,Sample_S19S_0081_ICR.2_p05,429.077227837532
2,Sample_S19S_0081_ICR.2_p05,429.08292087825
1,Sample_S19S_0081_ICR.2_p05,429.086389888466
9,Sample_S19S_0081_ICR.2_p05,429.095893357507
10,Sample_S19S_0081_ICR.2_p05,429.103945650781
14,Sample_S19S_0081_ICR.2_p05,429.11363796651
7,Sample_S19S_0081_ICR.2_p05,429.119238142839
22,Sample_S19S_0081_ICR.2_p05,429.12245231674
46,Sample_S19S_0081_ICR.2_p05,429.1322098615
64,Sample_S19S_0081_ICR.2_p05,429.140242416919
33,Sample_S19S_0081_ICR.2_p05,429.149957262474
28,Sample_S19S_0081_ICR.2_p05,429.155558248647
11,Sample_S19S_0081_ICR.2_p05,429.158751671709
44,Sample_S19S_0081_ICR.2_p05,429.168549109305
28,Sample_S19S_0081_ICR.2_p05,429.176592382026
17,Sample_S19S_0081_ICR.2_p05,429.186327680847
49,Sample_S19S_0081_ICR.2_p05,429.191903615394
5,Sample_S19S_0081_ICR.2_p05,429.195137988105
26,Sample_S19S_0081_ICR.2_p05,429.204994115661
27,Sample_S19S_0081_ICR.2_p05,429.212987573331
5,Sample_S19S_0081_ICR.2_p05,429.241393355843
29,Sample_S19S_0081_ICR.2_p05,430.041612221583
22,Sample_S19S_0081_ICR.2_p05,430.062748323834
16,Sample_S19S_0081_ICR.2_p05,430.078053658908
9,Sample_S19S_0081_ICR.2_p05,430.089257505644
39,Sample_S19S_0081_ICR.2_p05,430.099154204392
77,Sample_S19S_0081_ICR.2_p05,430.114396245865
9,Sample_S19S_0081_ICR.2_p05,430.127350520687
52,Sample_S19S_0081_ICR.2_p05,430.135481705504
4,Sample_S19S_0081_ICR.2_p05,430.151074939825
2,Sample_S19S_0081_ICR.2_p05,430.187233465261
1,Sample_S19S_0081_ICR.2_p05,430.983959649287
26,Sample_S19S_0081_ICR.2_p05,431.025656315071
10,Sample_S19S_0081_ICR.2_p05,431.038660061309
10,Sample_S19S_0081_ICR.2_p05,431.046810004406
75,Sample_S19S_0081_ICR.2_p05,431.062017670982
12,Sample_S19S_0081_ICR.2_p05,431.065352283194
27,Sample_S19S_0081_ICR.2_p05,431.075097807052
51,Sample_S19S_0081_ICR.2_p05,431.083125025543
83,Sample_S19S_0081_ICR.2_p05,431.0983879506
14,Sample_S19S_0081_ICR.2_p05,431.101642386535
22,Sample_S19S_0081_ICR.2_p05,431.111382607375
30,Sample_S19S_0081_ICR.2_p05,431.119441132302
