num.trans.involved.in,sample,peak
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.17715201986
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.757016520177
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.961460747371
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.976621383816
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.046318108553
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.074698295649
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.082744315164
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.095722321434
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.113478900014
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.127248644743
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.132127358374
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.147473648919
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.149954739739
69,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.155519443351
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.16525343533
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.168539322729
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.183796884523
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.186207286836
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.191839820069
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.222737535403
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.228287648089
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.077969206581
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.091024370869
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.113847017639
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.130588988917
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.138599691564
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.288463946471
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.7541214457
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.792673584979
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.801614091981
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.868790424557
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.013664409923
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.062010244915
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.071763331437
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.074913467563
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.090298092236
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.098340794384
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.111340825492
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.124324855851
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.126728736373
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.134791759991
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.147846713792
50,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.16309649261
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.165528723902
58,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.171133954444
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.180872275276
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.184098935344
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.199498792931
45,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.207570460319
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.230068835707
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.243925673586
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.118116825299
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.124446950428
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.130007587161
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.151003890425
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.16639731047
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.184214078974
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.188885188647
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.202824222448
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.214009881914
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.294583013087
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.948485873456
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.00287144069
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.042289283437
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.077688648109
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.090713590827
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.102002862603
46,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.105958333128
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.1140107895
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.142402317457
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.145104759157
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.150471064064
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.160203453445
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.172907374219
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.178761283483
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.186782055677
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.196498239584
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.209277573398
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.215132510797
50,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.223188118178
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.259542833955
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.262691960537
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.28783596963
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.10534235888
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.110177867252
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.145652687578
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.182029603347
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.199808465118
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.218465198325
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.300926871551
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.085222069916
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.106316143698
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.121640391006
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.129706583057
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.132902791999
55,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.144944213129
67,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.157984245737
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.16601211906
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.175752909494
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.188441793572
49,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.194367002422
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.202428533583
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.212182435883
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.217703655515
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.230771023392
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.304438408606
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.909560654728
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,376.12493348449
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,376.189559408258
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,376.197690533678
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,376.907021492031
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.060520177975
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.064506757277
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.085622810919
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.087795158357
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.097502941628
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.100823001467
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.111942944364
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.118617114096
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.124191455153
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.137260770138
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.145308619892
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.155057493669
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.173594547861
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.191372967522
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.209990212331
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.221181618069
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.233352147783
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.246399561383
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.319429567634
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.906606452146
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,378.132712362867
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,378.20521985189
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,378.216438463247
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,378.23195069778
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,378.241657466857
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,378.911209287473
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.076096276353
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.080068945465
70,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.103464537914
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.10672590725
56,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.116522884368
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.134296185644
70,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.139840159544
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.152858840776
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.162438180962
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.170640183942
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.17650420356
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.180354333674
49,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.189272187693
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.207116106966
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.212651824643
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.225646227713
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.248957282614
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.26201779528
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.111671226171
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.15937775323
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.174033959502
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.184511981581
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.195716368334
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.202236530568
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.207845661066
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.213503270395
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.22087040506
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.698299105824
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.88951705488
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.046350197521
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.077123497732
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.082661928526
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.095685010203
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.113518862098
72,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.119118590331
58,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.132170770485
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.147482355206
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.149905022865
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.154136128233
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.155753749386
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.168494491695
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.186281447322
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.191869546912
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.195169247895
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.204938986389
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.222762389282
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.228291313941
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.231612169678
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.241175736805
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.090988329675
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.108729005536
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.127374124831
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.138579599722
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.150715908419
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.163717265862
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.189683417755
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.742837292087
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.061961572231
74,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.098380591735
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.103232390883
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.111323078748
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.126688710743
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.129123353946
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.142894106566
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.147756734171
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.163106084139
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.165552563039
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.171113218261
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.184187022464
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.199499154935
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.20196127625
61,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.207524878348
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.2204433487
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.243913199657
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.124405993061
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.143009191419
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.14624245303
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.166407697309
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.202790564919
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.739888469946
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.884433601388
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.077641182796
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.090532208197
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.113990900708
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.126954266917
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.142307155488
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.150382478193
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.160124490257
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.163406248703
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.172924049473
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.176794529082
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.178761591299
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.186828450552
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.196525526916
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.199777359553
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.20926509026
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.215116941783
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.223136102614
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.259590576444
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.0859928515
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.122548478968
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.133614887532
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.149031686826
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.182053070925
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.204393754211
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.736993034571
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.762755303819
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.784426141317
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.873470304752
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.964200246373
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.08519094283
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.0932456924
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.106289457031
72,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.129679083795
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.157965446072
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.165984094481
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.175718007095
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.194359988755
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.20244056413
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.212202465597
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.224937293487
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.230806961184
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.238829743937
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,388.178973177647
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,388.234287841504
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,388.829036519696
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,388.925679888872
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.051417003522
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.064445667503
48,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.100882740375
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.137229540494
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.145261753806
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.154984831083
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.167721787722
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.173608513463
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.181672513138
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.191412973917
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.196988300829
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.201322189104
49,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.210044962907
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.218088639413
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.246367996345
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.283032259827
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.928866330469
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,390.194585112669
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,390.709274263698
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,390.804277873574
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,390.922664010771
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.127553472291
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.1342950419
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.139885203715
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.143037775663
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.152841194203
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.165713958345
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.176203538083
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.189228068434
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.197208462515
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.207041585633
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.212612046206
45,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.225686346657
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.262006817093
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.922244794854
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.92592714953
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.119870629353
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.220908408933
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.232086915033
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.311476681106
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.753810545672
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.799708592089
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.801366807472
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.926865389898
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.976619433795
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.046315446868
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.09184983193
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.095808452617
49,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.119128494244
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.132126536214
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.149883771695
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.155471115386
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.159113009408
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.168526155679
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.181404038496
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.186312398987
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.190969271642
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.19517071968
48,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.204939203543
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.216133640049
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.222693206304
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.228218524156
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.241246202935
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.277699522627
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.930716875618
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.091072462853
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.12732324218
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.163727416185
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.17502517707
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.189642708236
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.200193925613
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.217909302582
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.229233862634
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.23649312165
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.798435105734
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.805532025175
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.82678756696
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.845855335727
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.905154765657
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.06197077319
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.074951834324
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.098424321317
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.111416726764
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.129139372586
80,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.134769736961
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.14777058736
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.165578191846
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.171440534595
58,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.184231466418
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.188079947246
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.199551412931
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.202023059131
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.207581270174
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.210841545029
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.220582575157
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.231796162093
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.243866905368
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.274733979142
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.106657324306
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.143016090039
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.15423047726
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.168822251941
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.179421011904
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.187543333681
