num.trans.involved.in,sample,peak
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.189786501072
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.199499178763
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.217252971058
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.222780812792
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.235803231074
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,336.093718144285
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,336.13010360705
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,336.158359061176
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,336.166710744889
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,336.169575000048
45,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.020141465025
44,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.056485229366
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.069544778194
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.087389083377
79,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.09291759457
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.105959166393
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.121249212176
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.123728900637
78,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.129286551656
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.142372238587
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.160171153793
51,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.16568665714
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.178726379175
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.184279592767
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.196552871524
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.215149673097
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.233139106504
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,337.23845400418
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,338.124789282105
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,338.145699757955
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,338.148811644881
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,338.155400399912
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,338.887326415192
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,338.933311787226
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.000246050803
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.035799566481
84,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.07217261312
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.075485335681
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.085252185888
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.091003840973
92,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.108545290755
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.121603888678
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.127170514034
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.139444000492
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.144981608988
40,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.158007436613
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.163562257766
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.166072532729
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.173292160407
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.175803734459
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.181353327044
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.199992911194
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.207790316555
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.212199203591
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,339.217742726587
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,340.080483663203
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,340.161319364572
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,340.176600234836
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,340.885305050151
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,340.979507273938
47,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.051462129525
85,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.087810858061
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.100853972919
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.106405280202
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.118720812349
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.124250005813
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.137275075784
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.142816137725
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.152563150157
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.155071382511
56,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.160617340733
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.179252035102
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.196984808538
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.206681360279
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,341.233418910048
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,342.11949259966
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,342.155836969441
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,342.167065086478
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,342.97451479776
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.030712440784
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.067113018047
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.080118051571
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.082392503472
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.085703871976
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.095433156786
86,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.103468514525
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.122076889664
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.131849594888
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.134360846819
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.139907477666
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.158469770305
44,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.168180809408
56,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.176263067101
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.186007275156
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.212649598551
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.249042558852
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,343.994883438352
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,344.135043677909
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,344.171538213325
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,344.182703099751
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,344.19978967813
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,344.236207031019
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,344.272608235284
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,344.769171031112
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,344.7781075832
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,344.971541694699
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.025249071272
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.046332716992
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.059282936633
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.061625378888
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.074708022322
45,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.082767368268
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.098008885073
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.111056380929
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.119137314791
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.137738933843
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.147483716432
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.155541194657
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.165237126614
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.183853265545
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.191950822871
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.220253217463
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.228277899136
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.256631957361
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,345.971144907731
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,346.114364418656
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,346.150760611056
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,346.161962753431
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,346.187192112168
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,346.215429448331
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,346.766173285339
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,346.775110780734
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,346.878735537318
47,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.040875562419
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.053959411143
60,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.077256368332
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.090300178128
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.098372560686
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.113682092932
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.126741878305
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.134804464757
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.144500616271
47,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.150026235923
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.163106304314
40,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.171180118789
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.180938031004
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.186469467938
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.199493135928
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,347.272233070542
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,348.130077446077
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,348.202831763457
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,348.212483420816
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,348.231087006055
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,348.7632444287
44,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.0201636208
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.055134868323
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.063319673388
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.069583640476
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.087381700831
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.092920896242
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.105929114362
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.123739476267
57,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.12930303922
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.142386189151
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.160194119932
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.165679298959
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.178726636314
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.202104863918
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.20538866027
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.215126638085
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,349.287923295935
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,350.145707664311
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,350.174026616482
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,350.182117256434
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,350.199846344712
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,350.218461600313
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,350.228167292497
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,350.246763616086
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.035787062248
47,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.072150062238
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.085241113308
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.102991536558
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.108511498955
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.121580968649
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.134470327341
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.139399435115
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.144977537089
51,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.158006092362
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.173253131075
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.175741123826
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.18130759032
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.184647613384
45,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.194376552244
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.212203574662
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.217737151955
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.221057239279
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.230731879744
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.250093449234
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,351.284976668343
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,352.161635280406
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,352.189676120218
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,352.243825199236
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,352.783112529621
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,352.948971820189
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.051475277869
90,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.087816567196
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.100856127278
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.118681047215
64,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.124232997007
44,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.137267662536
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.142801693176
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.152543196831
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.155021397537
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.160562899562
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.173627490924
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.179187705097
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.188938507516
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.191408690692
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.197003375699
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.200349449046
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.209939584534
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.215564770057
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.227789409947
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,353.23332973083
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,354.140618478101
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,354.995224670991
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.067116238838
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.080116736173
89,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.103469885317
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.111631292566
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.116499914117
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.122043606306
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.134346043854
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.139908641116
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.152939052243
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.158483510999
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.168207871942
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.170690563992
62,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.176247614669
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.18596730045
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.189267363737
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.194839042656
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.204606494196
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,355.212679737518
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,356.11202635074
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,356.156244178304
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,356.171518150626
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,356.207851993462
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,356.990193681749
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.04632302082
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.061635976004
69,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.082722848725
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.095970694225
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.108599202823
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.111035265011
85,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.119109695895
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.132178184691
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.137724867608
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.147458971899
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.149935210072
75,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.155499195115
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.173955568483
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.183814768569
58,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.191896044957
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.220453590271
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.228273784225
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,357.98975777019
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,358.150710274811
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,358.187197221133
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,358.198394493724
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,358.223521086917
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,358.987191191257
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.04092522115
44,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.061995903434
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.075006325723
40,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.077285002086
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.090361481719
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.098423943042
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.111418352787
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.116950192597
55,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.126696473672
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.134745197293
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.144467124768
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.153535860194
49,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.163111554697
51,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.171177465089
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.180872623105
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.207484587307
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.210631305625
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.243931854738
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,359.986777037678
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,360.129948856537
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,360.166445171196
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,360.177632807493
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,360.194680233928
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,360.239199370668
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,360.267467894406
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,360.894366502595
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.020147511555
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.056504956766
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.069537978028
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.092931152512
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.105983857272
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.114053189979
45,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.142331731949
57,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.150410945671
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.160154655203
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.163496873002
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.165704582763
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.178778719325
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.186828965243
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.215115462644
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.223196399601
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.251551878506
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.287873291697
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,361.893914522633
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,362.182117395518
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,362.210372102238
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,362.246738018437
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,362.89130142777
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,362.999470322207
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.035788085919
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.070851056098
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.085257868714
55,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.108538996401
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.121593180283
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.139424445087
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.14497855039
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.158009831363
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.175773061333
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.181289224907
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.194342267338
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.213689587677
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.230767057789
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.26706237591
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,363.303534646222
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,364.161315709713
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,364.207378998104
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,364.225980392031
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,364.262428972881
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.015069011666
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.064456934365
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.067783517231
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.082274394763
67,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.08783818949
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.100866923555
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.118608454781
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.124172738203
47,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.137244034799
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.152594251962
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.155069978073
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.160643774809
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.163912799166
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.173659354801
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.191417869328
45,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.19696227984
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.21000883292
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.236736104954
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,365.246456083747
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,366.155894324238
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,366.176993507575
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,366.223116348924
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,366.241666140554
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,366.249756337574
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,366.259431072436
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,366.760022569758
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,366.964611999904
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.030686497732
68,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.067109401193
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.08011687662
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.097902061316
93,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.103461330246
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.108373311648
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.116526351949
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.134345464509
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.139919499101
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.15293829915
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.158436920257
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.16818848291
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.170645278705
47,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.176215815618
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.189277035168
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.207099086594
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.212651869671
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.225517762288
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,367.243430036134
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,368.111735517291
