num.trans.involved.in,sample,peak
55,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.176254122405
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.185998898833
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.191548106271
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.223926822093
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.240934625799
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.955533614337
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.980585222575
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,332.076713529741
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,332.135116662777
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,332.207950938352
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,332.217626970273
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,332.877782436334
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.025270164749
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.06165116149
37,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.111080119525
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.128892800627
60,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.155381328235
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.170794319847
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.183859185829
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.201601346237
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.2071238331
36,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.239566144376
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.256567569515
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.977605784183
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.114421716952
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.150829468656
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.223594932214
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.233255505877
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.747739944428
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.938423471727
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.040909291257
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.077259721929
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.090342154639
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.108087498804
54,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.12669692989
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.144519883863
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.150041977964
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.163069827294
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.186424530482
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.199499178763
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.217252971058
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.222780812792
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.255247155946
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,336.13010360705
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,336.158359061176
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,336.166465934517
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,336.169575000048
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,336.248928592746
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.056485229366
52,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.09291759457
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.105959166393
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.121249212176
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.123728900637
72,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.129286551656
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.142372238587
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.150442837515
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.160171153793
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.161690128148
50,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.16568665714
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.178726379175
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.194031840479
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.20546922551
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.215149673097
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.232911623211
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.23845400418
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,338.155400399912
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,338.182098007589
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,338.713663659644
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,338.933311787226
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.035799566481
61,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.07217261312
77,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.108545290755
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.121603888678
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.139444000492
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.144981608988
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.158007436613
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.166072532729
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.175803734459
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.181353327044
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.194444232658
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.199992911194
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.209687367839
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.212199203591
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.869703119849
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,340.140196423502
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,340.885305050151
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.051462129525
65,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.087810858061
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.100853972919
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.124250005813
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.137275075784
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.152563150157
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.155071382511
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.160617340733
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.18310937718
55,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.196984808538
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.206681360279
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.233418910048
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.244608263529
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.866752081211
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,342.167065086478
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,342.883239963998
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,342.97451479776
70,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.103468514525
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.131849594888
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.139907477666
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.149627699986
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.168180809408
50,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.176263067101
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.212649598551
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.249042558852
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.171538213325
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.182703099751
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.19978967813
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.244245941399
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.272608235284
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.769171031112
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.971541694699
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.025249071272
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.082767368268
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.111056380929
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.119137314791
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.147483716432
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.155541194657
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.165237126614
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.168565982365
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.170772047535
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.177989035908
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.183853265545
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.191950822871
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.220253217463
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.228277899136
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.9748877682
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.114364418656
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.150760611056
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.161962753431
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.168565379539
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.17905621759
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.187192112168
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.766173285339
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.968389572704
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.040875562419
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.090300178128
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.126741878305
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.134804464757
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.144500616271
52,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.163106304314
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.180938031004
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.186469467938
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.199493135928
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.272233070542
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,348.130077446077
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,348.202831763457
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,348.212483420816
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,348.231087006055
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,348.875750064073
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,348.95406685736
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.0201636208
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.056469267904
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.087381700831
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.105929114362
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.123739476267
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.12930303922
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.142386189151
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.160194119932
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.165679298959
50,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.178726636314
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.202104863918
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.215126638085
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.287923295935
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,350.145707664311
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,350.182117256434
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,350.199846344712
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,350.218461600313
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,350.228167292497
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,350.246763616086
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.035787062248
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.072150062238
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.085241113308
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.102991536558
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.108511498955
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.134470327341
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.139399435115
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.144977537089
48,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.158006092362
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.173253131075
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.175741123826
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.194376552244
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.212203574662
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.217737151955
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.221057239279
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.250093449234
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,352.176594266392
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,352.197801217381
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,352.948971820189
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.051475277869
64,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.087816567196
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.100856127278
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.118681047215
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.124232997007
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.137267662536
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.155021397537
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.160562899562
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.173627490924
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.188938507516
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.191408690692
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.197003375699
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.200349449046
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.209939584534
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.215564770057
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.227789409947
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.885367761452
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,354.945817847205
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.067116238838
66,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.103469885317
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.139908641116
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.152939052243
62,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.176247614669
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.18596730045
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.204606494196
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.212679737518
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.882405695419
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,356.111800629015
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,356.171518150626
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,356.990193681749
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.061635976004
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.082722848725
67,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.119109695895
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.14509250899
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.147458971899
70,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.155499195115
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.183814768569
58,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.191896044957
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.228273784225
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.98975777019
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,358.187197221133
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,358.198394493724
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,358.987191191257
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.098423943042
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.126696473672
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.134745197293
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.14780165589
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.157253135298
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.163111554697
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.171177465089
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.207484587307
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.011887622559
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.166445171196
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.177632807493
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.194680233928
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.894366502595
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.056504956766
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.105983857272
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.114053189979
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.142331731949
46,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.150410945671
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.160154655203
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.163496873002
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.165704582763
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.178778719325
36,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.186828965243
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.202050784169
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.215115462644
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.223196399601
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.226339287851
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.893914522633
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,362.182117395518
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,362.969596772423
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.035788085919
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.072212222922
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.085257868714
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.121593180283
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.139424445087
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.158009831363
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.175773061333
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.181289224907
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.194342267338
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.230767057789
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.26706237591
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.890958292728
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,364.161315709713
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,364.207378998104
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,364.225980392031
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,364.262428972881
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.051377573655
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.08783818949
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.100866923555
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.124172738203
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.137244034799
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.155069978073
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.173659354801
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.191417869328
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.19696227984
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.21000883292
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.233412375615
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.246456083747
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,366.155894324238
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,366.19479271675
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,366.223116348924
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,366.249756337574
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,366.964611999904
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.030686497732
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.067109401193
70,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.103461330246
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.11257535037
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.116526351949
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.134345464509
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.139919499101
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.15293829915
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.16818848291
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.176215815618
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.189277035168
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.19734476787
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.207099086594
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.212651869671
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.225517762288
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.243430036134
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,368.111735517291
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,368.210460954686
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,368.961460747371
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.046318108553
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.082744315164
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.127248644743
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.132127358374
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.147473648919
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.149954739739
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.15575520531
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.16525343533
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.168539322729
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.183796884523
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.191839820069
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.222737535403
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.228287648089
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,370.130588988917
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.040880247598
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.062010244915
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.098340794384
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.124324855851
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.126728736373
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.134791759991
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.147846713792
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.16309649261
48,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.171133954444
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.180872275276
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.199498792931
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.207570460319
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.243925673586
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,372.005419574012
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,372.214009881914
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,372.684320700637
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.00287144069
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.02011407803
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.077688648109
