num.trans.involved.in,sample,peak
57,Sample_S19S_0014_ICR.2_p05,308.077597325502
57,Sample_S19S_0014_ICR.2_p05,308.113954456745
5,Sample_S19S_0014_ICR.2_p05,308.171554367004
4,Sample_S19S_0014_ICR.2_p05,308.877767880056
100,Sample_S19S_0014_ICR.2_p05,309.061603623504
39,Sample_S19S_0014_ICR.2_p05,309.074687044431
28,Sample_S19S_0014_ICR.2_p05,309.092441918284
113,Sample_S19S_0014_ICR.2_p05,309.097977343106
12,Sample_S19S_0014_ICR.2_p05,309.109266070522
57,Sample_S19S_0014_ICR.2_p05,309.111057933763
96,Sample_S19S_0014_ICR.2_p05,309.134364930535
49,Sample_S19S_0014_ICR.2_p05,309.147435892772
46,Sample_S19S_0014_ICR.2_p05,309.170764651242
5,Sample_S19S_0014_ICR.2_p05,309.174126866323
35,Sample_S19S_0014_ICR.2_p05,309.183817944173
42,Sample_S19S_0014_ICR.2_p05,310.056841109154
57,Sample_S19S_0014_ICR.2_p05,310.093220645364
58,Sample_S19S_0014_ICR.2_p05,310.129617626696
2,Sample_S19S_0014_ICR.2_p05,310.948356523947
11,Sample_S19S_0014_ICR.2_p05,311.023105831842
34,Sample_S19S_0014_ICR.2_p05,311.069183790889
89,Sample_S19S_0014_ICR.2_p05,311.077265930981
5,Sample_S19S_0014_ICR.2_p05,311.08058112927
24,Sample_S19S_0014_ICR.2_p05,311.088506469138
44,Sample_S19S_0014_ICR.2_p05,311.090323698691
11,Sample_S19S_0014_ICR.2_p05,311.108078641278
130,Sample_S19S_0014_ICR.2_p05,311.113635157265
32,Sample_S19S_0014_ICR.2_p05,311.141964936151
84,Sample_S19S_0014_ICR.2_p05,311.150019506707
3,Sample_S19S_0014_ICR.2_p05,311.168615727879
47,Sample_S19S_0014_ICR.2_p05,312.07251025775
21,Sample_S19S_0014_ICR.2_p05,312.145318797185
1,Sample_S19S_0014_ICR.2_p05,312.945357865268
39,Sample_S19S_0014_ICR.2_p05,313.048471813009
57,Sample_S19S_0014_ICR.2_p05,313.056539757717
37,Sample_S19S_0014_ICR.2_p05,313.071764037994
53,Sample_S19S_0014_ICR.2_p05,313.084840795346
76,Sample_S19S_0014_ICR.2_p05,313.092924463638
53,Sample_S19S_0014_ICR.2_p05,313.108157390207
14,Sample_S19S_0014_ICR.2_p05,313.111503084275
50,Sample_S19S_0014_ICR.2_p05,313.121215558607
83,Sample_S19S_0014_ICR.2_p05,313.129301429256
54,Sample_S19S_0014_ICR.2_p05,313.165668840805
10,Sample_S19S_0014_ICR.2_p05,313.175389851045
47,Sample_S19S_0014_ICR.2_p05,314.088177100582
54,Sample_S19S_0014_ICR.2_p05,314.124557331322
1,Sample_S19S_0014_ICR.2_p05,314.943265525624
55,Sample_S19S_0014_ICR.2_p05,315.051039677731
55,Sample_S19S_0014_ICR.2_p05,315.064120213054
53,Sample_S19S_0014_ICR.2_p05,315.072179149053
19,Sample_S19S_0014_ICR.2_p05,315.081886480514
32,Sample_S19S_0014_ICR.2_p05,315.087399359752
6,Sample_S19S_0014_ICR.2_p05,315.090745245685
72,Sample_S19S_0014_ICR.2_p05,315.100498870109
64,Sample_S19S_0014_ICR.2_p05,315.108575494541
60,Sample_S19S_0014_ICR.2_p05,315.123805165676
6,Sample_S19S_0014_ICR.2_p05,315.127140885204
47,Sample_S19S_0014_ICR.2_p05,315.13685933699
53,Sample_S19S_0014_ICR.2_p05,315.144955925546
31,Sample_S19S_0014_ICR.2_p05,315.181330748891
26,Sample_S19S_0014_ICR.2_p05,316.046314544824
48,Sample_S19S_0014_ICR.2_p05,316.082687441092
48,Sample_S19S_0014_ICR.2_p05,316.103806192008
4,Sample_S19S_0014_ICR.2_p05,316.241261816295
43,Sample_S19S_0014_ICR.2_p05,317.030338163594
77,Sample_S19S_0014_ICR.2_p05,317.066693575391
6,Sample_S19S_0014_ICR.2_p05,317.078037056277
42,Sample_S19S_0014_ICR.2_p05,317.079779576854
2,Sample_S19S_0014_ICR.2_p05,317.091068606689
33,Sample_S19S_0014_ICR.2_p05,317.097530014715
61,Sample_S19S_0014_ICR.2_p05,317.103058770455
65,Sample_S19S_0014_ICR.2_p05,317.116147764723
48,Sample_S19S_0014_ICR.2_p05,317.124226997307
23,Sample_S19S_0014_ICR.2_p05,317.1339400865
65,Sample_S19S_0014_ICR.2_p05,317.139455174447
8,Sample_S19S_0014_ICR.2_p05,317.142795104208
49,Sample_S19S_0014_ICR.2_p05,317.15251717471
38,Sample_S19S_0014_ICR.2_p05,317.160607075996
30,Sample_S19S_0014_ICR.2_p05,317.175858940371
13,Sample_S19S_0014_ICR.2_p05,317.225305993876
43,Sample_S19S_0014_ICR.2_p05,318.061941880224
1,Sample_S19S_0014_ICR.2_p05,318.073226533121
19,Sample_S19S_0014_ICR.2_p05,318.083117284829
39,Sample_S19S_0014_ICR.2_p05,318.098298434181
41,Sample_S19S_0014_ICR.2_p05,318.111386880338
23,Sample_S19S_0014_ICR.2_p05,318.119496551422
33,Sample_S19S_0014_ICR.2_p05,318.147769663661
2,Sample_S19S_0014_ICR.2_p05,318.238315715887
21,Sample_S19S_0014_ICR.2_p05,319.046006900779
57,Sample_S19S_0014_ICR.2_p05,319.059022692084
18,Sample_S19S_0014_ICR.2_p05,319.076825201816
84,Sample_S19S_0014_ICR.2_p05,319.082362439064
4,Sample_S19S_0014_ICR.2_p05,319.093665945837
50,Sample_S19S_0014_ICR.2_p05,319.095433254339
34,Sample_S19S_0014_ICR.2_p05,319.113183975962
91,Sample_S19S_0014_ICR.2_p05,319.118715774677
69,Sample_S19S_0014_ICR.2_p05,319.131801038276
20,Sample_S19S_0014_ICR.2_p05,319.14958473136
57,Sample_S19S_0014_ICR.2_p05,319.155101519345
47,Sample_S19S_0014_ICR.2_p05,319.168168932755
4,Sample_S19S_0014_ICR.2_p05,319.222355597956
5,Sample_S19S_0014_ICR.2_p05,319.240923986809
44,Sample_S19S_0014_ICR.2_p05,320.077628732552
18,Sample_S19S_0014_ICR.2_p05,320.09876764042
30,Sample_S19S_0014_ICR.2_p05,320.114020605518
19,Sample_S19S_0014_ICR.2_p05,320.135135422138
39,Sample_S19S_0014_ICR.2_p05,321.025231328299
65,Sample_S19S_0014_ICR.2_p05,321.061640622929
13,Sample_S19S_0014_ICR.2_p05,321.072895627656
60,Sample_S19S_0014_ICR.2_p05,321.074681658973
19,Sample_S19S_0014_ICR.2_p05,321.092488510012
48,Sample_S19S_0014_ICR.2_p05,321.098028510091
4,Sample_S19S_0014_ICR.2_p05,321.101388745764
11,Sample_S19S_0014_ICR.2_p05,321.109302095009
31,Sample_S19S_0014_ICR.2_p05,321.111089979878
31,Sample_S19S_0014_ICR.2_p05,321.128857545434
77,Sample_S19S_0014_ICR.2_p05,321.134394919703
12,Sample_S19S_0014_ICR.2_p05,321.137759636417
21,Sample_S19S_0014_ICR.2_p05,321.147482864361
43,Sample_S19S_0014_ICR.2_p05,321.170767216827
5,Sample_S19S_0014_ICR.2_p05,321.238001560796
6,Sample_S19S_0014_ICR.2_p05,321.256590500612
42,Sample_S19S_0014_ICR.2_p05,322.056890287752
64,Sample_S19S_0014_ICR.2_p05,322.09326686062
6,Sample_S19S_0014_ICR.2_p05,322.104508136473
8,Sample_S19S_0014_ICR.2_p05,322.106353297487
6,Sample_S19S_0014_ICR.2_p05,322.114428205705
1,Sample_S19S_0014_ICR.2_p05,322.133032394198
1,Sample_S19S_0014_ICR.2_p05,322.241376016987
54,Sample_S19S_0014_ICR.2_p05,323.040854245147
97,Sample_S19S_0014_ICR.2_p05,323.07725272174
23,Sample_S19S_0014_ICR.2_p05,323.088497326511
54,Sample_S19S_0014_ICR.2_p05,323.090304998726
3,Sample_S19S_0014_ICR.2_p05,323.101612678309
13,Sample_S19S_0014_ICR.2_p05,323.10814017097
59,Sample_S19S_0014_ICR.2_p05,323.113672623555
13,Sample_S19S_0014_ICR.2_p05,323.11700878698
22,Sample_S19S_0014_ICR.2_p05,323.124910900571
61,Sample_S19S_0014_ICR.2_p05,323.126716360831
23,Sample_S19S_0014_ICR.2_p05,323.144505998355
62,Sample_S19S_0014_ICR.2_p05,323.150046167903
7,Sample_S19S_0014_ICR.2_p05,323.153413513182
35,Sample_S19S_0014_ICR.2_p05,323.163112142634
35,Sample_S19S_0014_ICR.2_p05,323.186424073432
10,Sample_S19S_0014_ICR.2_p05,323.199506985058
52,Sample_S19S_0014_ICR.2_p05,324.072502725486
57,Sample_S19S_0014_ICR.2_p05,324.10887103294
4,Sample_S19S_0014_ICR.2_p05,324.158310453542
6,Sample_S19S_0014_ICR.2_p05,324.166447850283
1,Sample_S19S_0014_ICR.2_p05,324.793522937967
1,Sample_S19S_0014_ICR.2_p05,324.964022635482
6,Sample_S19S_0014_ICR.2_p05,325.038775772941
63,Sample_S19S_0014_ICR.2_p05,325.056542547277
21,Sample_S19S_0014_ICR.2_p05,325.075132609168
11,Sample_S19S_0014_ICR.2_p05,325.087374687058
99,Sample_S19S_0014_ICR.2_p05,325.092892641352
24,Sample_S19S_0014_ICR.2_p05,325.104165437594
43,Sample_S19S_0014_ICR.2_p05,325.105960378815
34,Sample_S19S_0014_ICR.2_p05,325.121249644718
18,Sample_S19S_0014_ICR.2_p05,325.123782322393
84,Sample_S19S_0014_ICR.2_p05,325.129299586966
15,Sample_S19S_0014_ICR.2_p05,325.160149209689
47,Sample_S19S_0014_ICR.2_p05,325.165700352742
2,Sample_S19S_0014_ICR.2_p05,325.184243810665
33,Sample_S19S_0014_ICR.2_p05,326.051808308983
57,Sample_S19S_0014_ICR.2_p05,326.088165624723
61,Sample_S19S_0014_ICR.2_p05,326.124566167918
37,Sample_S19S_0014_ICR.2_p05,327.051053625123
10,Sample_S19S_0014_ICR.2_p05,327.054388184877
33,Sample_S19S_0014_ICR.2_p05,327.064137779429
61,Sample_S19S_0014_ICR.2_p05,327.072201801568
5,Sample_S19S_0014_ICR.2_p05,327.075408269237
51,Sample_S19S_0014_ICR.2_p05,327.087437153792
12,Sample_S19S_0014_ICR.2_p05,327.090737020016
54,Sample_S19S_0014_ICR.2_p05,327.100500404465
70,Sample_S19S_0014_ICR.2_p05,327.108583058337
11,Sample_S19S_0014_ICR.2_p05,327.11984187743
24,Sample_S19S_0014_ICR.2_p05,327.12384469099
47,Sample_S19S_0014_ICR.2_p05,327.136894711788
75,Sample_S19S_0014_ICR.2_p05,327.144949191525
10,Sample_S19S_0014_ICR.2_p05,327.191027616459
29,Sample_S19S_0014_ICR.2_p05,328.082671566081
50,Sample_S19S_0014_ICR.2_p05,328.103798361096
6,Sample_S19S_0014_ICR.2_p05,328.115053862336
32,Sample_S19S_0014_ICR.2_p05,328.14023100228
5,Sample_S19S_0014_ICR.2_p05,328.176632278646
1,Sample_S19S_0014_ICR.2_p05,328.958934435593
26,Sample_S19S_0014_ICR.2_p05,329.066731940488
24,Sample_S19S_0014_ICR.2_p05,329.070057268831
56,Sample_S19S_0014_ICR.2_p05,329.0797495151
84,Sample_S19S_0014_ICR.2_p05,329.087807542561
7,Sample_S19S_0014_ICR.2_p05,329.090943409045
58,Sample_S19S_0014_ICR.2_p05,329.103090469704
23,Sample_S19S_0014_ICR.2_p05,329.106433178886
39,Sample_S19S_0014_ICR.2_p05,329.116170024331
64,Sample_S19S_0014_ICR.2_p05,329.124216315255
13,Sample_S19S_0014_ICR.2_p05,329.13940793151
1,Sample_S19S_0014_ICR.2_p05,329.152419019769
63,Sample_S19S_0014_ICR.2_p05,329.160584319554
29,Sample_S19S_0014_ICR.2_p05,330.061975540819
15,Sample_S19S_0014_ICR.2_p05,330.075024159289
26,Sample_S19S_0014_ICR.2_p05,330.083115536283
22,Sample_S19S_0014_ICR.2_p05,330.098375284597
9,Sample_S19S_0014_ICR.2_p05,330.111436218599
47,Sample_S19S_0014_ICR.2_p05,330.119476300611
2,Sample_S19S_0014_ICR.2_p05,330.955897539989
36,Sample_S19S_0014_ICR.2_p05,331.045994119259
52,Sample_S19S_0014_ICR.2_p05,331.059024402688
13,Sample_S19S_0014_ICR.2_p05,331.076809420005
66,Sample_S19S_0014_ICR.2_p05,331.082360830619
23,Sample_S19S_0014_ICR.2_p05,331.085702901707
2,Sample_S19S_0014_ICR.2_p05,331.093710075991
28,Sample_S19S_0014_ICR.2_p05,331.095441015911
41,Sample_S19S_0014_ICR.2_p05,331.103499758489
10,Sample_S19S_0014_ICR.2_p05,331.106590916245
23,Sample_S19S_0014_ICR.2_p05,331.113212901495
78,Sample_S19S_0014_ICR.2_p05,331.118727452751
11,Sample_S19S_0014_ICR.2_p05,331.122065974358
61,Sample_S19S_0014_ICR.2_p05,331.131806342579
24,Sample_S19S_0014_ICR.2_p05,331.139900225658
28,Sample_S19S_0014_ICR.2_p05,331.14957285088
16,Sample_S19S_0014_ICR.2_p05,331.155165965795
5,Sample_S19S_0014_ICR.2_p05,331.204612410683
24,Sample_S19S_0014_ICR.2_p05,332.041240807335
53,Sample_S19S_0014_ICR.2_p05,332.077583063238
24,Sample_S19S_0014_ICR.2_p05,332.090640814144
29,Sample_S19S_0014_ICR.2_p05,332.09874679384
47,Sample_S19S_0014_ICR.2_p05,332.113995755323
36,Sample_S19S_0014_ICR.2_p05,332.127029138457
30,Sample_S19S_0014_ICR.2_p05,332.135116662777
6,Sample_S19S_0014_ICR.2_p05,332.236181396478
1,Sample_S19S_0014_ICR.2_p05,332.876732548668
38,Sample_S19S_0014_ICR.2_p05,333.06165116149
3,Sample_S19S_0014_ICR.2_p05,333.065022541952
2,Sample_S19S_0014_ICR.2_p05,333.072980577177
19,Sample_S19S_0014_ICR.2_p05,333.074722620819
10,Sample_S19S_0014_ICR.2_p05,333.089980083978
23,Sample_S19S_0014_ICR.2_p05,333.092469799336
92,Sample_S19S_0014_ICR.2_p05,333.09800742641
6,Sample_S19S_0014_ICR.2_p05,333.109334953418
57,Sample_S19S_0014_ICR.2_p05,333.111080119525
9,Sample_S19S_0014_ICR.2_p05,333.128892800627
41,Sample_S19S_0014_ICR.2_p05,333.134413115473
19,Sample_S19S_0014_ICR.2_p05,333.137741000909
1,Sample_S19S_0014_ICR.2_p05,333.145776844543
58,Sample_S19S_0014_ICR.2_p05,333.147441745125
30,Sample_S19S_0014_ICR.2_p05,333.170794319847
20,Sample_S19S_0014_ICR.2_p05,333.220204635226
40,Sample_S19S_0014_ICR.2_p05,334.056881240961
19,Sample_S19S_0014_ICR.2_p05,334.069899866623
45,Sample_S19S_0014_ICR.2_p05,334.093276944312
14,Sample_S19S_0014_ICR.2_p05,334.106337482133
14,Sample_S19S_0014_ICR.2_p05,334.114421716952
18,Sample_S19S_0014_ICR.2_p05,334.142704135817
3,Sample_S19S_0014_ICR.2_p05,334.150829468656
3,Sample_S19S_0014_ICR.2_p05,334.233255505877
1,Sample_S19S_0014_ICR.2_p05,334.817700007972
5,Sample_S19S_0014_ICR.2_p05,334.874729117914
39,Sample_S19S_0014_ICR.2_p05,335.040909291257
6,Sample_S19S_0014_ICR.2_p05,335.052184663732
83,Sample_S19S_0014_ICR.2_p05,335.077259721929
46,Sample_S19S_0014_ICR.2_p05,335.090342154639
32,Sample_S19S_0014_ICR.2_p05,335.108087498804
49,Sample_S19S_0014_ICR.2_p05,335.113606676712
17,Sample_S19S_0014_ICR.2_p05,335.124927041576
72,Sample_S19S_0014_ICR.2_p05,335.12669692989
18,Sample_S19S_0014_ICR.2_p05,335.144519883863
71,Sample_S19S_0014_ICR.2_p05,335.150041977964
4,Sample_S19S_0014_ICR.2_p05,335.153333155858
35,Sample_S19S_0014_ICR.2_p05,335.163069827294
36,Sample_S19S_0014_ICR.2_p05,335.186424530482
6,Sample_S19S_0014_ICR.2_p05,335.189786501072
7,Sample_S19S_0014_ICR.2_p05,335.217252971058
3,Sample_S19S_0014_ICR.2_p05,335.235803231074
33,Sample_S19S_0014_ICR.2_p05,336.072557130359
9,Sample_S19S_0014_ICR.2_p05,336.085626004701
62,Sample_S19S_0014_ICR.2_p05,336.108914353305
3,Sample_S19S_0014_ICR.2_p05,336.13010360705
6,Sample_S19S_0014_ICR.2_p05,336.145351731577
15,Sample_S19S_0014_ICR.2_p05,336.158359061176
2,Sample_S19S_0014_ICR.2_p05,336.814704531038
45,Sample_S19S_0014_ICR.2_p05,337.056485229366
10,Sample_S19S_0014_ICR.2_p05,337.067783662587
11,Sample_S19S_0014_ICR.2_p05,337.084944319792
18,Sample_S19S_0014_ICR.2_p05,337.087389083377
103,Sample_S19S_0014_ICR.2_p05,337.09291759457
15,Sample_S19S_0014_ICR.2_p05,337.10419039498
58,Sample_S19S_0014_ICR.2_p05,337.105959166393
15,Sample_S19S_0014_ICR.2_p05,337.123728900637
108,Sample_S19S_0014_ICR.2_p05,337.129286551656
3,Sample_S19S_0014_ICR.2_p05,337.132610219162
20,Sample_S19S_0014_ICR.2_p05,337.140571483594
42,Sample_S19S_0014_ICR.2_p05,337.142372238587
11,Sample_S19S_0014_ICR.2_p05,337.160171153793
64,Sample_S19S_0014_ICR.2_p05,337.16568665714
22,Sample_S19S_0014_ICR.2_p05,337.178726379175
6,Sample_S19S_0014_ICR.2_p05,337.202121756456
14,Sample_S19S_0014_ICR.2_p05,337.215149673097
5,Sample_S19S_0014_ICR.2_p05,337.232911623211
12,Sample_S19S_0014_ICR.2_p05,338.051839635801
64,Sample_S19S_0014_ICR.2_p05,338.088179786175
55,Sample_S19S_0014_ICR.2_p05,338.124576584806
4,Sample_S19S_0014_ICR.2_p05,338.246742010124
2,Sample_S19S_0014_ICR.2_p05,338.887326415192
9,Sample_S19S_0014_ICR.2_p05,339.064189410769
91,Sample_S19S_0014_ICR.2_p05,339.07217261312
9,Sample_S19S_0014_ICR.2_p05,339.10058648873
109,Sample_S19S_0014_ICR.2_p05,339.108545290755
28,Sample_S19S_0014_ICR.2_p05,339.11982309198
40,Sample_S19S_0014_ICR.2_p05,339.121603888678
6,Sample_S19S_0014_ICR.2_p05,339.136958245418
7,Sample_S19S_0014_ICR.2_p05,339.139444000492
39,Sample_S19S_0014_ICR.2_p05,339.144981608988
30,Sample_S19S_0014_ICR.2_p05,339.158007436613
4,Sample_S19S_0014_ICR.2_p05,339.166072532729
43,Sample_S19S_0014_ICR.2_p05,339.181353327044
1,Sample_S19S_0014_ICR.2_p05,339.199992911194
3,Sample_S19S_0014_ICR.2_p05,339.212199203591
16,Sample_S19S_0014_ICR.2_p05,340.067479238147
63,Sample_S19S_0014_ICR.2_p05,340.103814711734
55,Sample_S19S_0014_ICR.2_p05,340.140196423502
1,Sample_S19S_0014_ICR.2_p05,340.885305050151
6,Sample_S19S_0014_ICR.2_p05,341.033630554332
7,Sample_S19S_0014_ICR.2_p05,341.070021473518
21,Sample_S19S_0014_ICR.2_p05,341.07980691578
94,Sample_S19S_0014_ICR.2_p05,341.087810858061
10,Sample_S19S_0014_ICR.2_p05,341.091026788918
19,Sample_S19S_0014_ICR.2_p05,341.099091372543
21,Sample_S19S_0014_ICR.2_p05,341.103106154126
11,Sample_S19S_0014_ICR.2_p05,341.106405280202
11,Sample_S19S_0014_ICR.2_p05,341.1162206083
45,Sample_S19S_0014_ICR.2_p05,341.124250005813
33,Sample_S19S_0014_ICR.2_p05,341.135456213829
27,Sample_S19S_0014_ICR.2_p05,341.152563150157
51,Sample_S19S_0014_ICR.2_p05,341.160617340733
7,Sample_S19S_0014_ICR.2_p05,342.075082004932
45,Sample_S19S_0014_ICR.2_p05,342.083076795045
19,Sample_S19S_0014_ICR.2_p05,342.101675772081
18,Sample_S19S_0014_ICR.2_p05,342.11141949771
48,Sample_S19S_0014_ICR.2_p05,342.11949259966
53,Sample_S19S_0014_ICR.2_p05,342.155836969441
3,Sample_S19S_0014_ICR.2_p05,342.883239963998
30,Sample_S19S_0014_ICR.2_p05,343.059052138796
39,Sample_S19S_0014_ICR.2_p05,343.067113018047
20,Sample_S19S_0014_ICR.2_p05,343.082392503472
28,Sample_S19S_0014_ICR.2_p05,343.085703871976
52,Sample_S19S_0014_ICR.2_p05,343.095433156786
89,Sample_S19S_0014_ICR.2_p05,343.103468514525
17,Sample_S19S_0014_ICR.2_p05,343.106645520633
14,Sample_S19S_0014_ICR.2_p05,343.113228288647
45,Sample_S19S_0014_ICR.2_p05,343.118742218979
15,Sample_S19S_0014_ICR.2_p05,343.122076889664
16,Sample_S19S_0014_ICR.2_p05,343.131849594888
18,Sample_S19S_0014_ICR.2_p05,343.139907477666
31,Sample_S19S_0014_ICR.2_p05,343.155138644177
44,Sample_S19S_0014_ICR.2_p05,343.168180809408
41,Sample_S19S_0014_ICR.2_p05,343.176263067101
20,Sample_S19S_0014_ICR.2_p05,343.212649598551
42,Sample_S19S_0014_ICR.2_p05,344.077590749146
31,Sample_S19S_0014_ICR.2_p05,344.090658156758
34,Sample_S19S_0014_ICR.2_p05,344.098760561342
50,Sample_S19S_0014_ICR.2_p05,344.113990393477
1,Sample_S19S_0014_ICR.2_p05,344.135043677909
2,Sample_S19S_0014_ICR.2_p05,344.971541694699
59,Sample_S19S_0014_ICR.2_p05,345.061625378888
31,Sample_S19S_0014_ICR.2_p05,345.074708022322
14,Sample_S19S_0014_ICR.2_p05,345.085909593305
19,Sample_S19S_0014_ICR.2_p05,345.092476209771
70,Sample_S19S_0014_ICR.2_p05,345.098008885073
15,Sample_S19S_0014_ICR.2_p05,345.101339874439
74,Sample_S19S_0014_ICR.2_p05,345.111056380929
49,Sample_S19S_0014_ICR.2_p05,345.119137314791
11,Sample_S19S_0014_ICR.2_p05,345.12888533936
24,Sample_S19S_0014_ICR.2_p05,345.13442878158
23,Sample_S19S_0014_ICR.2_p05,345.147483716432
31,Sample_S19S_0014_ICR.2_p05,345.155541194657
18,Sample_S19S_0014_ICR.2_p05,345.165237126614
48,Sample_S19S_0014_ICR.2_p05,345.170772047535
21,Sample_S19S_0014_ICR.2_p05,346.056900545141
12,Sample_S19S_0014_ICR.2_p05,346.069950144174
59,Sample_S19S_0014_ICR.2_p05,346.093231797509
43,Sample_S19S_0014_ICR.2_p05,346.10630089531
32,Sample_S19S_0014_ICR.2_p05,346.114364418656
48,Sample_S19S_0014_ICR.2_p05,346.129647221658
27,Sample_S19S_0014_ICR.2_p05,346.150760611056
4,Sample_S19S_0014_ICR.2_p05,346.215429448331
37,Sample_S19S_0014_ICR.2_p05,347.040875562419
10,Sample_S19S_0014_ICR.2_p05,347.071722084267
88,Sample_S19S_0014_ICR.2_p05,347.077256368332
6,Sample_S19S_0014_ICR.2_p05,347.088595114995
51,Sample_S19S_0014_ICR.2_p05,347.090300178128
8,Sample_S19S_0014_ICR.2_p05,347.101545787006
27,Sample_S19S_0014_ICR.2_p05,347.108121090211
44,Sample_S19S_0014_ICR.2_p05,347.113682092932
24,Sample_S19S_0014_ICR.2_p05,347.117003606022
35,Sample_S19S_0014_ICR.2_p05,347.126741878305
26,Sample_S19S_0014_ICR.2_p05,347.144500616271
73,Sample_S19S_0014_ICR.2_p05,347.150026235923
57,Sample_S19S_0014_ICR.2_p05,347.163106304314
11,Sample_S19S_0014_ICR.2_p05,347.186469467938
21,Sample_S19S_0014_ICR.2_p05,347.199493135928
4,Sample_S19S_0014_ICR.2_p05,347.272233070542
23,Sample_S19S_0014_ICR.2_p05,348.072561110494
27,Sample_S19S_0014_ICR.2_p05,348.085573844377
65,Sample_S19S_0014_ICR.2_p05,348.108910367177
42,Sample_S19S_0014_ICR.2_p05,348.121957194057
10,Sample_S19S_0014_ICR.2_p05,348.130077446077
56,Sample_S19S_0014_ICR.2_p05,348.14529056088
7,Sample_S19S_0014_ICR.2_p05,348.231087006055
19,Sample_S19S_0014_ICR.2_p05,349.056469267904
4,Sample_S19S_0014_ICR.2_p05,349.067858412596
45,Sample_S19S_0014_ICR.2_p05,349.069583640476
20,Sample_S19S_0014_ICR.2_p05,349.087381700831
83,Sample_S19S_0014_ICR.2_p05,349.092920896242
9,Sample_S19S_0014_ICR.2_p05,349.096226585001
6,Sample_S19S_0014_ICR.2_p05,349.104225468776
32,Sample_S19S_0014_ICR.2_p05,349.105929114362
36,Sample_S19S_0014_ICR.2_p05,349.123739476267
93,Sample_S19S_0014_ICR.2_p05,349.12930303922
6,Sample_S19S_0014_ICR.2_p05,349.132588081408
2,Sample_S19S_0014_ICR.2_p05,349.140643125835
41,Sample_S19S_0014_ICR.2_p05,349.142386189151
69,Sample_S19S_0014_ICR.2_p05,349.165679298959
10,Sample_S19S_0014_ICR.2_p05,349.169015426531
38,Sample_S19S_0014_ICR.2_p05,349.178726636314
16,Sample_S19S_0014_ICR.2_p05,349.202104863918
23,Sample_S19S_0014_ICR.2_p05,349.215126638085
4,Sample_S19S_0014_ICR.2_p05,349.287923295935
1,Sample_S19S_0014_ICR.2_p05,349.723274990851
14,Sample_S19S_0014_ICR.2_p05,350.051835689778
65,Sample_S19S_0014_ICR.2_p05,350.088184446842
30,Sample_S19S_0014_ICR.2_p05,350.12459239384
32,Sample_S19S_0014_ICR.2_p05,350.137597400572
17,Sample_S19S_0014_ICR.2_p05,350.145707664311
9,Sample_S19S_0014_ICR.2_p05,350.16098769642
9,Sample_S19S_0014_ICR.2_p05,350.246763616086
41,Sample_S19S_0014_ICR.2_p05,351.035787062248
67,Sample_S19S_0014_ICR.2_p05,351.072150062238
43,Sample_S19S_0014_ICR.2_p05,351.085241113308
50,Sample_S19S_0014_ICR.2_p05,351.108511498955
7,Sample_S19S_0014_ICR.2_p05,351.111801239352
17,Sample_S19S_0014_ICR.2_p05,351.119844293351
35,Sample_S19S_0014_ICR.2_p05,351.121580968649
29,Sample_S19S_0014_ICR.2_p05,351.139399435115
54,Sample_S19S_0014_ICR.2_p05,351.144977537089
40,Sample_S19S_0014_ICR.2_p05,351.158006092362
46,Sample_S19S_0014_ICR.2_p05,351.18130759032
4,Sample_S19S_0014_ICR.2_p05,351.184647613384
3,Sample_S19S_0014_ICR.2_p05,351.230731879744
1,Sample_S19S_0014_ICR.2_p05,351.720276709155
20,Sample_S19S_0014_ICR.2_p05,352.067472122285
64,Sample_S19S_0014_ICR.2_p05,352.103820592537
38,Sample_S19S_0014_ICR.2_p05,352.1402330258
20,Sample_S19S_0014_ICR.2_p05,352.153243637581
36,Sample_S19S_0014_ICR.2_p05,353.051475277869
7,Sample_S19S_0014_ICR.2_p05,353.070004752157
19,Sample_S19S_0014_ICR.2_p05,353.079824845272
89,Sample_S19S_0014_ICR.2_p05,353.087816567196
5,Sample_S19S_0014_ICR.2_p05,353.091113469882
21,Sample_S19S_0014_ICR.2_p05,353.09909618739
20,Sample_S19S_0014_ICR.2_p05,353.100856127278
3,Sample_S19S_0014_ICR.2_p05,353.106357075691
21,Sample_S19S_0014_ICR.2_p05,353.116205736878
72,Sample_S19S_0014_ICR.2_p05,353.124232997007
13,Sample_S19S_0014_ICR.2_p05,353.135492347805
45,Sample_S19S_0014_ICR.2_p05,353.137267662536
35,Sample_S19S_0014_ICR.2_p05,353.152543196831
48,Sample_S19S_0014_ICR.2_p05,353.160562899562
18,Sample_S19S_0014_ICR.2_p05,353.173627490924
19,Sample_S19S_0014_ICR.2_p05,353.188938507516
34,Sample_S19S_0014_ICR.2_p05,353.197003375699
4,Sample_S19S_0014_ICR.2_p05,353.200349449046
53,Sample_S19S_0014_ICR.2_p05,354.083070365947
61,Sample_S19S_0014_ICR.2_p05,354.119489323637
58,Sample_S19S_0014_ICR.2_p05,354.155844349429
6,Sample_S19S_0014_ICR.2_p05,355.049257893319
7,Sample_S19S_0014_ICR.2_p05,355.059099518899
53,Sample_S19S_0014_ICR.2_p05,355.067116238838
6,Sample_S19S_0014_ICR.2_p05,355.08241707106
10,Sample_S19S_0014_ICR.2_p05,355.085646657069
23,Sample_S19S_0014_ICR.2_p05,355.095462971947
93,Sample_S19S_0014_ICR.2_p05,355.103469885317
