num.trans.involved.in,sample,peak
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.134346043854
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.139908641116
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.152939052243
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.158483510999
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.170690563992
59,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.176247614669
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.180174904386
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.189267363737
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.194839042656
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.212679737518
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,356.075393821873
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,356.111800629015
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,356.156244178304
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,356.171518150626
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,356.990193681749
45,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.082722848725
73,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.119109695895
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.132178184691
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.137724867608
42,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.147458971899
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.149935210072
69,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.155499195115
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.168493152573
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.183814768569
59,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.191896044957
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.228273784225
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.264679611888
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,357.98975777019
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,358.108866260296
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,358.150710274811
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,358.187197221133
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,358.198394493724
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,358.223521086917
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,358.987191191257
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.090361481719
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.098423943042
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.126696473672
51,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.134745197293
41,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.163111554697
54,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.171177465089
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.207484587307
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.210631305625
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.235860906263
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.243931854738
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,359.986777037678
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,360.129948856537
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,360.166445171196
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,360.194680233928
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,360.202751582628
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,360.239199370668
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,360.267467894406
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,360.894366502595
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.067047482935
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.069537978028
42,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.105983857272
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.114053189979
47,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.142331731949
59,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.150410945671
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.160154655203
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.163496873002
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.178778719325
42,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.186828965243
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.207710182772
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.215115462644
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.223196399601
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,361.287873291697
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,362.109333581961
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,362.182117395518
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,362.210372102238
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,362.246738018437
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,362.264559849091
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.070851056098
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.085257868714
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.102976141119
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.108538996401
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.121593180283
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.139424445087
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.14497855039
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.158009831363
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.175773061333
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.194342267338
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.213689587677
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.230767057789
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,363.303534646222
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,364.088536656672
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,364.116872190596
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,364.161315709713
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,364.189609423732
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,364.207378998104
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,364.225980392031
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,364.234085262043
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,364.262428972881
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.064456934365
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.067783517231
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.082274394763
37,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.08783818949
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.100866923555
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.118608454781
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.124172738203
44,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.137244034799
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.155069978073
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.160643774809
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.173659354801
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.191417869328
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.19696227984
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.21000883292
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.246456083747
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,365.265711919283
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,366.096094812615
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,366.132508867981
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,366.176993507575
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,366.180123660371
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,366.223116348924
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,366.241666140554
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,366.249756337574
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,366.259431072436
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,366.760022569758
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,366.964611999904
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.067109401193
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.08011687662
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.097902061316
64,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.103461330246
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.108373311648
48,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.116526351949
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.134345464509
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.139919499101
47,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.15293829915
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.168388605013
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.170645278705
42,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.176215815618
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.189277035168
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.207099086594
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.212651869671
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.225517762288
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,367.243430036134
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,368.111735517291
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,368.148169128191
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,368.156260709188
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,368.212857618116
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,368.757016520177
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.082744315164
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.113478900014
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.119063142468
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.127248644743
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.132127358374
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.149954739739
62,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.155519443351
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.168539322729
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.174082544769
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.183796884523
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.191839820069
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.216171220855
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.222737535403
41,Sample_S19S_0094_Sed_Field_ICR.D_p15,369.228287648089
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,370.091024370869
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,370.15073411648
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,370.7541214457
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.098340794384
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.124324855851
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.126728736373
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.129240159582
52,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.134791759991
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.147846713792
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.153360050505
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.16309649261
53,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.171133954444
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.184098935344
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.199498792931
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.207570460319
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,371.243925673586
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,372.124446950428
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,372.16639731047
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,372.202824222448
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,372.303823387683
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,372.684320700637
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.077688648109
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.102002862603
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.105958333128
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.1140107895
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.142402317457
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.150471064064
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.178761283483
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.186782055677
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.215132510797
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.223188118178
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,373.28783596963
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,374.145652687578
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,374.182029603347
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,374.190387468032
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,374.210366986656
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,374.218465198325
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,374.246710258984
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,374.300926871551
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,374.31949810258
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,374.681315870394
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,375.085222069916
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,375.121640391006
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,375.129706583057
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,375.144944213129
47,Sample_S19S_0094_Sed_Field_ICR.D_p15,375.157984245737
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,375.16601211906
41,Sample_S19S_0094_Sed_Field_ICR.D_p15,375.194367002422
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,375.202428533583
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,375.238785539064
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,375.284906230401
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,376.12493348449
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,376.189559408258
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,376.226014580826
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,376.316503437384
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,376.907021492031
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.064506757277
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.085622810919
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.087795158357
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.100823001467
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.118617114096
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.137260770138
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.155057493669
37,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.173594547861
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.181823076485
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.209990212331
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.219724375176
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.246627207643
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,377.319189730201
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,378.095996144486
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,378.132414373075
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,378.20521985189
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,378.23195069778
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,378.241657466857
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.067029527141
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.080068945465
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.097890238377
61,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.103464537914
47,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.116522884368
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.134296185644
64,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.139840159544
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.152858840776
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.170640183942
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.176234346971
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.180354333674
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.189272187693
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.207116106966
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.225646227713
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,379.26201779528
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,380.111671226171
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,380.148094029923
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,380.174033959502
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,380.192879581695
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,380.202236530568
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,380.22087040506
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,380.238723428887
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,380.698299105824
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.077123497732
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.082661928526
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.095685010203
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.113518862098
64,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.119118590331
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.132170770485
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.149905022865
63,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.155503143814
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.168494491695
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.186281447322
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.191869546912
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.204938986389
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.222762389282
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.231612169678
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,381.241175736805
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,382.090988329675
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,382.127374124831
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,382.192088460459
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,382.695301979358
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,382.742837292087
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.061961572231
61,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.098380591735
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.111323078748
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.129123353946
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.134707511403
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.142894106566
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.147756734171
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.15330236434
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.163106084139
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.165552563039
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.171113218261
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.184187022464
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.199499154935
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.20196127625
46,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.207524878348
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,383.243913199657
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,384.143009191419
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,384.739888469946
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,384.790282745669
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,384.884433601388
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.077885023484
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.090532208197
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.113990900708
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.126954266917
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.144773552602
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.150382478193
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.163406248703
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.178761591299
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.186828450552
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.223136102614
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.259590576444
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,385.29595012102
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,386.182053070925
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,386.283170137951
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,386.762755303819
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,386.784426141317
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,386.788235784144
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,387.082696952009
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,387.119241858311
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,387.121631870455
71,Sample_S19S_0094_Sed_Field_ICR.D_p15,387.129679083795
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,387.157965446072
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,387.165984094481
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,387.194359988755
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,387.20244056413
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,387.238829743937
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,388.124921938138
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,388.225983312084
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,388.298745211931
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,388.712271288945
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,388.759759417239
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,388.925679888872
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.087811791965
37,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.100882740375
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.108981002468
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.137229540494
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.145261753806
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.160538714955
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.173608513463
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.181672513138
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.189372313795
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.196988300829
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.210044962907
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.218088639413
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.282754070966
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.319170274739
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,389.925190423016
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,390.195621146202
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,390.213546202925
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,390.295774456071
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,390.709274263698
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,390.922664010771
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.067053110851
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.103438136225
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.139885203715
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.152841194203
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.160894823798
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.170621391261
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.176203538083
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.189228068434
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.197455039233
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.225686346657
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.298270315294
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,391.922244794854
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,392.119870629353
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,392.184538487504
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,392.220908408933
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,392.257210581167
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,392.801366807472
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.082762787216
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.095808452617
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.113573118455
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.119128494244
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.132126536214
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.149883771695
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.155471115386
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.168526155679
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.186312398987
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.192247367747
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.204939203543
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.216133640049
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.241246202935
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,393.277699522627
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,394.091072462853
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,394.12732324218
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,394.163727416185
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,394.200193925613
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,394.23649312165
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,394.675191720823
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,394.798435105734
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.06197077319
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.093653627654
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.098424321317
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.111416726764
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.129139372586
73,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.134769736961
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.14777058736
