num.trans.involved.in,sample,peak
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.212857618116
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.246793056792
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.757016520177
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.961460747371
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.976621383816
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.025211855172
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.046318108553
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.061629039951
58,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.082744315164
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.110645384092
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.113478900014
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.127248644743
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.132127358374
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.147473648919
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.149954739739
64,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.155519443351
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.168539322729
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.174082544769
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.176558887511
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.183796884523
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.186207286836
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.191839820069
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.222737535403
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.228287648089
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,370.130588988917
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,370.161951852704
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,370.7541214457
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,370.868790424557
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.040880247598
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.062010244915
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.08050425562
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.090298092236
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.098340794384
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.111340825492
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.124324855851
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.126728736373
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.134791759991
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.147846713792
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.157265585667
54,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.16309649261
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.165528723902
58,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.171133954444
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.180872275276
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.184343617767
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.193705041987
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.199498792931
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.207570460319
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.243925673586
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.14119916865
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.16639731047
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.202824222448
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.214009881914
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.684320700637
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.00287144069
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.02011407803
43,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.056548166934
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.069648483248
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.077688648109
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.092940022655
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.102002862603
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.105958333128
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.1140107895
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.123783155855
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.142402317457
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.150471064064
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.160203453445
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.172907374219
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.178761283483
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.186782055677
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.196498239584
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.199819210268
41,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.215132510797
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.223188118178
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.28783596963
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,374.10534235888
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,374.145652687578
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,374.182029603347
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,374.218465198325
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,374.681315870394
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.035841644041
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.072197335487
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.085222069916
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.09327452934
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.096446283903
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.106316143698
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.121640391006
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.129706583057
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.139426104704
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.142752456476
64,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.144944213129
69,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.157984245737
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.16601211906
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.179127221121
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.181289210687
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.194367002422
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.196683924287
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.202428533583
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.217703655515
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.230771023392
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.909560654728
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,376.067456427487
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,376.12493348449
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,376.197690533678
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,376.907021492031
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,376.914254312261
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,376.98524354425
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.046988976816
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.060520177975
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.064506757277
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.085622810919
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.087795158357
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.100823001467
79,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.124191455153
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.137260770138
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.145308619892
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.155057493669
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.160610239461
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.173594547861
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.191372967522
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.196923346121
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.209990212331
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.246399561383
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.319189730201
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.906606452146
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,378.083107327026
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,378.132414373075
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,378.20521985189
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,378.216438463247
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,378.241657466857
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.030722086921
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.076096276353
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.080068945465
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.082541597416
95,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.103464537914
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.116522884368
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.131884972552
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.134296185644
82,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.139840159544
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.152858840776
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.170640183942
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.17650420356
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.180354333674
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.189272187693
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.207116106966
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.225646227713
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.26201779528
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.316206563989
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.111671226171
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.15937775323
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.174033959502
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.184511981581
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.195716368334
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.213503270395
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.22087040506
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.735647427229
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.046350197521
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.082661928526
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.095685010203
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.113518862098
86,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.119118590331
57,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.132170770485
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.147482355206
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.149905022865
77,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.155503143814
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.168494491695
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.176447051907
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.183831112545
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.186281447322
48,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.191869546912
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.204938986389
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.213009264019
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.222762389282
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.228291313941
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.241175736805
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,382.127374124831
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,382.138579599722
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,382.742837292087
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.040803950018
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.061961572231
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.090385167945
82,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.098380591735
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.111323078748
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.126688710743
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.129123353946
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.142894106566
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.147756734171
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.163106084139
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.165552563039
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.171113218261
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.184187022464
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.192247407896
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.199499154935
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.20196127625
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.207524878348
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.220685494421
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.229967355259
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.243913199657
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,384.143009191419
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,384.14624245303
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,384.739888469946
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,384.790282745669
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,384.884433601388
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.02011721373
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.056496253511
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.077641182796
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.092926405133
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.103505897876
43,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.10597764223
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.113990900708
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.127209587867
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.142307155488
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.150382478193
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.160124490257
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.163406248703
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.172924049473
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.178761591299
54,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.186828450552
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.20926509026
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.215116941783
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.223136102614
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.259590576444
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,386.122287592499
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,386.14658343212
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,386.182053070925
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,386.788235784144
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.035811273367
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.07212516091
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.08519094283
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.0932456924
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.106289457031
64,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.108563585019
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.111000612406
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.121869596264
73,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.129679083795
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.157965446072
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.165984094481
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.175718007095
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.194359988755
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.20244056413
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.215628012804
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.224937293487
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.230806961184
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.238829743937
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,388.192089430837
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,388.925679888872
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.051417003522
66,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.087811791965
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.100882740375
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.108981002468
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.118064662362
72,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.12420454857
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.137229540494
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.145261753806
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.154984831083
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.15839099268
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.167721787722
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.173608513463
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.175775914037
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.181672513138
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.191412973917
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.194749841177
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.210044962907
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.218088639413
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.246367996345
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.282754070966
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,390.19802978205
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,390.295774456071
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,390.922664010771
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,390.92991275704
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.03074467314
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.067053110851
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.103438136225
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.110804556306
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.1342950419
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.139885203715
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.152841194203
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.170621391261
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.189228068434
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.191591687846
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.197455039233
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.207041585633
43,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.225686346657
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.262006817093
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.922244794854
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.119870629353
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.177387168872
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.220908408933
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.232086915033
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.753810545672
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.801366807472
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.046315446868
62,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.09184983193
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.095808452617
67,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.119128494244
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.132126536214
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.140231270947
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.14776713574
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.149883771695
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.155471115386
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.168526155679
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.171041918986
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.184193872348
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.190744812151
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.192247367747
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.204939203543
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.216133640049
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.222693206304
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.241246202935
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.277699522627
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,394.040214720329
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,394.091072462853
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,394.17502517707
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,394.200193925613
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,394.23649312165
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,394.798435105734
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.040831782481
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.06197077319
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.074951834324
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.098424321317
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.111416726764
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.126787957415
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.129139372586
96,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.134769736961
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.14777058736
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.163162365325
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.165578191846
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.171190986389
58,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.184231466418
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.199551412931
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.202023059131
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.207581270174
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.220582575157
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.228656069595
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.231796162093
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.243866905368
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.254540060537
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.274733979142
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.091958637984
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.106657324306
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.143016090039
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.15423047726
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.187543333681
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.27808774832
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.779342258713
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.056536793802
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.069607274104
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.077582769117
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.105975783201
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.114013501764
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.127055704051
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.144837768027
76,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.150422451336
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.163429680959
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.171427911467
48,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.178752734879
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.181159049184
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.186760195548
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.199780826747
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.207955312913
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.215128943611
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.217629914753
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.223205190973
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.226576299512
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.245656078101
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.259566948705
