num.trans.involved.in,sample,peak
9,Sample_S19S_0016_ICR.1_p05,336.231094771253
36,Sample_S19S_0016_ICR.1_p05,337.056485229366
14,Sample_S19S_0016_ICR.1_p05,337.069544778194
16,Sample_S19S_0016_ICR.1_p05,337.087389083377
94,Sample_S19S_0016_ICR.1_p05,337.09291759457
10,Sample_S19S_0016_ICR.1_p05,337.10419039498
50,Sample_S19S_0016_ICR.1_p05,337.105959166393
11,Sample_S19S_0016_ICR.1_p05,337.123728900637
97,Sample_S19S_0016_ICR.1_p05,337.129286551656
34,Sample_S19S_0016_ICR.1_p05,337.142372238587
62,Sample_S19S_0016_ICR.1_p05,337.16568665714
20,Sample_S19S_0016_ICR.1_p05,337.178726379175
13,Sample_S19S_0016_ICR.1_p05,337.215149673097
5,Sample_S19S_0016_ICR.1_p05,337.232911623211
50,Sample_S19S_0016_ICR.1_p05,338.088179786175
44,Sample_S19S_0016_ICR.1_p05,338.124576584806
7,Sample_S19S_0016_ICR.1_p05,338.246742010124
1,Sample_S19S_0016_ICR.1_p05,338.887326415192
3,Sample_S19S_0016_ICR.1_p05,338.933311787226
76,Sample_S19S_0016_ICR.1_p05,339.07217261312
5,Sample_S19S_0016_ICR.1_p05,339.083469872739
8,Sample_S19S_0016_ICR.1_p05,339.10058648873
105,Sample_S19S_0016_ICR.1_p05,339.108545290755
19,Sample_S19S_0016_ICR.1_p05,339.11982309198
36,Sample_S19S_0016_ICR.1_p05,339.121603888678
7,Sample_S19S_0016_ICR.1_p05,339.136958245418
3,Sample_S19S_0016_ICR.1_p05,339.139444000492
39,Sample_S19S_0016_ICR.1_p05,339.144981608988
26,Sample_S19S_0016_ICR.1_p05,339.158007436613
3,Sample_S19S_0016_ICR.1_p05,339.166072532729
42,Sample_S19S_0016_ICR.1_p05,339.181353327044
1,Sample_S19S_0016_ICR.1_p05,339.199992911194
38,Sample_S19S_0016_ICR.1_p05,340.103814711734
36,Sample_S19S_0016_ICR.1_p05,340.140196423502
1,Sample_S19S_0016_ICR.1_p05,340.243821744449
1,Sample_S19S_0016_ICR.1_p05,340.885305050151
18,Sample_S19S_0016_ICR.1_p05,341.07980691578
83,Sample_S19S_0016_ICR.1_p05,341.087810858061
8,Sample_S19S_0016_ICR.1_p05,341.091026788918
22,Sample_S19S_0016_ICR.1_p05,341.103106154126
11,Sample_S19S_0016_ICR.1_p05,341.1162206083
43,Sample_S19S_0016_ICR.1_p05,341.124250005813
27,Sample_S19S_0016_ICR.1_p05,341.152563150157
46,Sample_S19S_0016_ICR.1_p05,341.160617340733
32,Sample_S19S_0016_ICR.1_p05,341.196984808538
1,Sample_S19S_0016_ICR.1_p05,341.888646633393
1,Sample_S19S_0016_ICR.1_p05,341.958285185294
16,Sample_S19S_0016_ICR.1_p05,342.098300329619
35,Sample_S19S_0016_ICR.1_p05,342.11949259966
1,Sample_S19S_0016_ICR.1_p05,342.856400099048
3,Sample_S19S_0016_ICR.1_p05,342.883239963998
1,Sample_S19S_0016_ICR.1_p05,342.97451479776
30,Sample_S19S_0016_ICR.1_p05,343.059052138796
36,Sample_S19S_0016_ICR.1_p05,343.067113018047
22,Sample_S19S_0016_ICR.1_p05,343.082392503472
15,Sample_S19S_0016_ICR.1_p05,343.085703871976
2,Sample_S19S_0016_ICR.1_p05,343.093733986814
46,Sample_S19S_0016_ICR.1_p05,343.095433156786
80,Sample_S19S_0016_ICR.1_p05,343.103468514525
11,Sample_S19S_0016_ICR.1_p05,343.106645520633
47,Sample_S19S_0016_ICR.1_p05,343.118742218979
16,Sample_S19S_0016_ICR.1_p05,343.131849594888
19,Sample_S19S_0016_ICR.1_p05,343.139907477666
36,Sample_S19S_0016_ICR.1_p05,343.155138644177
36,Sample_S19S_0016_ICR.1_p05,343.168180809408
34,Sample_S19S_0016_ICR.1_p05,343.176263067101
15,Sample_S19S_0016_ICR.1_p05,343.212649598551
1,Sample_S19S_0016_ICR.1_p05,343.974160502508
27,Sample_S19S_0016_ICR.1_p05,344.077590749146
20,Sample_S19S_0016_ICR.1_p05,344.098760561342
43,Sample_S19S_0016_ICR.1_p05,344.113990393477
3,Sample_S19S_0016_ICR.1_p05,344.135043677909
1,Sample_S19S_0016_ICR.1_p05,344.759047794407
4,Sample_S19S_0016_ICR.1_p05,344.971541694699
55,Sample_S19S_0016_ICR.1_p05,345.061625378888
27,Sample_S19S_0016_ICR.1_p05,345.074708022322
15,Sample_S19S_0016_ICR.1_p05,345.092476209771
70,Sample_S19S_0016_ICR.1_p05,345.098008885073
7,Sample_S19S_0016_ICR.1_p05,345.101339874439
6,Sample_S19S_0016_ICR.1_p05,345.109320565646
63,Sample_S19S_0016_ICR.1_p05,345.111056380929
45,Sample_S19S_0016_ICR.1_p05,345.119137314791
25,Sample_S19S_0016_ICR.1_p05,345.13442878158
23,Sample_S19S_0016_ICR.1_p05,345.147483716432
13,Sample_S19S_0016_ICR.1_p05,345.165237126614
49,Sample_S19S_0016_ICR.1_p05,345.170772047535
1,Sample_S19S_0016_ICR.1_p05,345.9748877682
36,Sample_S19S_0016_ICR.1_p05,346.093231797509
44,Sample_S19S_0016_ICR.1_p05,346.129647221658
16,Sample_S19S_0016_ICR.1_p05,346.150760611056
4,Sample_S19S_0016_ICR.1_p05,346.215429448331
2,Sample_S19S_0016_ICR.1_p05,346.968389572704
74,Sample_S19S_0016_ICR.1_p05,347.077256368332
7,Sample_S19S_0016_ICR.1_p05,347.088595114995
44,Sample_S19S_0016_ICR.1_p05,347.090300178128
20,Sample_S19S_0016_ICR.1_p05,347.108121090211
42,Sample_S19S_0016_ICR.1_p05,347.113682092932
14,Sample_S19S_0016_ICR.1_p05,347.117003606022
3,Sample_S19S_0016_ICR.1_p05,347.125018731559
30,Sample_S19S_0016_ICR.1_p05,347.126741878305
18,Sample_S19S_0016_ICR.1_p05,347.144500616271
68,Sample_S19S_0016_ICR.1_p05,347.150026235923
45,Sample_S19S_0016_ICR.1_p05,347.163106304314
15,Sample_S19S_0016_ICR.1_p05,347.186469467938
20,Sample_S19S_0016_ICR.1_p05,347.199493135928
5,Sample_S19S_0016_ICR.1_p05,347.272233070542
20,Sample_S19S_0016_ICR.1_p05,348.072561110494
48,Sample_S19S_0016_ICR.1_p05,348.108910367177
33,Sample_S19S_0016_ICR.1_p05,348.121957194057
46,Sample_S19S_0016_ICR.1_p05,348.14529056088
8,Sample_S19S_0016_ICR.1_p05,348.231087006055
2,Sample_S19S_0016_ICR.1_p05,348.95406685736
1,Sample_S19S_0016_ICR.1_p05,349.055134868323
38,Sample_S19S_0016_ICR.1_p05,349.069583640476
16,Sample_S19S_0016_ICR.1_p05,349.087381700831
79,Sample_S19S_0016_ICR.1_p05,349.092920896242
7,Sample_S19S_0016_ICR.1_p05,349.104225468776
28,Sample_S19S_0016_ICR.1_p05,349.105929114362
96,Sample_S19S_0016_ICR.1_p05,349.12930303922
4,Sample_S19S_0016_ICR.1_p05,349.140643125835
38,Sample_S19S_0016_ICR.1_p05,349.142386189151
66,Sample_S19S_0016_ICR.1_p05,349.165679298959
4,Sample_S19S_0016_ICR.1_p05,349.169015426531
4,Sample_S19S_0016_ICR.1_p05,349.287923295935
58,Sample_S19S_0016_ICR.1_p05,350.088184446842
29,Sample_S19S_0016_ICR.1_p05,350.12459239384
25,Sample_S19S_0016_ICR.1_p05,350.137597400572
8,Sample_S19S_0016_ICR.1_p05,350.16098769642
9,Sample_S19S_0016_ICR.1_p05,350.246763616086
57,Sample_S19S_0016_ICR.1_p05,351.072150062238
38,Sample_S19S_0016_ICR.1_p05,351.085241113308
14,Sample_S19S_0016_ICR.1_p05,351.102991536558
47,Sample_S19S_0016_ICR.1_p05,351.108511498955
10,Sample_S19S_0016_ICR.1_p05,351.119844293351
30,Sample_S19S_0016_ICR.1_p05,351.121580968649
54,Sample_S19S_0016_ICR.1_p05,351.144977537089
37,Sample_S19S_0016_ICR.1_p05,351.158006092362
40,Sample_S19S_0016_ICR.1_p05,351.18130759032
3,Sample_S19S_0016_ICR.1_p05,351.230731879744
41,Sample_S19S_0016_ICR.1_p05,352.103820592537
35,Sample_S19S_0016_ICR.1_p05,352.1402330258
18,Sample_S19S_0016_ICR.1_p05,352.153243637581
33,Sample_S19S_0016_ICR.1_p05,352.176594266392
1,Sample_S19S_0016_ICR.1_p05,352.783112529621
3,Sample_S19S_0016_ICR.1_p05,352.948971820189
83,Sample_S19S_0016_ICR.1_p05,353.087816567196
11,Sample_S19S_0016_ICR.1_p05,353.09909618739
21,Sample_S19S_0016_ICR.1_p05,353.116205736878
16,Sample_S19S_0016_ICR.1_p05,353.118681047215
69,Sample_S19S_0016_ICR.1_p05,353.124232997007
8,Sample_S19S_0016_ICR.1_p05,353.135492347805
41,Sample_S19S_0016_ICR.1_p05,353.137267662536
1,Sample_S19S_0016_ICR.1_p05,353.152772229278
45,Sample_S19S_0016_ICR.1_p05,353.160562899562
17,Sample_S19S_0016_ICR.1_p05,353.173627490924
4,Sample_S19S_0016_ICR.1_p05,353.200349449046
26,Sample_S19S_0016_ICR.1_p05,354.098316182943
50,Sample_S19S_0016_ICR.1_p05,354.119489323637
41,Sample_S19S_0016_ICR.1_p05,354.155844349429
1,Sample_S19S_0016_ICR.1_p05,354.945817847205
8,Sample_S19S_0016_ICR.1_p05,355.059099518899
49,Sample_S19S_0016_ICR.1_p05,355.067116238838
8,Sample_S19S_0016_ICR.1_p05,355.08241707106
22,Sample_S19S_0016_ICR.1_p05,355.095462971947
88,Sample_S19S_0016_ICR.1_p05,355.103469885317
44,Sample_S19S_0016_ICR.1_p05,355.118736827551
15,Sample_S19S_0016_ICR.1_p05,355.131859249672
24,Sample_S19S_0016_ICR.1_p05,355.139908641116
27,Sample_S19S_0016_ICR.1_p05,355.168207871942
47,Sample_S19S_0016_ICR.1_p05,355.176247614669
5,Sample_S19S_0016_ICR.1_p05,355.204606494196
36,Sample_S19S_0016_ICR.1_p05,356.07761806798
25,Sample_S19S_0016_ICR.1_p05,356.098769340618
37,Sample_S19S_0016_ICR.1_p05,356.135083768944
1,Sample_S19S_0016_ICR.1_p05,356.973629697897
1,Sample_S19S_0016_ICR.1_p05,356.990193681749
39,Sample_S19S_0016_ICR.1_p05,357.061635976004
2,Sample_S19S_0016_ICR.1_p05,357.064944793882
34,Sample_S19S_0016_ICR.1_p05,357.074704650259
64,Sample_S19S_0016_ICR.1_p05,357.082722848725
4,Sample_S19S_0016_ICR.1_p05,357.085855216787
17,Sample_S19S_0016_ICR.1_p05,357.092445880198
49,Sample_S19S_0016_ICR.1_p05,357.097976111424
40,Sample_S19S_0016_ICR.1_p05,357.111035265011
84,Sample_S19S_0016_ICR.1_p05,357.119109695895
10,Sample_S19S_0016_ICR.1_p05,357.128883026325
34,Sample_S19S_0016_ICR.1_p05,357.134414026401
52,Sample_S19S_0016_ICR.1_p05,357.147458971899
63,Sample_S19S_0016_ICR.1_p05,357.155499195115
21,Sample_S19S_0016_ICR.1_p05,357.170735528714
29,Sample_S19S_0016_ICR.1_p05,357.183814768569
30,Sample_S19S_0016_ICR.1_p05,357.191896044957
2,Sample_S19S_0016_ICR.1_p05,357.98975777019
1,Sample_S19S_0016_ICR.1_p05,357.993509049932
27,Sample_S19S_0016_ICR.1_p05,358.056890897942
16,Sample_S19S_0016_ICR.1_p05,358.069925677596
37,Sample_S19S_0016_ICR.1_p05,358.09327339177
6,Sample_S19S_0016_ICR.1_p05,358.106361290145
3,Sample_S19S_0016_ICR.1_p05,358.987191191257
28,Sample_S19S_0016_ICR.1_p05,359.053961569254
50,Sample_S19S_0016_ICR.1_p05,359.077285002086
14,Sample_S19S_0016_ICR.1_p05,359.08062072287
26,Sample_S19S_0016_ICR.1_p05,359.090361481719
23,Sample_S19S_0016_ICR.1_p05,359.098423943042
8,Sample_S19S_0016_ICR.1_p05,359.101556054868
8,Sample_S19S_0016_ICR.1_p05,359.108152455044
4,Sample_S19S_0016_ICR.1_p05,359.116950192597
3,Sample_S19S_0016_ICR.1_p05,359.125025854317
65,Sample_S19S_0016_ICR.1_p05,359.126696473672
49,Sample_S19S_0016_ICR.1_p05,359.134745197293
22,Sample_S19S_0016_ICR.1_p05,359.144467124768
61,Sample_S19S_0016_ICR.1_p05,359.150021341426
43,Sample_S19S_0016_ICR.1_p05,359.163111554697
34,Sample_S19S_0016_ICR.1_p05,359.171177465089
38,Sample_S19S_0016_ICR.1_p05,359.186420256472
1,Sample_S19S_0016_ICR.1_p05,359.986777037678
1,Sample_S19S_0016_ICR.1_p05,359.990508741294
46,Sample_S19S_0016_ICR.1_p05,360.10891904076
3,Sample_S19S_0016_ICR.1_p05,360.116992780591
2,Sample_S19S_0016_ICR.1_p05,360.12009360561
5,Sample_S19S_0016_ICR.1_p05,360.129948856537
38,Sample_S19S_0016_ICR.1_p05,361.056504956766
24,Sample_S19S_0016_ICR.1_p05,361.069537978028
20,Sample_S19S_0016_ICR.1_p05,361.087361940983
71,Sample_S19S_0016_ICR.1_p05,361.092931152512
10,Sample_S19S_0016_ICR.1_p05,361.096270757706
1,Sample_S19S_0016_ICR.1_p05,361.104308757003
48,Sample_S19S_0016_ICR.1_p05,361.105983857272
2,Sample_S19S_0016_ICR.1_p05,361.11728385164
28,Sample_S19S_0016_ICR.1_p05,361.123743884034
91,Sample_S19S_0016_ICR.1_p05,361.129285889334
5,Sample_S19S_0016_ICR.1_p05,361.140486202987
42,Sample_S19S_0016_ICR.1_p05,361.142331731949
41,Sample_S19S_0016_ICR.1_p05,361.165704582763
24,Sample_S19S_0016_ICR.1_p05,361.178778719325
37,Sample_S19S_0016_ICR.1_p05,362.088161108504
19,Sample_S19S_0016_ICR.1_p05,362.101203082542
9,Sample_S19S_0016_ICR.1_p05,362.109333581961
11,Sample_S19S_0016_ICR.1_p05,362.124613816402
44,Sample_S19S_0016_ICR.1_p05,362.160937566641
19,Sample_S19S_0016_ICR.1_p05,362.210372102238
42,Sample_S19S_0016_ICR.1_p05,363.072212222922
1,Sample_S19S_0016_ICR.1_p05,363.083536737247
33,Sample_S19S_0016_ICR.1_p05,363.085257868714
12,Sample_S19S_0016_ICR.1_p05,363.102976141119
80,Sample_S19S_0016_ICR.1_p05,363.108538996401
2,Sample_S19S_0016_ICR.1_p05,363.111836051159
7,Sample_S19S_0016_ICR.1_p05,363.119875076429
34,Sample_S19S_0016_ICR.1_p05,363.121593180283
17,Sample_S19S_0016_ICR.1_p05,363.139424445087
40,Sample_S19S_0016_ICR.1_p05,363.14497855039
42,Sample_S19S_0016_ICR.1_p05,363.158009831363
27,Sample_S19S_0016_ICR.1_p05,363.181289224907
9,Sample_S19S_0016_ICR.1_p05,363.194342267338
14,Sample_S19S_0016_ICR.1_p05,363.230767057789
1,Sample_S19S_0016_ICR.1_p05,363.26706237591
56,Sample_S19S_0016_ICR.1_p05,364.103829189414
54,Sample_S19S_0016_ICR.1_p05,364.140170741171
2,Sample_S19S_0016_ICR.1_p05,364.225980392031
3,Sample_S19S_0016_ICR.1_p05,364.262428972881
1,Sample_S19S_0016_ICR.1_p05,365.050036447963
19,Sample_S19S_0016_ICR.1_p05,365.079815677632
13,Sample_S19S_0016_ICR.1_p05,365.082274394763
80,Sample_S19S_0016_ICR.1_p05,365.08783818949
8,Sample_S19S_0016_ICR.1_p05,365.099128204372
41,Sample_S19S_0016_ICR.1_p05,365.100866923555
30,Sample_S19S_0016_ICR.1_p05,365.116141888114
39,Sample_S19S_0016_ICR.1_p05,365.124172738203
17,Sample_S19S_0016_ICR.1_p05,365.135481969482
29,Sample_S19S_0016_ICR.1_p05,365.137244034799
11,Sample_S19S_0016_ICR.1_p05,365.152594251962
27,Sample_S19S_0016_ICR.1_p05,365.160643774809
30,Sample_S19S_0016_ICR.1_p05,365.173659354801
37,Sample_S19S_0016_ICR.1_p05,365.19696227984
11,Sample_S19S_0016_ICR.1_p05,365.21000883292
5,Sample_S19S_0016_ICR.1_p05,365.246456083747
45,Sample_S19S_0016_ICR.1_p05,366.083091158408
47,Sample_S19S_0016_ICR.1_p05,366.119462885865
19,Sample_S19S_0016_ICR.1_p05,366.132508867981
14,Sample_S19S_0016_ICR.1_p05,366.155894324238
2,Sample_S19S_0016_ICR.1_p05,366.223116348924
4,Sample_S19S_0016_ICR.1_p05,366.964611999904
65,Sample_S19S_0016_ICR.1_p05,367.067109401193
43,Sample_S19S_0016_ICR.1_p05,367.095417495334
98,Sample_S19S_0016_ICR.1_p05,367.103461330246
4,Sample_S19S_0016_ICR.1_p05,367.106712966962
10,Sample_S19S_0016_ICR.1_p05,367.114764310106
44,Sample_S19S_0016_ICR.1_p05,367.116526351949
20,Sample_S19S_0016_ICR.1_p05,367.131858756788
17,Sample_S19S_0016_ICR.1_p05,367.139919499101
34,Sample_S19S_0016_ICR.1_p05,367.15293829915
32,Sample_S19S_0016_ICR.1_p05,367.16818848291
47,Sample_S19S_0016_ICR.1_p05,367.176215815618
44,Sample_S19S_0016_ICR.1_p05,368.098709747909
1,Sample_S19S_0016_ICR.1_p05,368.127364504829
52,Sample_S19S_0016_ICR.1_p05,368.135133101301
40,Sample_S19S_0016_ICR.1_p05,368.171485569663
1,Sample_S19S_0016_ICR.1_p05,368.212857618116
2,Sample_S19S_0016_ICR.1_p05,368.961460747371
27,Sample_S19S_0016_ICR.1_p05,369.074698295649
55,Sample_S19S_0016_ICR.1_p05,369.082744315164
5,Sample_S19S_0016_ICR.1_p05,369.085891597929
1,Sample_S19S_0016_ICR.1_p05,369.098220959738
33,Sample_S19S_0016_ICR.1_p05,369.111038977144
26,Sample_S19S_0016_ICR.1_p05,369.119063142468
31,Sample_S19S_0016_ICR.1_p05,369.147473648919
67,Sample_S19S_0016_ICR.1_p05,369.155519443351
22,Sample_S19S_0016_ICR.1_p05,369.183796884523
12,Sample_S19S_0016_ICR.1_p05,369.191839820069
35,Sample_S19S_0016_ICR.1_p05,370.093229845814
20,Sample_S19S_0016_ICR.1_p05,370.106289832343
5,Sample_S19S_0016_ICR.1_p05,370.129558432478
34,Sample_S19S_0016_ICR.1_p05,370.15073411648
2,Sample_S19S_0016_ICR.1_p05,370.968391710889
36,Sample_S19S_0016_ICR.1_p05,371.062010244915
5,Sample_S19S_0016_ICR.1_p05,371.08050425562
32,Sample_S19S_0016_ICR.1_p05,371.090298092236
35,Sample_S19S_0016_ICR.1_p05,371.098340794384
6,Sample_S19S_0016_ICR.1_p05,371.101458561802
9,Sample_S19S_0016_ICR.1_p05,371.108153868728
47,Sample_S19S_0016_ICR.1_p05,371.113655781142
44,Sample_S19S_0016_ICR.1_p05,371.126728736373
55,Sample_S19S_0016_ICR.1_p05,371.134791759991
2,Sample_S19S_0016_ICR.1_p05,371.144576203359
50,Sample_S19S_0016_ICR.1_p05,371.150029736021
37,Sample_S19S_0016_ICR.1_p05,371.16309649261
45,Sample_S19S_0016_ICR.1_p05,371.171133954444
27,Sample_S19S_0016_ICR.1_p05,371.199498792931
3,Sample_S19S_0016_ICR.1_p05,372.005419574012
1,Sample_S19S_0016_ICR.1_p05,372.072751288029
19,Sample_S19S_0016_ICR.1_p05,372.085552239634
36,Sample_S19S_0016_ICR.1_p05,372.130007587161
27,Sample_S19S_0016_ICR.1_p05,372.16639731047
2,Sample_S19S_0016_ICR.1_p05,373.00287144069
45,Sample_S19S_0016_ICR.1_p05,373.056548166934
19,Sample_S19S_0016_ICR.1_p05,373.069648483248
1,Sample_S19S_0016_ICR.1_p05,373.080777931458
7,Sample_S19S_0016_ICR.1_p05,373.087418682192
42,Sample_S19S_0016_ICR.1_p05,373.092940022655
2,Sample_S19S_0016_ICR.1_p05,373.096234556459
1,Sample_S19S_0016_ICR.1_p05,373.102002862603
52,Sample_S19S_0016_ICR.1_p05,373.105958333128
48,Sample_S19S_0016_ICR.1_p05,373.1140107895
11,Sample_S19S_0016_ICR.1_p05,373.123783155855
22,Sample_S19S_0016_ICR.1_p05,373.142402317457
17,Sample_S19S_0016_ICR.1_p05,373.150471064064
1,Sample_S19S_0016_ICR.1_p05,373.160203453445
17,Sample_S19S_0016_ICR.1_p05,373.165731809085
41,Sample_S19S_0016_ICR.1_p05,373.178761283483
1,Sample_S19S_0016_ICR.1_p05,373.215347959537
3,Sample_S19S_0016_ICR.1_p05,374.002425501174
18,Sample_S19S_0016_ICR.1_p05,374.124596076757
1,Sample_S19S_0016_ICR.1_p05,374.132705897065
27,Sample_S19S_0016_ICR.1_p05,374.145652687578
30,Sample_S19S_0016_ICR.1_p05,374.160960519959
14,Sample_S19S_0016_ICR.1_p05,375.048920220528
54,Sample_S19S_0016_ICR.1_p05,375.072197335487
10,Sample_S19S_0016_ICR.1_p05,375.075541586188
44,Sample_S19S_0016_ICR.1_p05,375.085222069916
2,Sample_S19S_0016_ICR.1_p05,375.096446283903
23,Sample_S19S_0016_ICR.1_p05,375.103005717316
5,Sample_S19S_0016_ICR.1_p05,375.11184566457
6,Sample_S19S_0016_ICR.1_p05,375.119908307238
44,Sample_S19S_0016_ICR.1_p05,375.121640391006
15,Sample_S19S_0016_ICR.1_p05,375.139426104704
84,Sample_S19S_0016_ICR.1_p05,375.144944213129
48,Sample_S19S_0016_ICR.1_p05,375.157984245737
32,Sample_S19S_0016_ICR.1_p05,375.181289210687
30,Sample_S19S_0016_ICR.1_p05,376.067456427487
6,Sample_S19S_0016_ICR.1_p05,376.111916347086
11,Sample_S19S_0016_ICR.1_p05,376.12493348449
17,Sample_S19S_0016_ICR.1_p05,376.176543155479
1,Sample_S19S_0016_ICR.1_p05,376.907021492031
12,Sample_S19S_0016_ICR.1_p05,377.08225811275
48,Sample_S19S_0016_ICR.1_p05,377.087795158357
6,Sample_S19S_0016_ICR.1_p05,377.091114499088
7,Sample_S19S_0016_ICR.1_p05,377.099125357106
19,Sample_S19S_0016_ICR.1_p05,377.100823001467
13,Sample_S19S_0016_ICR.1_p05,377.118617114096
97,Sample_S19S_0016_ICR.1_p05,377.124191455153
12,Sample_S19S_0016_ICR.1_p05,377.135519211839
58,Sample_S19S_0016_ICR.1_p05,377.137260770138
12,Sample_S19S_0016_ICR.1_p05,377.155057493669
64,Sample_S19S_0016_ICR.1_p05,377.160610239461
18,Sample_S19S_0016_ICR.1_p05,377.173594547861
1,Sample_S19S_0016_ICR.1_p05,377.197175971823
40,Sample_S19S_0016_ICR.1_p05,378.083107327026
55,Sample_S19S_0016_ICR.1_p05,378.119436109688
52,Sample_S19S_0016_ICR.1_p05,378.155849444418
8,Sample_S19S_0016_ICR.1_p05,378.241657466857
25,Sample_S19S_0016_ICR.1_p05,379.067029527141
10,Sample_S19S_0016_ICR.1_p05,379.078345845301
22,Sample_S19S_0016_ICR.1_p05,379.095476888014
12,Sample_S19S_0016_ICR.1_p05,379.097890238377
99,Sample_S19S_0016_ICR.1_p05,379.103464537914
10,Sample_S19S_0016_ICR.1_p05,379.114779936476
53,Sample_S19S_0016_ICR.1_p05,379.116522884368
3,Sample_S19S_0016_ICR.1_p05,379.127717761414
9,Sample_S19S_0016_ICR.1_p05,379.131884972552
88,Sample_S19S_0016_ICR.1_p05,379.139840159544
25,Sample_S19S_0016_ICR.1_p05,379.151125548141
63,Sample_S19S_0016_ICR.1_p05,379.176234346971
47,Sample_S19S_0016_ICR.1_p05,380.098708383458
63,Sample_S19S_0016_ICR.1_p05,380.135097439088
21,Sample_S19S_0016_ICR.1_p05,380.171532132164
1,Sample_S19S_0016_ICR.1_p05,380.22087040506
1,Sample_S19S_0016_ICR.1_p05,380.698299105824
1,Sample_S19S_0016_ICR.1_p05,380.735647427229
1,Sample_S19S_0016_ICR.1_p05,380.980235919533
28,Sample_S19S_0016_ICR.1_p05,381.046350197521
16,Sample_S19S_0016_ICR.1_p05,381.074711674093
27,Sample_S19S_0016_ICR.1_p05,381.082661928526
9,Sample_S19S_0016_ICR.1_p05,381.093973798523
18,Sample_S19S_0016_ICR.1_p05,381.11110487955
95,Sample_S19S_0016_ICR.1_p05,381.119118590331
10,Sample_S19S_0016_ICR.1_p05,381.130407084636
21,Sample_S19S_0016_ICR.1_p05,381.147482355206
81,Sample_S19S_0016_ICR.1_p05,381.155503143814
36,Sample_S19S_0016_ICR.1_p05,381.191869546912
29,Sample_S19S_0016_ICR.1_p05,382.07796611341
16,Sample_S19S_0016_ICR.1_p05,382.106330559278
50,Sample_S19S_0016_ICR.1_p05,382.114393571453
14,Sample_S19S_0016_ICR.1_p05,382.150715908419
24,Sample_S19S_0016_ICR.1_p05,382.187166351347
1,Sample_S19S_0016_ICR.1_p05,382.695301979358
1,Sample_S19S_0016_ICR.1_p05,382.977104871593
20,Sample_S19S_0016_ICR.1_p05,383.061961572231
6,Sample_S19S_0016_ICR.1_p05,383.071615814222
28,Sample_S19S_0016_ICR.1_p05,383.077263404831
28,Sample_S19S_0016_ICR.1_p05,383.090385167945
87,Sample_S19S_0016_ICR.1_p05,383.098380591735
4,Sample_S19S_0016_ICR.1_p05,383.101625470131
35,Sample_S19S_0016_ICR.1_p05,383.113618840515
40,Sample_S19S_0016_ICR.1_p05,383.126688710743
31,Sample_S19S_0016_ICR.1_p05,383.134707511403
16,Sample_S19S_0016_ICR.1_p05,383.144448093244
10,Sample_S19S_0016_ICR.1_p05,383.14996313348
38,Sample_S19S_0016_ICR.1_p05,383.163106084139
33,Sample_S19S_0016_ICR.1_p05,383.171113218261
1,Sample_S19S_0016_ICR.1_p05,383.192247407896
37,Sample_S19S_0016_ICR.1_p05,383.207524878348
38,Sample_S19S_0016_ICR.1_p05,384.093659918561
40,Sample_S19S_0016_ICR.1_p05,384.108884629687
13,Sample_S19S_0016_ICR.1_p05,384.121917233628
34,Sample_S19S_0016_ICR.1_p05,384.166407697309
1,Sample_S19S_0016_ICR.1_p05,384.984030921311
22,Sample_S19S_0016_ICR.1_p05,385.056496253511
28,Sample_S19S_0016_ICR.1_p05,385.06960931556
57,Sample_S19S_0016_ICR.1_p05,385.077641182796
11,Sample_S19S_0016_ICR.1_p05,385.087384256982
51,Sample_S19S_0016_ICR.1_p05,385.092926405133
10,Sample_S19S_0016_ICR.1_p05,385.096170585009
57,Sample_S19S_0016_ICR.1_p05,385.10597764223
29,Sample_S19S_0016_ICR.1_p05,385.113990900708
7,Sample_S19S_0016_ICR.1_p05,385.117112356778
17,Sample_S19S_0016_ICR.1_p05,385.12371621801
34,Sample_S19S_0016_ICR.1_p05,385.12925945822
27,Sample_S19S_0016_ICR.1_p05,385.142307155488
34,Sample_S19S_0016_ICR.1_p05,385.150382478193
19,Sample_S19S_0016_ICR.1_p05,385.160124490257
42,Sample_S19S_0016_ICR.1_p05,385.165678413109
37,Sample_S19S_0016_ICR.1_p05,385.178761591299
36,Sample_S19S_0016_ICR.1_p05,385.186828450552
38,Sample_S19S_0016_ICR.1_p05,386.08818016792
28,Sample_S19S_0016_ICR.1_p05,386.101216431174
30,Sample_S19S_0016_ICR.1_p05,386.109300895456
42,Sample_S19S_0016_ICR.1_p05,386.124525572247
7,Sample_S19S_0016_ICR.1_p05,386.137540172956
27,Sample_S19S_0016_ICR.1_p05,386.182053070925
1,Sample_S19S_0016_ICR.1_p05,386.762755303819
3,Sample_S19S_0016_ICR.1_p05,387.066513075183
16,Sample_S19S_0016_ICR.1_p05,387.07212516091
20,Sample_S19S_0016_ICR.1_p05,387.08519094283
21,Sample_S19S_0016_ICR.1_p05,387.0932456924
2,Sample_S19S_0016_ICR.1_p05,387.096270587273
13,Sample_S19S_0016_ICR.1_p05,387.102983632995
67,Sample_S19S_0016_ICR.1_p05,387.108563585019
7,Sample_S19S_0016_ICR.1_p05,387.111826129704
54,Sample_S19S_0016_ICR.1_p05,387.121631870455
75,Sample_S19S_0016_ICR.1_p05,387.129679083795
23,Sample_S19S_0016_ICR.1_p05,387.139397171969
26,Sample_S19S_0016_ICR.1_p05,387.157965446072
