num.trans.involved.in,sample,peak
18,Sample_S19S_0006_ICR.3_p05,325.071821208985
43,Sample_S19S_0006_ICR.3_p05,325.075132609168
42,Sample_S19S_0006_ICR.3_p05,325.084838974215
114,Sample_S19S_0006_ICR.3_p05,325.092892641352
29,Sample_S19S_0006_ICR.3_p05,325.104165437594
39,Sample_S19S_0006_ICR.3_p05,325.105960378815
33,Sample_S19S_0006_ICR.3_p05,325.108182177857
46,Sample_S19S_0006_ICR.3_p05,325.111524955271
41,Sample_S19S_0006_ICR.3_p05,325.121249644718
98,Sample_S19S_0006_ICR.3_p05,325.129299586966
29,Sample_S19S_0006_ICR.3_p05,325.147901259344
57,Sample_S19S_0006_ICR.3_p05,325.165700352742
2,Sample_S19S_0006_ICR.3_p05,325.184243810665
41,Sample_S19S_0006_ICR.3_p05,325.202057315574
14,Sample_S19S_0006_ICR.3_p05,326.033992342811
49,Sample_S19S_0006_ICR.3_p05,326.051808308983
1,Sample_S19S_0006_ICR.3_p05,326.064410187755
72,Sample_S19S_0006_ICR.3_p05,326.088165624723
12,Sample_S19S_0006_ICR.3_p05,326.099410859334
61,Sample_S19S_0006_ICR.3_p05,326.124566167918
31,Sample_S19S_0006_ICR.3_p05,327.014679779755
25,Sample_S19S_0006_ICR.3_p05,327.018062343338
70,Sample_S19S_0006_ICR.3_p05,327.035782036293
57,Sample_S19S_0006_ICR.3_p05,327.051053625123
27,Sample_S19S_0006_ICR.3_p05,327.054388184877
35,Sample_S19S_0006_ICR.3_p05,327.064137779429
78,Sample_S19S_0006_ICR.3_p05,327.072201801568
2,Sample_S19S_0006_ICR.3_p05,327.08211694171
72,Sample_S19S_0006_ICR.3_p05,327.087437153792
27,Sample_S19S_0006_ICR.3_p05,327.090737020016
61,Sample_S19S_0006_ICR.3_p05,327.100500404465
81,Sample_S19S_0006_ICR.3_p05,327.108583058337
4,Sample_S19S_0006_ICR.3_p05,327.11984187743
33,Sample_S19S_0006_ICR.3_p05,327.12384469099
26,Sample_S19S_0006_ICR.3_p05,327.127192398784
49,Sample_S19S_0006_ICR.3_p05,327.136894711788
84,Sample_S19S_0006_ICR.3_p05,327.144949191525
38,Sample_S19S_0006_ICR.3_p05,327.160206155836
7,Sample_S19S_0006_ICR.3_p05,327.163607262636
10,Sample_S19S_0006_ICR.3_p05,327.173322920251
41,Sample_S19S_0006_ICR.3_p05,327.181334423933
33,Sample_S19S_0006_ICR.3_p05,328.046302590632
46,Sample_S19S_0006_ICR.3_p05,328.067419046632
39,Sample_S19S_0006_ICR.3_p05,328.082671566081
20,Sample_S19S_0006_ICR.3_p05,328.086059289379
67,Sample_S19S_0006_ICR.3_p05,328.103798361096
36,Sample_S19S_0006_ICR.3_p05,328.14023100228
1,Sample_S19S_0006_ICR.3_p05,328.958934435593
14,Sample_S19S_0006_ICR.3_p05,328.997321987855
2,Sample_S19S_0006_ICR.3_p05,329.012643077141
55,Sample_S19S_0006_ICR.3_p05,329.030328450515
50,Sample_S19S_0006_ICR.3_p05,329.033678416669
45,Sample_S19S_0006_ICR.3_p05,329.043385712163
46,Sample_S19S_0006_ICR.3_p05,329.051472175723
16,Sample_S19S_0006_ICR.3_p05,329.061182383954
37,Sample_S19S_0006_ICR.3_p05,329.066731940488
64,Sample_S19S_0006_ICR.3_p05,329.070057268831
62,Sample_S19S_0006_ICR.3_p05,329.0797495151
109,Sample_S19S_0006_ICR.3_p05,329.087807542561
31,Sample_S19S_0006_ICR.3_p05,329.097559312695
74,Sample_S19S_0006_ICR.3_p05,329.103090469704
50,Sample_S19S_0006_ICR.3_p05,329.106433178886
43,Sample_S19S_0006_ICR.3_p05,329.116170024331
70,Sample_S19S_0006_ICR.3_p05,329.124216315255
32,Sample_S19S_0006_ICR.3_p05,329.13390628669
26,Sample_S19S_0006_ICR.3_p05,329.13940793151
25,Sample_S19S_0006_ICR.3_p05,329.142799706522
1,Sample_S19S_0006_ICR.3_p05,329.145371043374
1,Sample_S19S_0006_ICR.3_p05,329.152419019769
67,Sample_S19S_0006_ICR.3_p05,329.160584319554
44,Sample_S19S_0006_ICR.3_p05,329.175844637753
21,Sample_S19S_0006_ICR.3_p05,329.188890201878
19,Sample_S19S_0006_ICR.3_p05,330.025546604723
40,Sample_S19S_0006_ICR.3_p05,330.061975540819
31,Sample_S19S_0006_ICR.3_p05,330.083115536283
26,Sample_S19S_0006_ICR.3_p05,330.098375284597
55,Sample_S19S_0006_ICR.3_p05,330.119476300611
2,Sample_S19S_0006_ICR.3_p05,330.955897539989
6,Sample_S19S_0006_ICR.3_p05,331.028275462878
53,Sample_S19S_0006_ICR.3_p05,331.045994119259
52,Sample_S19S_0006_ICR.3_p05,331.049337207061
63,Sample_S19S_0006_ICR.3_p05,331.059024402688
63,Sample_S19S_0006_ICR.3_p05,331.067068803276
18,Sample_S19S_0006_ICR.3_p05,331.076809420005
81,Sample_S19S_0006_ICR.3_p05,331.082360830619
53,Sample_S19S_0006_ICR.3_p05,331.085702901707
28,Sample_S19S_0006_ICR.3_p05,331.095441015911
54,Sample_S19S_0006_ICR.3_p05,331.103499758489
24,Sample_S19S_0006_ICR.3_p05,331.113212901495
94,Sample_S19S_0006_ICR.3_p05,331.118727452751
35,Sample_S19S_0006_ICR.3_p05,331.122065974358
59,Sample_S19S_0006_ICR.3_p05,331.131806342579
26,Sample_S19S_0006_ICR.3_p05,331.139900225658
21,Sample_S19S_0006_ICR.3_p05,331.14957285088
18,Sample_S19S_0006_ICR.3_p05,331.155165965795
36,Sample_S19S_0006_ICR.3_p05,331.168196277554
3,Sample_S19S_0006_ICR.3_p05,331.176498520907
2,Sample_S19S_0006_ICR.3_p05,331.191781311788
44,Sample_S19S_0006_ICR.3_p05,332.041240807335
70,Sample_S19S_0006_ICR.3_p05,332.077583063238
5,Sample_S19S_0006_ICR.3_p05,332.088888217358
43,Sample_S19S_0006_ICR.3_p05,332.09874679384
53,Sample_S19S_0006_ICR.3_p05,332.113995755323
12,Sample_S19S_0006_ICR.3_p05,332.125226346449
32,Sample_S19S_0006_ICR.3_p05,332.135116662777
1,Sample_S19S_0006_ICR.3_p05,332.150574796623
1,Sample_S19S_0006_ICR.3_p05,332.152944807712
32,Sample_S19S_0006_ICR.3_p05,333.025270164749
13,Sample_S19S_0006_ICR.3_p05,333.028632194953
42,Sample_S19S_0006_ICR.3_p05,333.038293519025
17,Sample_S19S_0006_ICR.3_p05,333.043831533095
10,Sample_S19S_0006_ICR.3_p05,333.056105290211
49,Sample_S19S_0006_ICR.3_p05,333.06165116149
8,Sample_S19S_0006_ICR.3_p05,333.065022541952
17,Sample_S19S_0006_ICR.3_p05,333.074722620819
10,Sample_S19S_0006_ICR.3_p05,333.080270936723
41,Sample_S19S_0006_ICR.3_p05,333.082769950739
11,Sample_S19S_0006_ICR.3_p05,333.089980083978
25,Sample_S19S_0006_ICR.3_p05,333.092469799336
98,Sample_S19S_0006_ICR.3_p05,333.09800742641
47,Sample_S19S_0006_ICR.3_p05,333.101348763543
49,Sample_S19S_0006_ICR.3_p05,333.111080119525
19,Sample_S19S_0006_ICR.3_p05,333.116616998057
11,Sample_S19S_0006_ICR.3_p05,333.119175656986
12,Sample_S19S_0006_ICR.3_p05,333.128892800627
51,Sample_S19S_0006_ICR.3_p05,333.134413115473
40,Sample_S19S_0006_ICR.3_p05,333.137741000909
58,Sample_S19S_0006_ICR.3_p05,333.147441745125
38,Sample_S19S_0006_ICR.3_p05,333.170794319847
34,Sample_S19S_0006_ICR.3_p05,333.2071238331
23,Sample_S19S_0006_ICR.3_p05,334.020464749887
67,Sample_S19S_0006_ICR.3_p05,334.056881240961
2,Sample_S19S_0006_ICR.3_p05,334.065180188814
23,Sample_S19S_0006_ICR.3_p05,334.078018845275
48,Sample_S19S_0006_ICR.3_p05,334.093276944312
16,Sample_S19S_0006_ICR.3_p05,334.114421716952
3,Sample_S19S_0006_ICR.3_p05,334.874729117914
14,Sample_S19S_0006_ICR.3_p05,334.986765779074
45,Sample_S19S_0006_ICR.3_p05,335.004499017855
6,Sample_S19S_0006_ICR.3_p05,335.023174681419
58,Sample_S19S_0006_ICR.3_p05,335.040909291257
16,Sample_S19S_0006_ICR.3_p05,335.044266674248
5,Sample_S19S_0006_ICR.3_p05,335.052184663732
37,Sample_S19S_0006_ICR.3_p05,335.053927874686
18,Sample_S19S_0006_ICR.3_p05,335.059419340165
14,Sample_S19S_0006_ICR.3_p05,335.071726448534
98,Sample_S19S_0006_ICR.3_p05,335.077259721929
50,Sample_S19S_0006_ICR.3_p05,335.080629899087
41,Sample_S19S_0006_ICR.3_p05,335.090342154639
12,Sample_S19S_0006_ICR.3_p05,335.095839328247
20,Sample_S19S_0006_ICR.3_p05,335.105645782041
35,Sample_S19S_0006_ICR.3_p05,335.108087498804
64,Sample_S19S_0006_ICR.3_p05,335.113606676712
7,Sample_S19S_0006_ICR.3_p05,335.116926321652
60,Sample_S19S_0006_ICR.3_p05,335.12669692989
15,Sample_S19S_0006_ICR.3_p05,335.144519883863
84,Sample_S19S_0006_ICR.3_p05,335.150041977964
55,Sample_S19S_0006_ICR.3_p05,335.186424530482
29,Sample_S19S_0006_ICR.3_p05,336.036168373176
36,Sample_S19S_0006_ICR.3_p05,336.072557130359
2,Sample_S19S_0006_ICR.3_p05,336.093718144285
2,Sample_S19S_0006_ICR.3_p05,336.099510463917
70,Sample_S19S_0006_ICR.3_p05,336.108914353305
5,Sample_S19S_0006_ICR.3_p05,336.13010360705
2,Sample_S19S_0006_ICR.3_p05,336.145351731577
61,Sample_S19S_0006_ICR.3_p05,337.020141465025
1,Sample_S19S_0006_ICR.3_p05,337.038972061463
1,Sample_S19S_0006_ICR.3_p05,337.048652314263
1,Sample_S19S_0006_ICR.3_p05,337.051967931581
65,Sample_S19S_0006_ICR.3_p05,337.056485229366
11,Sample_S19S_0006_ICR.3_p05,337.0598226524
24,Sample_S19S_0006_ICR.3_p05,337.067783662587
20,Sample_S19S_0006_ICR.3_p05,337.069544778194
22,Sample_S19S_0006_ICR.3_p05,337.075072696462
15,Sample_S19S_0006_ICR.3_p05,337.084944319792
19,Sample_S19S_0006_ICR.3_p05,337.087389083377
112,Sample_S19S_0006_ICR.3_p05,337.09291759457
19,Sample_S19S_0006_ICR.3_p05,337.096241647596
10,Sample_S19S_0006_ICR.3_p05,337.10419039498
53,Sample_S19S_0006_ICR.3_p05,337.105959166393
23,Sample_S19S_0006_ICR.3_p05,337.111495974571
37,Sample_S19S_0006_ICR.3_p05,337.121249212176
117,Sample_S19S_0006_ICR.3_p05,337.129286551656
33,Sample_S19S_0006_ICR.3_p05,337.142372238587
5,Sample_S19S_0006_ICR.3_p05,337.157738361913
78,Sample_S19S_0006_ICR.3_p05,337.16568665714
9,Sample_S19S_0006_ICR.3_p05,337.202121756456
12,Sample_S19S_0006_ICR.3_p05,338.051839635801
80,Sample_S19S_0006_ICR.3_p05,338.088179786175
3,Sample_S19S_0006_ICR.3_p05,338.109360876552
57,Sample_S19S_0006_ICR.3_p05,338.124576584806
22,Sample_S19S_0006_ICR.3_p05,338.160968980282
23,Sample_S19S_0006_ICR.3_p05,339.018061278589
70,Sample_S19S_0006_ICR.3_p05,339.035799566481
1,Sample_S19S_0006_ICR.3_p05,339.049018845432
29,Sample_S19S_0006_ICR.3_p05,339.051015941532
19,Sample_S19S_0006_ICR.3_p05,339.054335354569
9,Sample_S19S_0006_ICR.3_p05,339.064189410769
119,Sample_S19S_0006_ICR.3_p05,339.07217261312
7,Sample_S19S_0006_ICR.3_p05,339.075485335681
1,Sample_S19S_0006_ICR.3_p05,339.083714055549
33,Sample_S19S_0006_ICR.3_p05,339.085252185888
30,Sample_S19S_0006_ICR.3_p05,339.087456055025
18,Sample_S19S_0006_ICR.3_p05,339.090731568911
11,Sample_S19S_0006_ICR.3_p05,339.10058648873
122,Sample_S19S_0006_ICR.3_p05,339.108545290755
26,Sample_S19S_0006_ICR.3_p05,339.11982309198
34,Sample_S19S_0006_ICR.3_p05,339.121603888678
37,Sample_S19S_0006_ICR.3_p05,339.123809313541
34,Sample_S19S_0006_ICR.3_p05,339.127170514034
11,Sample_S19S_0006_ICR.3_p05,339.136958245418
44,Sample_S19S_0006_ICR.3_p05,339.144981608988
21,Sample_S19S_0006_ICR.3_p05,339.158007436613
11,Sample_S19S_0006_ICR.3_p05,339.160244439094
19,Sample_S19S_0006_ICR.3_p05,339.163562257766
26,Sample_S19S_0006_ICR.3_p05,339.173292160407
51,Sample_S19S_0006_ICR.3_p05,339.181353327044
5,Sample_S19S_0006_ICR.3_p05,339.199992911194
19,Sample_S19S_0006_ICR.3_p05,339.217742726587
22,Sample_S19S_0006_ICR.3_p05,340.067479238147
72,Sample_S19S_0006_ICR.3_p05,340.103814711734
57,Sample_S19S_0006_ICR.3_p05,340.140196423502
1,Sample_S19S_0006_ICR.3_p05,340.184965426251
1,Sample_S19S_0006_ICR.3_p05,340.885305050151
55,Sample_S19S_0006_ICR.3_p05,341.015062275726
29,Sample_S19S_0006_ICR.3_p05,341.030289741216
23,Sample_S19S_0006_ICR.3_p05,341.033630554332
10,Sample_S19S_0006_ICR.3_p05,341.04344040279
2,Sample_S19S_0006_ICR.3_p05,341.049094867961
77,Sample_S19S_0006_ICR.3_p05,341.051462129525
37,Sample_S19S_0006_ICR.3_p05,341.0667302989
29,Sample_S19S_0006_ICR.3_p05,341.070021473518
18,Sample_S19S_0006_ICR.3_p05,341.07980691578
115,Sample_S19S_0006_ICR.3_p05,341.087810858061
22,Sample_S19S_0006_ICR.3_p05,341.099091372543
31,Sample_S19S_0006_ICR.3_p05,341.103106154126
28,Sample_S19S_0006_ICR.3_p05,341.106405280202
15,Sample_S19S_0006_ICR.3_p05,341.1162206083
44,Sample_S19S_0006_ICR.3_p05,341.124250005813
16,Sample_S19S_0006_ICR.3_p05,341.133969332719
32,Sample_S19S_0006_ICR.3_p05,341.139488451202
36,Sample_S19S_0006_ICR.3_p05,341.142816137725
27,Sample_S19S_0006_ICR.3_p05,341.152563150157
56,Sample_S19S_0006_ICR.3_p05,341.160617340733
6,Sample_S19S_0006_ICR.3_p05,341.188965735763
45,Sample_S19S_0006_ICR.3_p05,341.196984808538
40,Sample_S19S_0006_ICR.3_p05,342.046714319298
17,Sample_S19S_0006_ICR.3_p05,342.061996594099
60,Sample_S19S_0006_ICR.3_p05,342.083076795045
34,Sample_S19S_0006_ICR.3_p05,342.098300329619
53,Sample_S19S_0006_ICR.3_p05,342.11949259966
52,Sample_S19S_0006_ICR.3_p05,342.155836969441
3,Sample_S19S_0006_ICR.3_p05,342.883239963998
22,Sample_S19S_0006_ICR.3_p05,343.009614783213
17,Sample_S19S_0006_ICR.3_p05,343.01297743712
60,Sample_S19S_0006_ICR.3_p05,343.030712440784
54,Sample_S19S_0006_ICR.3_p05,343.045957939846
22,Sample_S19S_0006_ICR.3_p05,343.049286762881
37,Sample_S19S_0006_ICR.3_p05,343.059052138796
56,Sample_S19S_0006_ICR.3_p05,343.067113018047
6,Sample_S19S_0006_ICR.3_p05,343.076861240633
26,Sample_S19S_0006_ICR.3_p05,343.082392503472
62,Sample_S19S_0006_ICR.3_p05,343.085703871976
6,Sample_S19S_0006_ICR.3_p05,343.092205372411
57,Sample_S19S_0006_ICR.3_p05,343.095433156786
105,Sample_S19S_0006_ICR.3_p05,343.103468514525
17,Sample_S19S_0006_ICR.3_p05,343.113228288647
62,Sample_S19S_0006_ICR.3_p05,343.118742218979
38,Sample_S19S_0006_ICR.3_p05,343.122076889664
18,Sample_S19S_0006_ICR.3_p05,343.131849594888
20,Sample_S19S_0006_ICR.3_p05,343.139907477666
12,Sample_S19S_0006_ICR.3_p05,343.149627699986
42,Sample_S19S_0006_ICR.3_p05,343.155138644177
29,Sample_S19S_0006_ICR.3_p05,343.158469770305
42,Sample_S19S_0006_ICR.3_p05,343.168180809408
47,Sample_S19S_0006_ICR.3_p05,343.176263067101
1,Sample_S19S_0006_ICR.3_p05,343.212905547599
29,Sample_S19S_0006_ICR.3_p05,344.041252328844
49,Sample_S19S_0006_ICR.3_p05,344.062351705651
57,Sample_S19S_0006_ICR.3_p05,344.077590749146
47,Sample_S19S_0006_ICR.3_p05,344.098760561342
63,Sample_S19S_0006_ICR.3_p05,344.113990393477
4,Sample_S19S_0006_ICR.3_p05,344.135043677909
17,Sample_S19S_0006_ICR.3_p05,344.171538213325
1,Sample_S19S_0006_ICR.3_p05,344.759047794407
4,Sample_S19S_0006_ICR.3_p05,344.971541694699
53,Sample_S19S_0006_ICR.3_p05,345.025249071272
40,Sample_S19S_0006_ICR.3_p05,345.02860592985
54,Sample_S19S_0006_ICR.3_p05,345.046332716992
9,Sample_S19S_0006_ICR.3_p05,345.056034285907
79,Sample_S19S_0006_ICR.3_p05,345.061625378888
47,Sample_S19S_0006_ICR.3_p05,345.064974218834
33,Sample_S19S_0006_ICR.3_p05,345.074708022322
3,Sample_S19S_0006_ICR.3_p05,345.080324831629
57,Sample_S19S_0006_ICR.3_p05,345.082767368268
24,Sample_S19S_0006_ICR.3_p05,345.092476209771
84,Sample_S19S_0006_ICR.3_p05,345.098008885073
43,Sample_S19S_0006_ICR.3_p05,345.101339874439
74,Sample_S19S_0006_ICR.3_p05,345.111056380929
58,Sample_S19S_0006_ICR.3_p05,345.119137314791
15,Sample_S19S_0006_ICR.3_p05,345.12888533936
27,Sample_S19S_0006_ICR.3_p05,345.13442878158
45,Sample_S19S_0006_ICR.3_p05,345.137738933843
22,Sample_S19S_0006_ICR.3_p05,345.147483716432
36,Sample_S19S_0006_ICR.3_p05,345.155541194657
20,Sample_S19S_0006_ICR.3_p05,345.165237126614
60,Sample_S19S_0006_ICR.3_p05,345.170772047535
28,Sample_S19S_0006_ICR.3_p05,345.183853265545
38,Sample_S19S_0006_ICR.3_p05,346.056900545141
33,Sample_S19S_0006_ICR.3_p05,346.078019989816
70,Sample_S19S_0006_ICR.3_p05,346.093231797509
45,Sample_S19S_0006_ICR.3_p05,346.114364418656
54,Sample_S19S_0006_ICR.3_p05,346.129647221658
27,Sample_S19S_0006_ICR.3_p05,346.150760611056
1,Sample_S19S_0006_ICR.3_p05,346.73830942149
74,Sample_S19S_0006_ICR.3_p05,347.040875562419
50,Sample_S19S_0006_ICR.3_p05,347.044238148941
40,Sample_S19S_0006_ICR.3_p05,347.053959411143
23,Sample_S19S_0006_ICR.3_p05,347.05950332141
38,Sample_S19S_0006_ICR.3_p05,347.062027926136
12,Sample_S19S_0006_ICR.3_p05,347.071722084267
104,Sample_S19S_0006_ICR.3_p05,347.077256368332
26,Sample_S19S_0006_ICR.3_p05,347.08059238222
47,Sample_S19S_0006_ICR.3_p05,347.090300178128
11,Sample_S19S_0006_ICR.3_p05,347.095767995391
63,Sample_S19S_0006_ICR.3_p05,347.098372560686
15,Sample_S19S_0006_ICR.3_p05,347.105684692182
31,Sample_S19S_0006_ICR.3_p05,347.108121090211
47,Sample_S19S_0006_ICR.3_p05,347.113682092932
48,Sample_S19S_0006_ICR.3_p05,347.117003606022
31,Sample_S19S_0006_ICR.3_p05,347.126741878305
28,Sample_S19S_0006_ICR.3_p05,347.134804464757
23,Sample_S19S_0006_ICR.3_p05,347.144500616271
82,Sample_S19S_0006_ICR.3_p05,347.150026235923
5,Sample_S19S_0006_ICR.3_p05,347.153277600785
49,Sample_S19S_0006_ICR.3_p05,347.163106304314
14,Sample_S19S_0006_ICR.3_p05,347.186469467938
40,Sample_S19S_0006_ICR.3_p05,348.036135594711
33,Sample_S19S_0006_ICR.3_p05,348.072561110494
74,Sample_S19S_0006_ICR.3_p05,348.108910367177
13,Sample_S19S_0006_ICR.3_p05,348.130077446077
57,Sample_S19S_0006_ICR.3_p05,348.14529056088
12,Sample_S19S_0006_ICR.3_p05,349.002388184624
60,Sample_S19S_0006_ICR.3_p05,349.0201636208
23,Sample_S19S_0006_ICR.3_p05,349.033194763521
17,Sample_S19S_0006_ICR.3_p05,349.038732709409
3,Sample_S19S_0006_ICR.3_p05,349.055134868323
15,Sample_S19S_0006_ICR.3_p05,349.059840594535
51,Sample_S19S_0006_ICR.3_p05,349.069583640476
21,Sample_S19S_0006_ICR.3_p05,349.075096985307
20,Sample_S19S_0006_ICR.3_p05,349.087381700831
3,Sample_S19S_0006_ICR.3_p05,349.088616728505
91,Sample_S19S_0006_ICR.3_p05,349.092920896242
19,Sample_S19S_0006_ICR.3_p05,349.096226585001
29,Sample_S19S_0006_ICR.3_p05,349.105929114362
10,Sample_S19S_0006_ICR.3_p05,349.111388143876
31,Sample_S19S_0006_ICR.3_p05,349.121246486845
35,Sample_S19S_0006_ICR.3_p05,349.123739476267
95,Sample_S19S_0006_ICR.3_p05,349.12930303922
8,Sample_S19S_0006_ICR.3_p05,349.132588081408
38,Sample_S19S_0006_ICR.3_p05,349.142386189151
83,Sample_S19S_0006_ICR.3_p05,349.165679298959
15,Sample_S19S_0006_ICR.3_p05,349.169015426531
17,Sample_S19S_0006_ICR.3_p05,349.202104863918
18,Sample_S19S_0006_ICR.3_p05,350.051835689778
1,Sample_S19S_0006_ICR.3_p05,350.054755787314
84,Sample_S19S_0006_ICR.3_p05,350.088184446842
1,Sample_S19S_0006_ICR.3_p05,350.109602963534
31,Sample_S19S_0006_ICR.3_p05,350.12459239384
20,Sample_S19S_0006_ICR.3_p05,350.145707664311
5,Sample_S19S_0006_ICR.3_p05,350.16098769642
4,Sample_S19S_0006_ICR.3_p05,350.246763616086
31,Sample_S19S_0006_ICR.3_p05,351.018053533212
70,Sample_S19S_0006_ICR.3_p05,351.035787062248
14,Sample_S19S_0006_ICR.3_p05,351.048814418919
5,Sample_S19S_0006_ICR.3_p05,351.054245006925
1,Sample_S19S_0006_ICR.3_p05,351.067619022321
84,Sample_S19S_0006_ICR.3_p05,351.072150062238
17,Sample_S19S_0006_ICR.3_p05,351.0755140103
54,Sample_S19S_0006_ICR.3_p05,351.085241113308
17,Sample_S19S_0006_ICR.3_p05,351.090713954574
18,Sample_S19S_0006_ICR.3_p05,351.100547081929
58,Sample_S19S_0006_ICR.3_p05,351.108511498955
30,Sample_S19S_0006_ICR.3_p05,351.121580968649
15,Sample_S19S_0006_ICR.3_p05,351.12711265703
33,Sample_S19S_0006_ICR.3_p05,351.136902447572
20,Sample_S19S_0006_ICR.3_p05,351.139399435115
60,Sample_S19S_0006_ICR.3_p05,351.144977537089
35,Sample_S19S_0006_ICR.3_p05,351.158006092362
23,Sample_S19S_0006_ICR.3_p05,351.173253131075
62,Sample_S19S_0006_ICR.3_p05,351.18130759032
4,Sample_S19S_0006_ICR.3_p05,351.184647613384
27,Sample_S19S_0006_ICR.3_p05,351.217737151955
33,Sample_S19S_0006_ICR.3_p05,352.067472122285
70,Sample_S19S_0006_ICR.3_p05,352.103820592537
42,Sample_S19S_0006_ICR.3_p05,352.1402330258
1,Sample_S19S_0006_ICR.3_p05,352.948971820189
57,Sample_S19S_0006_ICR.3_p05,353.01506957362
37,Sample_S19S_0006_ICR.3_p05,353.033669539335
54,Sample_S19S_0006_ICR.3_p05,353.051475277869
39,Sample_S19S_0006_ICR.3_p05,353.064510371166
17,Sample_S19S_0006_ICR.3_p05,353.066742958631
19,Sample_S19S_0006_ICR.3_p05,353.070004752157
22,Sample_S19S_0006_ICR.3_p05,353.079824845272
113,Sample_S19S_0006_ICR.3_p05,353.087816567196
19,Sample_S19S_0006_ICR.3_p05,353.09909618739
49,Sample_S19S_0006_ICR.3_p05,353.103083938218
10,Sample_S19S_0006_ICR.3_p05,353.106357075691
27,Sample_S19S_0006_ICR.3_p05,353.116205736878
83,Sample_S19S_0006_ICR.3_p05,353.124232997007
35,Sample_S19S_0006_ICR.3_p05,353.137267662536
41,Sample_S19S_0006_ICR.3_p05,353.139465244935
28,Sample_S19S_0006_ICR.3_p05,353.142801693176
41,Sample_S19S_0006_ICR.3_p05,353.152543196831
57,Sample_S19S_0006_ICR.3_p05,353.160562899562
26,Sample_S19S_0006_ICR.3_p05,353.188938507516
42,Sample_S19S_0006_ICR.3_p05,353.197003375699
48,Sample_S19S_0006_ICR.3_p05,354.046710397973
75,Sample_S19S_0006_ICR.3_p05,354.083070365947
64,Sample_S19S_0006_ICR.3_p05,354.119489323637
59,Sample_S19S_0006_ICR.3_p05,354.155844349429
19,Sample_S19S_0006_ICR.3_p05,355.009606253313
21,Sample_S19S_0006_ICR.3_p05,355.012975064444
49,Sample_S19S_0006_ICR.3_p05,355.03069810671
3,Sample_S19S_0006_ICR.3_p05,355.046157169081
22,Sample_S19S_0006_ICR.3_p05,355.049257893319
11,Sample_S19S_0006_ICR.3_p05,355.059099518899
73,Sample_S19S_0006_ICR.3_p05,355.067116238838
2,Sample_S19S_0006_ICR.3_p05,355.076643244209
8,Sample_S19S_0006_ICR.3_p05,355.08241707106
24,Sample_S19S_0006_ICR.3_p05,355.085646657069
21,Sample_S19S_0006_ICR.3_p05,355.095462971947
109,Sample_S19S_0006_ICR.3_p05,355.103469885317
26,Sample_S19S_0006_ICR.3_p05,355.113207867299
62,Sample_S19S_0006_ICR.3_p05,355.118736827551
19,Sample_S19S_0006_ICR.3_p05,355.122043606306
23,Sample_S19S_0006_ICR.3_p05,355.131859249672
26,Sample_S19S_0006_ICR.3_p05,355.139908641116
2,Sample_S19S_0006_ICR.3_p05,355.14966356152
4,Sample_S19S_0006_ICR.3_p05,355.155193927716
25,Sample_S19S_0006_ICR.3_p05,355.158483510999
34,Sample_S19S_0006_ICR.3_p05,355.168207871942
59,Sample_S19S_0006_ICR.3_p05,355.176247614669
12,Sample_S19S_0006_ICR.3_p05,355.18596730045
29,Sample_S19S_0006_ICR.3_p05,355.191487003658
6,Sample_S19S_0006_ICR.3_p05,355.204606494196
10,Sample_S19S_0006_ICR.3_p05,355.212679737518
2,Sample_S19S_0006_ICR.3_p05,356.041546473394
4,Sample_S19S_0006_ICR.3_p05,356.044633831655
62,Sample_S19S_0006_ICR.3_p05,356.062358647882
54,Sample_S19S_0006_ICR.3_p05,356.07761806798
34,Sample_S19S_0006_ICR.3_p05,356.098769340618
57,Sample_S19S_0006_ICR.3_p05,356.135083768944
34,Sample_S19S_0006_ICR.3_p05,356.171518150626
1,Sample_S19S_0006_ICR.3_p05,356.990193681749
33,Sample_S19S_0006_ICR.3_p05,357.025198619833
17,Sample_S19S_0006_ICR.3_p05,357.028542994333
29,Sample_S19S_0006_ICR.3_p05,357.038280841384
55,Sample_S19S_0006_ICR.3_p05,357.04632302082
60,Sample_S19S_0006_ICR.3_p05,357.061635976004
25,Sample_S19S_0006_ICR.3_p05,357.064944793882
37,Sample_S19S_0006_ICR.3_p05,357.074704650259
91,Sample_S19S_0006_ICR.3_p05,357.082722848725
24,Sample_S19S_0006_ICR.3_p05,357.092445880198
64,Sample_S19S_0006_ICR.3_p05,357.097976111424
20,Sample_S19S_0006_ICR.3_p05,357.101247928314
49,Sample_S19S_0006_ICR.3_p05,357.111035265011
100,Sample_S19S_0006_ICR.3_p05,357.119109695895
15,Sample_S19S_0006_ICR.3_p05,357.128883026325
39,Sample_S19S_0006_ICR.3_p05,357.134414026401
33,Sample_S19S_0006_ICR.3_p05,357.137724867608
65,Sample_S19S_0006_ICR.3_p05,357.147458971899
73,Sample_S19S_0006_ICR.3_p05,357.155499195115
22,Sample_S19S_0006_ICR.3_p05,357.165210519026
32,Sample_S19S_0006_ICR.3_p05,357.170735528714
32,Sample_S19S_0006_ICR.3_p05,357.183814768569
41,Sample_S19S_0006_ICR.3_p05,357.191896044957
54,Sample_S19S_0006_ICR.3_p05,358.056890897942
53,Sample_S19S_0006_ICR.3_p05,358.077999000866
54,Sample_S19S_0006_ICR.3_p05,358.09327339177
2,Sample_S19S_0006_ICR.3_p05,358.101632872046
20,Sample_S19S_0006_ICR.3_p05,358.150710274811
