num.trans.involved.in,sample,peak
21,Sample_S19S_0066_ICR.2_p05,305.061125743739
103,Sample_S19S_0066_ICR.2_p05,305.066687709412
34,Sample_S19S_0066_ICR.2_p05,305.070061269669
11,Sample_S19S_0066_ICR.2_p05,305.077995304069
31,Sample_S19S_0066_ICR.2_p05,305.079783153014
50,Sample_S19S_0066_ICR.2_p05,305.087829020592
31,Sample_S19S_0066_ICR.2_p05,305.097524258131
82,Sample_S19S_0066_ICR.2_p05,305.103085175859
31,Sample_S19S_0066_ICR.2_p05,305.116173953422
31,Sample_S19S_0066_ICR.2_p05,305.124238810234
11,Sample_S19S_0066_ICR.2_p05,305.133933782157
59,Sample_S19S_0066_ICR.2_p05,305.139466232343
22,Sample_S19S_0066_ICR.2_p05,305.152563140368
14,Sample_S19S_0066_ICR.2_p05,305.188937345443
4,Sample_S19S_0066_ICR.2_p05,305.225315377621
23,Sample_S19S_0066_ICR.2_p05,306.083116786199
59,Sample_S19S_0066_ICR.2_p05,306.09834274451
2,Sample_S19S_0066_ICR.2_p05,306.879806870267
61,Sample_S19S_0066_ICR.2_p05,307.009585327876
112,Sample_S19S_0066_ICR.2_p05,307.045977855849
14,Sample_S19S_0066_ICR.2_p05,307.05723427109
66,Sample_S19S_0066_ICR.2_p05,307.059028082457
20,Sample_S19S_0066_ICR.2_p05,307.076831469912
72,Sample_S19S_0066_ICR.2_p05,307.082373685503
24,Sample_S19S_0066_ICR.2_p05,307.093605880195
61,Sample_S19S_0066_ICR.2_p05,307.095411094697
12,Sample_S19S_0066_ICR.2_p05,307.113225838243
50,Sample_S19S_0066_ICR.2_p05,307.118757248811
47,Sample_S19S_0066_ICR.2_p05,307.131788529172
35,Sample_S19S_0066_ICR.2_p05,307.155134214179
12,Sample_S19S_0066_ICR.2_p05,307.204562761422
72,Sample_S19S_0066_ICR.2_p05,308.041230252626
71,Sample_S19S_0066_ICR.2_p05,308.077597325502
3,Sample_S19S_0066_ICR.2_p05,308.098784005855
55,Sample_S19S_0066_ICR.2_p05,308.113954456745
3,Sample_S19S_0066_ICR.2_p05,308.199814169871
3,Sample_S19S_0066_ICR.2_p05,308.877767880056
102,Sample_S19S_0066_ICR.2_p05,309.025246881465
21,Sample_S19S_0066_ICR.2_p05,309.036483538486
11,Sample_S19S_0066_ICR.2_p05,309.056011677792
123,Sample_S19S_0066_ICR.2_p05,309.061603623504
27,Sample_S19S_0066_ICR.2_p05,309.072869100196
46,Sample_S19S_0066_ICR.2_p05,309.074687044431
31,Sample_S19S_0066_ICR.2_p05,309.092441918284
116,Sample_S19S_0066_ICR.2_p05,309.097977343106
11,Sample_S19S_0066_ICR.2_p05,309.109266070522
50,Sample_S19S_0066_ICR.2_p05,309.111057933763
96,Sample_S19S_0066_ICR.2_p05,309.134364930535
4,Sample_S19S_0066_ICR.2_p05,309.153015867115
41,Sample_S19S_0066_ICR.2_p05,309.170764651242
3,Sample_S19S_0066_ICR.2_p05,309.174126866323
41,Sample_S19S_0066_ICR.2_p05,310.020482273978
65,Sample_S19S_0066_ICR.2_p05,310.056841109154
64,Sample_S19S_0066_ICR.2_p05,310.093220645364
57,Sample_S19S_0066_ICR.2_p05,310.129617626696
1,Sample_S19S_0066_ICR.2_p05,310.948356523947
76,Sample_S19S_0066_ICR.2_p05,311.004507319185
104,Sample_S19S_0066_ICR.2_p05,311.040899145065
38,Sample_S19S_0066_ICR.2_p05,311.069183790889
108,Sample_S19S_0066_ICR.2_p05,311.077265930981
32,Sample_S19S_0066_ICR.2_p05,311.088506469138
11,Sample_S19S_0066_ICR.2_p05,311.095859923522
136,Sample_S19S_0066_ICR.2_p05,311.113635157265
27,Sample_S19S_0066_ICR.2_p05,311.126724083575
81,Sample_S19S_0066_ICR.2_p05,311.150019506707
1,Sample_S19S_0066_ICR.2_p05,311.156298830478
1,Sample_S19S_0066_ICR.2_p05,311.168615727879
49,Sample_S19S_0066_ICR.2_p05,312.036104298452
68,Sample_S19S_0066_ICR.2_p05,312.07251025775
15,Sample_S19S_0066_ICR.2_p05,312.145318797185
1,Sample_S19S_0066_ICR.2_p05,312.945357865268
67,Sample_S19S_0066_ICR.2_p05,313.020137863516
40,Sample_S19S_0066_ICR.2_p05,313.035390898496
32,Sample_S19S_0066_ICR.2_p05,313.038754886851
44,Sample_S19S_0066_ICR.2_p05,313.048471813009
93,Sample_S19S_0066_ICR.2_p05,313.056539757717
36,Sample_S19S_0066_ICR.2_p05,313.071764037994
6,Sample_S19S_0066_ICR.2_p05,313.075094040004
53,Sample_S19S_0066_ICR.2_p05,313.084840795346
90,Sample_S19S_0066_ICR.2_p05,313.092924463638
11,Sample_S19S_0066_ICR.2_p05,313.111503084275
50,Sample_S19S_0066_ICR.2_p05,313.121215558607
76,Sample_S19S_0066_ICR.2_p05,313.129301429256
1,Sample_S19S_0066_ICR.2_p05,313.164470909559
8,Sample_S19S_0066_ICR.2_p05,313.175389851045
1,Sample_S19S_0066_ICR.2_p05,314.030755687314
67,Sample_S19S_0066_ICR.2_p05,314.051790200449
68,Sample_S19S_0066_ICR.2_p05,314.088177100582
47,Sample_S19S_0066_ICR.2_p05,314.124557331322
1,Sample_S19S_0066_ICR.2_p05,314.167825415919
57,Sample_S19S_0066_ICR.2_p05,315.014682351804
19,Sample_S19S_0066_ICR.2_p05,315.018032832081
76,Sample_S19S_0066_ICR.2_p05,315.035780965467
68,Sample_S19S_0066_ICR.2_p05,315.051039677731
39,Sample_S19S_0066_ICR.2_p05,315.054410569226
62,Sample_S19S_0066_ICR.2_p05,315.064120213054
86,Sample_S19S_0066_ICR.2_p05,315.072179149053
26,Sample_S19S_0066_ICR.2_p05,315.081886480514
36,Sample_S19S_0066_ICR.2_p05,315.087399359752
72,Sample_S19S_0066_ICR.2_p05,315.100498870109
70,Sample_S19S_0066_ICR.2_p05,315.108575494541
22,Sample_S19S_0066_ICR.2_p05,315.118295652985
60,Sample_S19S_0066_ICR.2_p05,315.123805165676
44,Sample_S19S_0066_ICR.2_p05,315.13685933699
51,Sample_S19S_0066_ICR.2_p05,315.144955925546
45,Sample_S19S_0066_ICR.2_p05,316.046314544824
46,Sample_S19S_0066_ICR.2_p05,316.067416606547
53,Sample_S19S_0066_ICR.2_p05,316.082687441092
60,Sample_S19S_0066_ICR.2_p05,316.103806192008
27,Sample_S19S_0066_ICR.2_p05,316.140223749503
3,Sample_S19S_0066_ICR.2_p05,316.241261816295
77,Sample_S19S_0066_ICR.2_p05,317.030338163594
5,Sample_S19S_0066_ICR.2_p05,317.033718521447
45,Sample_S19S_0066_ICR.2_p05,317.043382538552
77,Sample_S19S_0066_ICR.2_p05,317.051423274817
23,Sample_S19S_0066_ICR.2_p05,317.061142073811
83,Sample_S19S_0066_ICR.2_p05,317.066693575391
34,Sample_S19S_0066_ICR.2_p05,317.070065563281
5,Sample_S19S_0066_ICR.2_p05,317.078037056277
44,Sample_S19S_0066_ICR.2_p05,317.079779576854
99,Sample_S19S_0066_ICR.2_p05,317.087815685644
36,Sample_S19S_0066_ICR.2_p05,317.097530014715
64,Sample_S19S_0066_ICR.2_p05,317.103058770455
6,Sample_S19S_0066_ICR.2_p05,317.106397742202
57,Sample_S19S_0066_ICR.2_p05,317.116147764723
51,Sample_S19S_0066_ICR.2_p05,317.124226997307
62,Sample_S19S_0066_ICR.2_p05,317.139455174447
40,Sample_S19S_0066_ICR.2_p05,317.15251717471
6,Sample_S19S_0066_ICR.2_p05,317.225305993876
26,Sample_S19S_0066_ICR.2_p05,318.025594828511
55,Sample_S19S_0066_ICR.2_p05,318.061941880224
22,Sample_S19S_0066_ICR.2_p05,318.083117284829
45,Sample_S19S_0066_ICR.2_p05,318.098298434181
25,Sample_S19S_0066_ICR.2_p05,318.119496551422
52,Sample_S19S_0066_ICR.2_p05,319.009608024959
20,Sample_S19S_0066_ICR.2_p05,319.030746246693
31,Sample_S19S_0066_ICR.2_p05,319.046006900779
7,Sample_S19S_0066_ICR.2_p05,319.049368134355
3,Sample_S19S_0066_ICR.2_p05,319.057300306935
66,Sample_S19S_0066_ICR.2_p05,319.059022692084
51,Sample_S19S_0066_ICR.2_p05,319.067095340402
21,Sample_S19S_0066_ICR.2_p05,319.076825201816
84,Sample_S19S_0066_ICR.2_p05,319.082362439064
33,Sample_S19S_0066_ICR.2_p05,319.085704136669
4,Sample_S19S_0066_ICR.2_p05,319.093665945837
45,Sample_S19S_0066_ICR.2_p05,319.095433254339
43,Sample_S19S_0066_ICR.2_p05,319.10348095518
32,Sample_S19S_0066_ICR.2_p05,319.113183975962
90,Sample_S19S_0066_ICR.2_p05,319.118715774677
55,Sample_S19S_0066_ICR.2_p05,319.131801038276
57,Sample_S19S_0066_ICR.2_p05,319.155101519345
35,Sample_S19S_0066_ICR.2_p05,319.168168932755
5,Sample_S19S_0066_ICR.2_p05,319.240923986809
59,Sample_S19S_0066_ICR.2_p05,320.041219536832
52,Sample_S19S_0066_ICR.2_p05,320.077628732552
22,Sample_S19S_0066_ICR.2_p05,320.09876764042
22,Sample_S19S_0066_ICR.2_p05,320.114020605518
21,Sample_S19S_0066_ICR.2_p05,320.135135422138
86,Sample_S19S_0066_ICR.2_p05,321.025231328299
40,Sample_S19S_0066_ICR.2_p05,321.038284365712
3,Sample_S19S_0066_ICR.2_p05,321.05612340562
84,Sample_S19S_0066_ICR.2_p05,321.061640622929
12,Sample_S19S_0066_ICR.2_p05,321.064996389028
13,Sample_S19S_0066_ICR.2_p05,321.072895627656
65,Sample_S19S_0066_ICR.2_p05,321.074681658973
15,Sample_S19S_0066_ICR.2_p05,321.092488510012
47,Sample_S19S_0066_ICR.2_p05,321.098028510091
6,Sample_S19S_0066_ICR.2_p05,321.109302095009
28,Sample_S19S_0066_ICR.2_p05,321.111089979878
23,Sample_S19S_0066_ICR.2_p05,321.128857545434
68,Sample_S19S_0066_ICR.2_p05,321.134394919703
20,Sample_S19S_0066_ICR.2_p05,321.147482864361
40,Sample_S19S_0066_ICR.2_p05,321.170767216827
2,Sample_S19S_0066_ICR.2_p05,321.238001560796
5,Sample_S19S_0066_ICR.2_p05,321.256590500612
35,Sample_S19S_0066_ICR.2_p05,322.020466791838
71,Sample_S19S_0066_ICR.2_p05,322.056890287752
68,Sample_S19S_0066_ICR.2_p05,322.09326686062
7,Sample_S19S_0066_ICR.2_p05,322.114428205705
1,Sample_S19S_0066_ICR.2_p05,322.241376016987
68,Sample_S19S_0066_ICR.2_p05,323.004487902009
91,Sample_S19S_0066_ICR.2_p05,323.040854245147
14,Sample_S19S_0066_ICR.2_p05,323.052149436912
40,Sample_S19S_0066_ICR.2_p05,323.053928553878
20,Sample_S19S_0066_ICR.2_p05,323.07173917228
115,Sample_S19S_0066_ICR.2_p05,323.07725272174
33,Sample_S19S_0066_ICR.2_p05,323.088497326511
46,Sample_S19S_0066_ICR.2_p05,323.090304998726
10,Sample_S19S_0066_ICR.2_p05,323.10814017097
62,Sample_S19S_0066_ICR.2_p05,323.113672623555
50,Sample_S19S_0066_ICR.2_p05,323.126716360831
56,Sample_S19S_0066_ICR.2_p05,323.150046167903
28,Sample_S19S_0066_ICR.2_p05,323.163112142634
2,Sample_S19S_0066_ICR.2_p05,323.168673609624
62,Sample_S19S_0066_ICR.2_p05,324.036149801192
75,Sample_S19S_0066_ICR.2_p05,324.072502725486
62,Sample_S19S_0066_ICR.2_p05,324.10887103294
1,Sample_S19S_0066_ICR.2_p05,324.964022635482
29,Sample_S19S_0066_ICR.2_p05,325.020189379811
41,Sample_S19S_0066_ICR.2_p05,325.035407534385
28,Sample_S19S_0066_ICR.2_p05,325.04848144485
103,Sample_S19S_0066_ICR.2_p05,325.056542547277
9,Sample_S19S_0066_ICR.2_p05,325.067817620743
38,Sample_S19S_0066_ICR.2_p05,325.084838974215
13,Sample_S19S_0066_ICR.2_p05,325.087374687058
115,Sample_S19S_0066_ICR.2_p05,325.092892641352
35,Sample_S19S_0066_ICR.2_p05,325.104165437594
39,Sample_S19S_0066_ICR.2_p05,325.105960378815
25,Sample_S19S_0066_ICR.2_p05,325.111524955271
34,Sample_S19S_0066_ICR.2_p05,325.121249644718
88,Sample_S19S_0066_ICR.2_p05,325.129299586966
6,Sample_S19S_0066_ICR.2_p05,325.160149209689
43,Sample_S19S_0066_ICR.2_p05,325.165700352742
1,Sample_S19S_0066_ICR.2_p05,325.184243810665
56,Sample_S19S_0066_ICR.2_p05,326.051808308983
72,Sample_S19S_0066_ICR.2_p05,326.088165624723
55,Sample_S19S_0066_ICR.2_p05,326.124566167918
43,Sample_S19S_0066_ICR.2_p05,327.014679779755
10,Sample_S19S_0066_ICR.2_p05,327.018062343338
85,Sample_S19S_0066_ICR.2_p05,327.035782036293
53,Sample_S19S_0066_ICR.2_p05,327.051053625123
12,Sample_S19S_0066_ICR.2_p05,327.054388184877
32,Sample_S19S_0066_ICR.2_p05,327.064137779429
83,Sample_S19S_0066_ICR.2_p05,327.072201801568
35,Sample_S19S_0066_ICR.2_p05,327.083431061575
59,Sample_S19S_0066_ICR.2_p05,327.087437153792
8,Sample_S19S_0066_ICR.2_p05,327.090737020016
55,Sample_S19S_0066_ICR.2_p05,327.100500404465
83,Sample_S19S_0066_ICR.2_p05,327.108583058337
4,Sample_S19S_0066_ICR.2_p05,327.127192398784
45,Sample_S19S_0066_ICR.2_p05,327.136894711788
72,Sample_S19S_0066_ICR.2_p05,327.144949191525
6,Sample_S19S_0066_ICR.2_p05,327.191027616459
10,Sample_S19S_0066_ICR.2_p05,328.009854952861
55,Sample_S19S_0066_ICR.2_p05,328.067419046632
66,Sample_S19S_0066_ICR.2_p05,328.103798361096
26,Sample_S19S_0066_ICR.2_p05,328.14023100228
1,Sample_S19S_0066_ICR.2_p05,328.958934435593
21,Sample_S19S_0066_ICR.2_p05,329.01511406768
65,Sample_S19S_0066_ICR.2_p05,329.030328450515
32,Sample_S19S_0066_ICR.2_p05,329.033678416669
43,Sample_S19S_0066_ICR.2_p05,329.043385712163
53,Sample_S19S_0066_ICR.2_p05,329.051472175723
32,Sample_S19S_0066_ICR.2_p05,329.066731940488
40,Sample_S19S_0066_ICR.2_p05,329.070057268831
59,Sample_S19S_0066_ICR.2_p05,329.0797495151
110,Sample_S19S_0066_ICR.2_p05,329.087807542561
28,Sample_S19S_0066_ICR.2_p05,329.099058473049
56,Sample_S19S_0066_ICR.2_p05,329.103090469704
28,Sample_S19S_0066_ICR.2_p05,329.106433178886
41,Sample_S19S_0066_ICR.2_p05,329.116170024331
69,Sample_S19S_0066_ICR.2_p05,329.124216315255
29,Sample_S19S_0066_ICR.2_p05,329.13390628669
17,Sample_S19S_0066_ICR.2_p05,329.13940793151
1,Sample_S19S_0066_ICR.2_p05,329.152419019769
58,Sample_S19S_0066_ICR.2_p05,329.160584319554
28,Sample_S19S_0066_ICR.2_p05,330.046732298229
40,Sample_S19S_0066_ICR.2_p05,330.061975540819
30,Sample_S19S_0066_ICR.2_p05,330.083115536283
53,Sample_S19S_0066_ICR.2_p05,330.119476300611
2,Sample_S19S_0066_ICR.2_p05,330.955897539989
38,Sample_S19S_0066_ICR.2_p05,331.009561532883
63,Sample_S19S_0066_ICR.2_p05,331.030704393508
52,Sample_S19S_0066_ICR.2_p05,331.045994119259
29,Sample_S19S_0066_ICR.2_p05,331.049337207061
60,Sample_S19S_0066_ICR.2_p05,331.059024402688
72,Sample_S19S_0066_ICR.2_p05,331.067068803276
20,Sample_S19S_0066_ICR.2_p05,331.076809420005
72,Sample_S19S_0066_ICR.2_p05,331.082360830619
34,Sample_S19S_0066_ICR.2_p05,331.085702901707
28,Sample_S19S_0066_ICR.2_p05,331.095441015911
53,Sample_S19S_0066_ICR.2_p05,331.103499758489
19,Sample_S19S_0066_ICR.2_p05,331.113212901495
77,Sample_S19S_0066_ICR.2_p05,331.118727452751
10,Sample_S19S_0066_ICR.2_p05,331.122065974358
54,Sample_S19S_0066_ICR.2_p05,331.131806342579
24,Sample_S19S_0066_ICR.2_p05,331.139900225658
21,Sample_S19S_0066_ICR.2_p05,331.14957285088
15,Sample_S19S_0066_ICR.2_p05,331.155165965795
33,Sample_S19S_0066_ICR.2_p05,331.168196277554
47,Sample_S19S_0066_ICR.2_p05,332.041240807335
59,Sample_S19S_0066_ICR.2_p05,332.077583063238
47,Sample_S19S_0066_ICR.2_p05,332.09874679384
33,Sample_S19S_0066_ICR.2_p05,332.135116662777
5,Sample_S19S_0066_ICR.2_p05,332.236181396478
36,Sample_S19S_0066_ICR.2_p05,333.025270164749
37,Sample_S19S_0066_ICR.2_p05,333.038293519025
43,Sample_S19S_0066_ICR.2_p05,333.046370425575
10,Sample_S19S_0066_ICR.2_p05,333.056105290211
50,Sample_S19S_0066_ICR.2_p05,333.06165116149
5,Sample_S19S_0066_ICR.2_p05,333.065022541952
20,Sample_S19S_0066_ICR.2_p05,333.074722620819
44,Sample_S19S_0066_ICR.2_p05,333.082769950739
21,Sample_S19S_0066_ICR.2_p05,333.092469799336
84,Sample_S19S_0066_ICR.2_p05,333.09800742641
25,Sample_S19S_0066_ICR.2_p05,333.101348763543
52,Sample_S19S_0066_ICR.2_p05,333.111080119525
12,Sample_S19S_0066_ICR.2_p05,333.119175656986
8,Sample_S19S_0066_ICR.2_p05,333.128892800627
39,Sample_S19S_0066_ICR.2_p05,333.134413115473
20,Sample_S19S_0066_ICR.2_p05,333.137741000909
48,Sample_S19S_0066_ICR.2_p05,333.147441745125
28,Sample_S19S_0066_ICR.2_p05,333.170794319847
12,Sample_S19S_0066_ICR.2_p05,333.220204635226
26,Sample_S19S_0066_ICR.2_p05,334.020464749887
72,Sample_S19S_0066_ICR.2_p05,334.056881240961
23,Sample_S19S_0066_ICR.2_p05,334.078018845275
43,Sample_S19S_0066_ICR.2_p05,334.093276944312
15,Sample_S19S_0066_ICR.2_p05,334.114421716952
1,Sample_S19S_0066_ICR.2_p05,334.150829468656
3,Sample_S19S_0066_ICR.2_p05,334.874729117914
59,Sample_S19S_0066_ICR.2_p05,335.004499017855
61,Sample_S19S_0066_ICR.2_p05,335.040909291257
9,Sample_S19S_0066_ICR.2_p05,335.044266674248
8,Sample_S19S_0066_ICR.2_p05,335.052184663732
43,Sample_S19S_0066_ICR.2_p05,335.053927874686
16,Sample_S19S_0066_ICR.2_p05,335.071726448534
100,Sample_S19S_0066_ICR.2_p05,335.077259721929
26,Sample_S19S_0066_ICR.2_p05,335.080629899087
46,Sample_S19S_0066_ICR.2_p05,335.090342154639
37,Sample_S19S_0066_ICR.2_p05,335.108087498804
59,Sample_S19S_0066_ICR.2_p05,335.113606676712
62,Sample_S19S_0066_ICR.2_p05,335.12669692989
13,Sample_S19S_0066_ICR.2_p05,335.144519883863
64,Sample_S19S_0066_ICR.2_p05,335.150041977964
35,Sample_S19S_0066_ICR.2_p05,335.186424530482
1,Sample_S19S_0066_ICR.2_p05,335.235803231074
34,Sample_S19S_0066_ICR.2_p05,336.036168373176
37,Sample_S19S_0066_ICR.2_p05,336.072557130359
64,Sample_S19S_0066_ICR.2_p05,336.108914353305
2,Sample_S19S_0066_ICR.2_p05,336.145351731577
79,Sample_S19S_0066_ICR.2_p05,337.020141465025
70,Sample_S19S_0066_ICR.2_p05,337.056485229366
27,Sample_S19S_0066_ICR.2_p05,337.067783662587
19,Sample_S19S_0066_ICR.2_p05,337.069544778194
22,Sample_S19S_0066_ICR.2_p05,337.087389083377
114,Sample_S19S_0066_ICR.2_p05,337.09291759457
11,Sample_S19S_0066_ICR.2_p05,337.10419039498
49,Sample_S19S_0066_ICR.2_p05,337.105959166393
17,Sample_S19S_0066_ICR.2_p05,337.123728900637
109,Sample_S19S_0066_ICR.2_p05,337.129286551656
35,Sample_S19S_0066_ICR.2_p05,337.142372238587
57,Sample_S19S_0066_ICR.2_p05,337.16568665714
6,Sample_S19S_0066_ICR.2_p05,338.015468278547
21,Sample_S19S_0066_ICR.2_p05,338.051839635801
76,Sample_S19S_0066_ICR.2_p05,338.088179786175
48,Sample_S19S_0066_ICR.2_p05,338.124576584806
82,Sample_S19S_0066_ICR.2_p05,339.035799566481
23,Sample_S19S_0066_ICR.2_p05,339.047036123519
7,Sample_S19S_0066_ICR.2_p05,339.064189410769
124,Sample_S19S_0066_ICR.2_p05,339.07217261312
11,Sample_S19S_0066_ICR.2_p05,339.083469872739
34,Sample_S19S_0066_ICR.2_p05,339.085252185888
7,Sample_S19S_0066_ICR.2_p05,339.10058648873
126,Sample_S19S_0066_ICR.2_p05,339.108545290755
28,Sample_S19S_0066_ICR.2_p05,339.11982309198
36,Sample_S19S_0066_ICR.2_p05,339.121603888678
17,Sample_S19S_0066_ICR.2_p05,339.127170514034
6,Sample_S19S_0066_ICR.2_p05,339.136958245418
39,Sample_S19S_0066_ICR.2_p05,339.144981608988
42,Sample_S19S_0066_ICR.2_p05,339.181353327044
3,Sample_S19S_0066_ICR.2_p05,339.199992911194
51,Sample_S19S_0066_ICR.2_p05,340.03106509859
23,Sample_S19S_0066_ICR.2_p05,340.067479238147
66,Sample_S19S_0066_ICR.2_p05,340.103814711734
51,Sample_S19S_0066_ICR.2_p05,340.140196423502
1,Sample_S19S_0066_ICR.2_p05,340.885305050151
72,Sample_S19S_0066_ICR.2_p05,341.015062275726
31,Sample_S19S_0066_ICR.2_p05,341.030289741216
1,Sample_S19S_0066_ICR.2_p05,341.040859759634
9,Sample_S19S_0066_ICR.2_p05,341.04344040279
83,Sample_S19S_0066_ICR.2_p05,341.051462129525
6,Sample_S19S_0066_ICR.2_p05,341.06276090732
35,Sample_S19S_0066_ICR.2_p05,341.0667302989
14,Sample_S19S_0066_ICR.2_p05,341.070021473518
16,Sample_S19S_0066_ICR.2_p05,341.07980691578
118,Sample_S19S_0066_ICR.2_p05,341.087810858061
26,Sample_S19S_0066_ICR.2_p05,341.099091372543
26,Sample_S19S_0066_ICR.2_p05,341.103106154126
10,Sample_S19S_0066_ICR.2_p05,341.1162206083
41,Sample_S19S_0066_ICR.2_p05,341.124250005813
17,Sample_S19S_0066_ICR.2_p05,341.142816137725
24,Sample_S19S_0066_ICR.2_p05,341.152563150157
53,Sample_S19S_0066_ICR.2_p05,341.160617340733
29,Sample_S19S_0066_ICR.2_p05,341.196984808538
32,Sample_S19S_0066_ICR.2_p05,342.025584745732
48,Sample_S19S_0066_ICR.2_p05,342.046714319298
16,Sample_S19S_0066_ICR.2_p05,342.061996594099
67,Sample_S19S_0066_ICR.2_p05,342.083076795045
51,Sample_S19S_0066_ICR.2_p05,342.11949259966
2,Sample_S19S_0066_ICR.2_p05,342.883239963998
26,Sample_S19S_0066_ICR.2_p05,343.009614783213
73,Sample_S19S_0066_ICR.2_p05,343.030712440784
52,Sample_S19S_0066_ICR.2_p05,343.045957939846
12,Sample_S19S_0066_ICR.2_p05,343.049286762881
33,Sample_S19S_0066_ICR.2_p05,343.059052138796
60,Sample_S19S_0066_ICR.2_p05,343.067113018047
6,Sample_S19S_0066_ICR.2_p05,343.078396865711
21,Sample_S19S_0066_ICR.2_p05,343.082392503472
34,Sample_S19S_0066_ICR.2_p05,343.085703871976
51,Sample_S19S_0066_ICR.2_p05,343.095433156786
107,Sample_S19S_0066_ICR.2_p05,343.103468514525
15,Sample_S19S_0066_ICR.2_p05,343.113228288647
31,Sample_S19S_0066_ICR.2_p05,343.114725439409
45,Sample_S19S_0066_ICR.2_p05,343.118742218979
14,Sample_S19S_0066_ICR.2_p05,343.131849594888
18,Sample_S19S_0066_ICR.2_p05,343.139907477666
31,Sample_S19S_0066_ICR.2_p05,343.155138644177
31,Sample_S19S_0066_ICR.2_p05,343.168180809408
38,Sample_S19S_0066_ICR.2_p05,343.176263067101
27,Sample_S19S_0066_ICR.2_p05,344.041252328844
56,Sample_S19S_0066_ICR.2_p05,344.062351705651
52,Sample_S19S_0066_ICR.2_p05,344.077590749146
42,Sample_S19S_0066_ICR.2_p05,344.098760561342
1,Sample_S19S_0066_ICR.2_p05,344.135043677909
2,Sample_S19S_0066_ICR.2_p05,344.971541694699
64,Sample_S19S_0066_ICR.2_p05,345.025249071272
35,Sample_S19S_0066_ICR.2_p05,345.038282476245
63,Sample_S19S_0066_ICR.2_p05,345.046332716992
16,Sample_S19S_0066_ICR.2_p05,345.056034285907
80,Sample_S19S_0066_ICR.2_p05,345.061625378888
30,Sample_S19S_0066_ICR.2_p05,345.064974218834
33,Sample_S19S_0066_ICR.2_p05,345.074708022322
62,Sample_S19S_0066_ICR.2_p05,345.082767368268
23,Sample_S19S_0066_ICR.2_p05,345.092476209771
68,Sample_S19S_0066_ICR.2_p05,345.098008885073
16,Sample_S19S_0066_ICR.2_p05,345.101339874439
73,Sample_S19S_0066_ICR.2_p05,345.111056380929
57,Sample_S19S_0066_ICR.2_p05,345.119137314791
10,Sample_S19S_0066_ICR.2_p05,345.12888533936
23,Sample_S19S_0066_ICR.2_p05,345.13442878158
22,Sample_S19S_0066_ICR.2_p05,345.147483716432
33,Sample_S19S_0066_ICR.2_p05,345.155541194657
43,Sample_S19S_0066_ICR.2_p05,345.170772047535
29,Sample_S19S_0066_ICR.2_p05,345.183853265545
38,Sample_S19S_0066_ICR.2_p05,346.02049025631
38,Sample_S19S_0066_ICR.2_p05,346.056900545141
9,Sample_S19S_0066_ICR.2_p05,346.069950144174
34,Sample_S19S_0066_ICR.2_p05,346.078019989816
55,Sample_S19S_0066_ICR.2_p05,346.093231797509
50,Sample_S19S_0066_ICR.2_p05,346.114364418656
23,Sample_S19S_0066_ICR.2_p05,346.150760611056
1,Sample_S19S_0066_ICR.2_p05,346.215429448331
56,Sample_S19S_0066_ICR.2_p05,347.004515228852
78,Sample_S19S_0066_ICR.2_p05,347.040875562419
33,Sample_S19S_0066_ICR.2_p05,347.044238148941
43,Sample_S19S_0066_ICR.2_p05,347.053959411143
44,Sample_S19S_0066_ICR.2_p05,347.062027926136
17,Sample_S19S_0066_ICR.2_p05,347.071722084267
103,Sample_S19S_0066_ICR.2_p05,347.077256368332
10,Sample_S19S_0066_ICR.2_p05,347.08059238222
48,Sample_S19S_0066_ICR.2_p05,347.090300178128
66,Sample_S19S_0066_ICR.2_p05,347.098372560686
24,Sample_S19S_0066_ICR.2_p05,347.108121090211
47,Sample_S19S_0066_ICR.2_p05,347.113682092932
27,Sample_S19S_0066_ICR.2_p05,347.117003606022
32,Sample_S19S_0066_ICR.2_p05,347.126741878305
27,Sample_S19S_0066_ICR.2_p05,347.134804464757
16,Sample_S19S_0066_ICR.2_p05,347.144500616271
70,Sample_S19S_0066_ICR.2_p05,347.150026235923
45,Sample_S19S_0066_ICR.2_p05,347.163106304314
11,Sample_S19S_0066_ICR.2_p05,347.186469467938
4,Sample_S19S_0066_ICR.2_p05,347.272233070542
46,Sample_S19S_0066_ICR.2_p05,348.036135594711
34,Sample_S19S_0066_ICR.2_p05,348.072561110494
25,Sample_S19S_0066_ICR.2_p05,348.085573844377
66,Sample_S19S_0066_ICR.2_p05,348.108910367177
12,Sample_S19S_0066_ICR.2_p05,348.130077446077
4,Sample_S19S_0066_ICR.2_p05,348.231087006055
75,Sample_S19S_0066_ICR.2_p05,349.0201636208
26,Sample_S19S_0066_ICR.2_p05,349.033194763521
13,Sample_S19S_0066_ICR.2_p05,349.050948728847
28,Sample_S19S_0066_ICR.2_p05,349.056469267904
11,Sample_S19S_0066_ICR.2_p05,349.059840594535
3,Sample_S19S_0066_ICR.2_p05,349.067858412596
52,Sample_S19S_0066_ICR.2_p05,349.069583640476
48,Sample_S19S_0066_ICR.2_p05,349.077630399581
21,Sample_S19S_0066_ICR.2_p05,349.087381700831
83,Sample_S19S_0066_ICR.2_p05,349.092920896242
9,Sample_S19S_0066_ICR.2_p05,349.096226585001
9,Sample_S19S_0066_ICR.2_p05,349.104225468776
27,Sample_S19S_0066_ICR.2_p05,349.105929114362
