num.trans.involved.in,sample,peak
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.08519094283
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.0932456924
70,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.108563585019
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.119241858311
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.121631870455
84,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.129679083795
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.157965446072
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.165984094481
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.175718007095
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.194359988755
50,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.20244056413
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.224937293487
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.238829743937
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.275028524204
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,388.124921938138
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,388.759759417239
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.015029737823
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.051417003522
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.072497222913
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.082216464493
72,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.087811791965
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.100882740375
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.108981002468
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.113540367516
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.118656878304
76,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.12420454857
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.137229540494
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.145261753806
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.160538714955
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.173608513463
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.181672513138
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.191412973917
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.194749841177
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.204339102586
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.210044962907
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.218088639413
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,390.213281595633
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,390.922664010771
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.03074467314
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.067053110851
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.103438136225
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.110545910005
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.124559102684
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.1342950419
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.139885203715
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.152841194203
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.160894823798
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.170621391261
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.176475239822
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.189228068434
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.197208462515
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.207041585633
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.225686346657
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.252303209992
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.298536896527
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.922244794854
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,392.062310029934
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,392.119870629353
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,392.220908408933
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,392.232086915033
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.010021032174
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.025182830012
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.046315446868
73,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.082762787216
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.09184983193
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.095808452617
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.113573118455
80,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.119128494244
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.132126536214
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.149883771695
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.155471115386
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.168526155679
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.186312398987
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.190744812151
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.204939203543
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.216133640049
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.222693206304
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.241246202935
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.277699522627
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,394.091072462853
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,394.12732324218
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,394.163727416185
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,394.17502517707
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,394.200193925613
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,394.995906471773
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.025581841198
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.040831782481
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.06197077319
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.098424321317
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.111416726764
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.127046297556
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.129139372586
101,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.134769736961
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.14777058736
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.165578191846
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.171440534595
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.184231466418
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.188079947246
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.202023059131
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.207581270174
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.231796162093
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.244109003164
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.274733979142
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,396.106657324306
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,396.143016090039
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,396.168822251941
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,396.187543333681
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.020088283497
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.04124852384
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.056536793802
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.067130964104
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.077582769117
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.114013501764
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.127055704051
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.144837768027
82,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.150422451336
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.163429680959
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.181159049184
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.186760195548
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.199780826747
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.217629914753
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.223205190973
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.226576299512
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,398.122246798083
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,398.145875903947
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,398.158655406075
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,398.167007404675
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,398.906021645641
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,398.999420200767
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.035669580331
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.036906915372
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.056834421634
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.072138938089
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.085227018867
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.093272690172
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.108604438227
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.121639308737
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.124111669923
62,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.129663472464
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.142725824825
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.157945849677
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.160343669865
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.165928707519
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.179030886304
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.194377464751
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.196691824624
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.202437468463
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.217672495362
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.238802472593
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.27512847503
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.311588930379
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,400.101479120698
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,400.137899496496
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,400.161590203529
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,400.692116036515
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.015079402903
66,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.051454921673
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.072508445533
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.087820866049
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.100904821635
50,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.108963059164
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.137306129976
68,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.145328445238
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.165182679731
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.173603268747
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.181651397379
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.201044742233
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.204140952243
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.21001463292
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.218080800698
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.231152312467
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.240546870935
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.254460290728
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,402.140557291225
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,402.199421307973
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,402.689107609935
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,402.941258791744
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.030584628564
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.051784505354
71,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.067112237468
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.076149201491
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.080159625054
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.088197385945
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.10344757701
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.116465636839
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.124516306886
67,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.139846287067
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.144648046248
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.152910562405
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.160935740521
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.170725607004
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.174033961553
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.189339033153
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.197371570182
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.212628212149
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.225648177851
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.233697060405
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.334774333183
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,404.192606462886
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,404.201004434607
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,404.686119587412
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.04637175712
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.082708152334
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.103722006109
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.108356756688
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.113500089973
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.119062345882
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.132129227731
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.14042754542
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.149948175338
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.15553619211
66,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.168560570914
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.176562661726
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.186314787242
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.189605617264
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.204871110401
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.212831227831
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.241252455227
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.277686396094
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.350433425072
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.937896120521
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,406.163602595492
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,406.236493165404
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,406.68312047777
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.025570532436
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.062029899694
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.075059907973
84,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.098375538521
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.111366052763
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.129158868691
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.134750548869
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.147795781729
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.165622018545
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.171223681157
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.184260815936
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.201960205334
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.220554617397
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.256889097017
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.293275496505
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,408.093666069338
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,408.106677253123
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,408.187384549463
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.020097985346
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.041222821952
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.07756997287
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.093028718026
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.108429946643
83,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.114022101291
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.127035608478
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.144750596436
86,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.150423453191
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.163392337344
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.186734371492
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.199759431898
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.211029329852
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.217576362211
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.223172433702
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.236153962086
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,410.0858453662
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,410.122174188582
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,410.158618565774
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,410.741715926965
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.020504941594
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.035715633402
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.056857868715
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.085324985003
68,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.093314172961
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.106252642375
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.124143462709
76,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.12969334819
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.142675752666
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.157987902279
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.160377134359
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.166041908437
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.179074577438
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.196885521564
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.202299303265
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.204116307341
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.215490304059
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.223549685407
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.238846654374
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,412.124911825025
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,412.137910964986
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,412.174397083156
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,412.182696692819
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,412.915716264821
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.015032909263
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.05134239971
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.062081776405
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.072441979602
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.100879396485
67,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.108934456982
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.124209951707
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.137273542946
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.145276783087
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.154976665252
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.158307858198
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.175995840854
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.181615578684
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.194629469351
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.201535569677
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.204101659208
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.218066133211
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.254479817554
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.327162143739
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,414.117160523383
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,414.153522973697
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.030668804904
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.051575597425
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.067172621749
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.080158956505
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.088191626819
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.103456831251
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.11648354755
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.124540582183
54,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.152931562345
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.16098585291
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.172740720312
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.174460843433
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.189366274484
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.197346446108
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.210435370937
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.21981496024
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.225654149292
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.233692366312
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.270120544923
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.306928910848
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,416.062329501365
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,416.098659148227
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,416.177373717203
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,416.192580394489
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,416.956899138779
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.009974970888
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.046334607975
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.048531411131
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.059374913078
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.067410521177
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.082672201236
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.095712353546
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.103788878539
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.113529511943
66,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.119110082641
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.132166696065
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.140218751723
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.144858773221
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.155516496452
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.168551430155
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.176566627195
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.19900661629
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.204860444777
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.212878674867
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.249348574402
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,418.187076287186
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,418.795761620006
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,418.973317519298
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.025612252552
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.044224937232
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.061972080651
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.082995897963
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.09275313574
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.098298337462
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.111347050757
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.119410566656
78,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.134774484808
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.147831892347
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.155838732161
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.165614101676
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.171192657743
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.184205067707
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.192160848003
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.201924045229
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.207868683289
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.220511891788
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.228551257111
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.293367640173
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.329698728753
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,420.2521314751
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.020173736539
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.041270391908
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.068930562893
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.077704663486
