num.trans.involved.in,sample,peak
71,Sample_S19S_0057_ICR.3_p05,307.082373685503
24,Sample_S19S_0057_ICR.3_p05,307.085722676577
61,Sample_S19S_0057_ICR.3_p05,307.095411094697
12,Sample_S19S_0057_ICR.3_p05,307.113225838243
47,Sample_S19S_0057_ICR.3_p05,307.118757248811
43,Sample_S19S_0057_ICR.3_p05,307.131788529172
10,Sample_S19S_0057_ICR.3_p05,307.14959937056
38,Sample_S19S_0057_ICR.3_p05,307.155134214179
22,Sample_S19S_0057_ICR.3_p05,307.168179150819
7,Sample_S19S_0057_ICR.3_p05,308.017442740521
67,Sample_S19S_0057_ICR.3_p05,308.041230252626
60,Sample_S19S_0057_ICR.3_p05,308.077597325502
1,Sample_S19S_0057_ICR.3_p05,308.098980224048
53,Sample_S19S_0057_ICR.3_p05,308.988841676588
106,Sample_S19S_0057_ICR.3_p05,309.025246881465
2,Sample_S19S_0057_ICR.3_p05,309.038473223851
123,Sample_S19S_0057_ICR.3_p05,309.061603623504
15,Sample_S19S_0057_ICR.3_p05,309.064957884041
42,Sample_S19S_0057_ICR.3_p05,309.074687044431
27,Sample_S19S_0057_ICR.3_p05,309.092441918284
112,Sample_S19S_0057_ICR.3_p05,309.097977343106
50,Sample_S19S_0057_ICR.3_p05,309.111057933763
89,Sample_S19S_0057_ICR.3_p05,309.134364930535
40,Sample_S19S_0057_ICR.3_p05,309.170764651242
3,Sample_S19S_0057_ICR.3_p05,309.174126866323
40,Sample_S19S_0057_ICR.3_p05,310.020482273978
56,Sample_S19S_0057_ICR.3_p05,310.056841109154
1,Sample_S19S_0057_ICR.3_p05,310.078254511087
53,Sample_S19S_0057_ICR.3_p05,310.093220645364
12,Sample_S19S_0057_ICR.3_p05,310.986704173537
78,Sample_S19S_0057_ICR.3_p05,311.004507319185
45,Sample_S19S_0057_ICR.3_p05,311.019751613174
30,Sample_S19S_0057_ICR.3_p05,311.023105831842
5,Sample_S19S_0057_ICR.3_p05,311.035331200058
105,Sample_S19S_0057_ICR.3_p05,311.040899145065
51,Sample_S19S_0057_ICR.3_p05,311.056133073638
31,Sample_S19S_0057_ICR.3_p05,311.069183790889
7,Sample_S19S_0057_ICR.3_p05,311.071671837811
105,Sample_S19S_0057_ICR.3_p05,311.077265930981
19,Sample_S19S_0057_ICR.3_p05,311.088506469138
45,Sample_S19S_0057_ICR.3_p05,311.090323698691
41,Sample_S19S_0057_ICR.3_p05,311.092505426338
14,Sample_S19S_0057_ICR.3_p05,311.095859923522
131,Sample_S19S_0057_ICR.3_p05,311.113635157265
75,Sample_S19S_0057_ICR.3_p05,311.150019506707
1,Sample_S19S_0057_ICR.3_p05,311.168615727879
2,Sample_S19S_0057_ICR.3_p05,311.186628242263
44,Sample_S19S_0057_ICR.3_p05,312.036104298452
59,Sample_S19S_0057_ICR.3_p05,312.07251025775
1,Sample_S19S_0057_ICR.3_p05,313.00263569182
71,Sample_S19S_0057_ICR.3_p05,313.020137863516
50,Sample_S19S_0057_ICR.3_p05,313.035390898496
35,Sample_S19S_0057_ICR.3_p05,313.038754886851
40,Sample_S19S_0057_ICR.3_p05,313.048471813009
94,Sample_S19S_0057_ICR.3_p05,313.056539757717
42,Sample_S19S_0057_ICR.3_p05,313.071764037994
11,Sample_S19S_0057_ICR.3_p05,313.075094040004
46,Sample_S19S_0057_ICR.3_p05,313.084840795346
90,Sample_S19S_0057_ICR.3_p05,313.092924463638
59,Sample_S19S_0057_ICR.3_p05,313.108157390207
44,Sample_S19S_0057_ICR.3_p05,313.121215558607
72,Sample_S19S_0057_ICR.3_p05,313.129301429256
55,Sample_S19S_0057_ICR.3_p05,313.165668840805
10,Sample_S19S_0057_ICR.3_p05,314.030577173629
61,Sample_S19S_0057_ICR.3_p05,314.051790200449
63,Sample_S19S_0057_ICR.3_p05,314.088177100582
64,Sample_S19S_0057_ICR.3_p05,315.014682351804
30,Sample_S19S_0057_ICR.3_p05,315.018032832081
81,Sample_S19S_0057_ICR.3_p05,315.035780965467
74,Sample_S19S_0057_ICR.3_p05,315.051039677731
47,Sample_S19S_0057_ICR.3_p05,315.054410569226
60,Sample_S19S_0057_ICR.3_p05,315.064120213054
84,Sample_S19S_0057_ICR.3_p05,315.072179149053
20,Sample_S19S_0057_ICR.3_p05,315.081886480514
39,Sample_S19S_0057_ICR.3_p05,315.087399359752
10,Sample_S19S_0057_ICR.3_p05,315.090745245685
67,Sample_S19S_0057_ICR.3_p05,315.100498870109
70,Sample_S19S_0057_ICR.3_p05,315.108575494541
65,Sample_S19S_0057_ICR.3_p05,315.123805165676
7,Sample_S19S_0057_ICR.3_p05,315.127140885204
39,Sample_S19S_0057_ICR.3_p05,315.13685933699
54,Sample_S19S_0057_ICR.3_p05,315.144955925546
44,Sample_S19S_0057_ICR.3_p05,316.046314544824
37,Sample_S19S_0057_ICR.3_p05,316.067416606547
47,Sample_S19S_0057_ICR.3_p05,316.082687441092
48,Sample_S19S_0057_ICR.3_p05,316.103806192008
41,Sample_S19S_0057_ICR.3_p05,316.993962117932
38,Sample_S19S_0057_ICR.3_p05,317.015082609314
78,Sample_S19S_0057_ICR.3_p05,317.030338163594
9,Sample_S19S_0057_ICR.3_p05,317.033718521447
1,Sample_S19S_0057_ICR.3_p05,317.041734358477
42,Sample_S19S_0057_ICR.3_p05,317.043382538552
75,Sample_S19S_0057_ICR.3_p05,317.051423274817
85,Sample_S19S_0057_ICR.3_p05,317.066693575391
48,Sample_S19S_0057_ICR.3_p05,317.070065563281
40,Sample_S19S_0057_ICR.3_p05,317.079779576854
99,Sample_S19S_0057_ICR.3_p05,317.087815685644
33,Sample_S19S_0057_ICR.3_p05,317.097530014715
67,Sample_S19S_0057_ICR.3_p05,317.103058770455
11,Sample_S19S_0057_ICR.3_p05,317.106397742202
54,Sample_S19S_0057_ICR.3_p05,317.116147764723
49,Sample_S19S_0057_ICR.3_p05,317.124226997307
67,Sample_S19S_0057_ICR.3_p05,317.139455174447
5,Sample_S19S_0057_ICR.3_p05,317.142795104208
34,Sample_S19S_0057_ICR.3_p05,317.15251717471
39,Sample_S19S_0057_ICR.3_p05,317.160607075996
28,Sample_S19S_0057_ICR.3_p05,318.025594828511
54,Sample_S19S_0057_ICR.3_p05,318.061941880224
17,Sample_S19S_0057_ICR.3_p05,318.083117284829
20,Sample_S19S_0057_ICR.3_p05,318.119496551422
57,Sample_S19S_0057_ICR.3_p05,319.009608024959
21,Sample_S19S_0057_ICR.3_p05,319.030746246693
30,Sample_S19S_0057_ICR.3_p05,319.046006900779
7,Sample_S19S_0057_ICR.3_p05,319.049368134355
63,Sample_S19S_0057_ICR.3_p05,319.059022692084
51,Sample_S19S_0057_ICR.3_p05,319.067095340402
16,Sample_S19S_0057_ICR.3_p05,319.076825201816
79,Sample_S19S_0057_ICR.3_p05,319.082362439064
40,Sample_S19S_0057_ICR.3_p05,319.085704136669
42,Sample_S19S_0057_ICR.3_p05,319.095433254339
44,Sample_S19S_0057_ICR.3_p05,319.10348095518
26,Sample_S19S_0057_ICR.3_p05,319.113183975962
91,Sample_S19S_0057_ICR.3_p05,319.118715774677
8,Sample_S19S_0057_ICR.3_p05,319.122050081376
55,Sample_S19S_0057_ICR.3_p05,319.131801038276
59,Sample_S19S_0057_ICR.3_p05,319.155101519345
60,Sample_S19S_0057_ICR.3_p05,320.041219536832
48,Sample_S19S_0057_ICR.3_p05,320.077628732552
16,Sample_S19S_0057_ICR.3_p05,320.09876764042
17,Sample_S19S_0057_ICR.3_p05,320.114020605518
16,Sample_S19S_0057_ICR.3_p05,320.135135422138
47,Sample_S19S_0057_ICR.3_p05,320.988813968915
94,Sample_S19S_0057_ICR.3_p05,321.025231328299
35,Sample_S19S_0057_ICR.3_p05,321.038284365712
2,Sample_S19S_0057_ICR.3_p05,321.05612340562
83,Sample_S19S_0057_ICR.3_p05,321.061640622929
19,Sample_S19S_0057_ICR.3_p05,321.064996389028
6,Sample_S19S_0057_ICR.3_p05,321.072895627656
63,Sample_S19S_0057_ICR.3_p05,321.074681658973
42,Sample_S19S_0057_ICR.3_p05,321.08275290105
15,Sample_S19S_0057_ICR.3_p05,321.092488510012
48,Sample_S19S_0057_ICR.3_p05,321.098028510091
4,Sample_S19S_0057_ICR.3_p05,321.101388745764
1,Sample_S19S_0057_ICR.3_p05,321.109302095009
25,Sample_S19S_0057_ICR.3_p05,321.111089979878
22,Sample_S19S_0057_ICR.3_p05,321.128857545434
66,Sample_S19S_0057_ICR.3_p05,321.134394919703
16,Sample_S19S_0057_ICR.3_p05,321.147482864361
43,Sample_S19S_0057_ICR.3_p05,321.170767216827
1,Sample_S19S_0057_ICR.3_p05,321.238001560796
33,Sample_S19S_0057_ICR.3_p05,322.020466791838
62,Sample_S19S_0057_ICR.3_p05,322.056890287752
58,Sample_S19S_0057_ICR.3_p05,322.09326686062
74,Sample_S19S_0057_ICR.3_p05,323.004487902009
89,Sample_S19S_0057_ICR.3_p05,323.040854245147
1,Sample_S19S_0057_ICR.3_p05,323.052341122948
29,Sample_S19S_0057_ICR.3_p05,323.053928553878
20,Sample_S19S_0057_ICR.3_p05,323.056093243893
111,Sample_S19S_0057_ICR.3_p05,323.07725272174
10,Sample_S19S_0057_ICR.3_p05,323.08058631043
19,Sample_S19S_0057_ICR.3_p05,323.088497326511
40,Sample_S19S_0057_ICR.3_p05,323.090304998726
8,Sample_S19S_0057_ICR.3_p05,323.10814017097
59,Sample_S19S_0057_ICR.3_p05,323.113672623555
51,Sample_S19S_0057_ICR.3_p05,323.126716360831
58,Sample_S19S_0057_ICR.3_p05,323.150046167903
22,Sample_S19S_0057_ICR.3_p05,323.163112142634
33,Sample_S19S_0057_ICR.3_p05,323.186424073432
60,Sample_S19S_0057_ICR.3_p05,324.036149801192
66,Sample_S19S_0057_ICR.3_p05,324.072502725486
53,Sample_S19S_0057_ICR.3_p05,324.10887103294
1,Sample_S19S_0057_ICR.3_p05,324.13008343039
15,Sample_S19S_0057_ICR.3_p05,325.002407929236
24,Sample_S19S_0057_ICR.3_p05,325.020189379811
44,Sample_S19S_0057_ICR.3_p05,325.035407534385
29,Sample_S19S_0057_ICR.3_p05,325.038775772941
100,Sample_S19S_0057_ICR.3_p05,325.056542547277
35,Sample_S19S_0057_ICR.3_p05,325.069598381209
16,Sample_S19S_0057_ICR.3_p05,325.071821208985
29,Sample_S19S_0057_ICR.3_p05,325.075132609168
113,Sample_S19S_0057_ICR.3_p05,325.092892641352
37,Sample_S19S_0057_ICR.3_p05,325.105960378815
31,Sample_S19S_0057_ICR.3_p05,325.121249644718
84,Sample_S19S_0057_ICR.3_p05,325.129299586966
43,Sample_S19S_0057_ICR.3_p05,325.165700352742
1,Sample_S19S_0057_ICR.3_p05,325.184243810665
31,Sample_S19S_0057_ICR.3_p05,326.030659329173
51,Sample_S19S_0057_ICR.3_p05,326.051808308983
62,Sample_S19S_0057_ICR.3_p05,326.088165624723
50,Sample_S19S_0057_ICR.3_p05,326.124566167918
1,Sample_S19S_0057_ICR.3_p05,326.999604750618
46,Sample_S19S_0057_ICR.3_p05,327.014679779755
14,Sample_S19S_0057_ICR.3_p05,327.018062343338
87,Sample_S19S_0057_ICR.3_p05,327.035782036293
57,Sample_S19S_0057_ICR.3_p05,327.051053625123
16,Sample_S19S_0057_ICR.3_p05,327.054388184877
28,Sample_S19S_0057_ICR.3_p05,327.064137779429
81,Sample_S19S_0057_ICR.3_p05,327.072201801568
22,Sample_S19S_0057_ICR.3_p05,327.083431061575
1,Sample_S19S_0057_ICR.3_p05,327.085398641053
60,Sample_S19S_0057_ICR.3_p05,327.087437153792
11,Sample_S19S_0057_ICR.3_p05,327.090737020016
48,Sample_S19S_0057_ICR.3_p05,327.100500404465
78,Sample_S19S_0057_ICR.3_p05,327.108583058337
28,Sample_S19S_0057_ICR.3_p05,327.12384469099
38,Sample_S19S_0057_ICR.3_p05,327.136894711788
69,Sample_S19S_0057_ICR.3_p05,327.144949191525
31,Sample_S19S_0057_ICR.3_p05,327.181334423933
33,Sample_S19S_0057_ICR.3_p05,328.031048714993
35,Sample_S19S_0057_ICR.3_p05,328.046302590632
50,Sample_S19S_0057_ICR.3_p05,328.067419046632
55,Sample_S19S_0057_ICR.3_p05,328.103798361096
15,Sample_S19S_0057_ICR.3_p05,328.993988034549
21,Sample_S19S_0057_ICR.3_p05,329.01511406768
70,Sample_S19S_0057_ICR.3_p05,329.030328450515
42,Sample_S19S_0057_ICR.3_p05,329.033678416669
35,Sample_S19S_0057_ICR.3_p05,329.043385712163
53,Sample_S19S_0057_ICR.3_p05,329.051472175723
32,Sample_S19S_0057_ICR.3_p05,329.066731940488
45,Sample_S19S_0057_ICR.3_p05,329.070057268831
53,Sample_S19S_0057_ICR.3_p05,329.0797495151
108,Sample_S19S_0057_ICR.3_p05,329.087807542561
54,Sample_S19S_0057_ICR.3_p05,329.103090469704
32,Sample_S19S_0057_ICR.3_p05,329.106433178886
36,Sample_S19S_0057_ICR.3_p05,329.116170024331
66,Sample_S19S_0057_ICR.3_p05,329.124216315255
16,Sample_S19S_0057_ICR.3_p05,329.13940793151
2,Sample_S19S_0057_ICR.3_p05,329.152419019769
57,Sample_S19S_0057_ICR.3_p05,329.160584319554
28,Sample_S19S_0057_ICR.3_p05,330.025546604723
3,Sample_S19S_0057_ICR.3_p05,330.033934893874
39,Sample_S19S_0057_ICR.3_p05,330.061975540819
29,Sample_S19S_0057_ICR.3_p05,330.083115536283
47,Sample_S19S_0057_ICR.3_p05,330.119476300611
49,Sample_S19S_0057_ICR.3_p05,331.009561532883
20,Sample_S19S_0057_ICR.3_p05,331.012930967466
66,Sample_S19S_0057_ICR.3_p05,331.030704393508
54,Sample_S19S_0057_ICR.3_p05,331.045994119259
44,Sample_S19S_0057_ICR.3_p05,331.049337207061
51,Sample_S19S_0057_ICR.3_p05,331.059024402688
68,Sample_S19S_0057_ICR.3_p05,331.067068803276
14,Sample_S19S_0057_ICR.3_p05,331.076809420005
69,Sample_S19S_0057_ICR.3_p05,331.082360830619
37,Sample_S19S_0057_ICR.3_p05,331.085702901707
1,Sample_S19S_0057_ICR.3_p05,331.093937400031
26,Sample_S19S_0057_ICR.3_p05,331.095441015911
53,Sample_S19S_0057_ICR.3_p05,331.103499758489
20,Sample_S19S_0057_ICR.3_p05,331.113212901495
78,Sample_S19S_0057_ICR.3_p05,331.118727452751
14,Sample_S19S_0057_ICR.3_p05,331.122065974358
51,Sample_S19S_0057_ICR.3_p05,331.131806342579
22,Sample_S19S_0057_ICR.3_p05,331.139900225658
16,Sample_S19S_0057_ICR.3_p05,331.14957285088
14,Sample_S19S_0057_ICR.3_p05,331.155165965795
51,Sample_S19S_0057_ICR.3_p05,332.041240807335
62,Sample_S19S_0057_ICR.3_p05,332.077583063238
38,Sample_S19S_0057_ICR.3_p05,332.09874679384
24,Sample_S19S_0057_ICR.3_p05,332.135116662777
37,Sample_S19S_0057_ICR.3_p05,333.025270164749
11,Sample_S19S_0057_ICR.3_p05,333.028632194953
35,Sample_S19S_0057_ICR.3_p05,333.038293519025
43,Sample_S19S_0057_ICR.3_p05,333.046370425575
49,Sample_S19S_0057_ICR.3_p05,333.06165116149
5,Sample_S19S_0057_ICR.3_p05,333.065022541952
15,Sample_S19S_0057_ICR.3_p05,333.074722620819
41,Sample_S19S_0057_ICR.3_p05,333.082769950739
17,Sample_S19S_0057_ICR.3_p05,333.092469799336
81,Sample_S19S_0057_ICR.3_p05,333.09800742641
32,Sample_S19S_0057_ICR.3_p05,333.101348763543
48,Sample_S19S_0057_ICR.3_p05,333.111080119525
11,Sample_S19S_0057_ICR.3_p05,333.119175656986
5,Sample_S19S_0057_ICR.3_p05,333.128892800627
40,Sample_S19S_0057_ICR.3_p05,333.134413115473
44,Sample_S19S_0057_ICR.3_p05,333.147441745125
2,Sample_S19S_0057_ICR.3_p05,333.155615816296
29,Sample_S19S_0057_ICR.3_p05,333.170794319847
28,Sample_S19S_0057_ICR.3_p05,334.020464749887
68,Sample_S19S_0057_ICR.3_p05,334.056881240961
19,Sample_S19S_0057_ICR.3_p05,334.078018845275
40,Sample_S19S_0057_ICR.3_p05,334.093276944312
9,Sample_S19S_0057_ICR.3_p05,334.114421716952
66,Sample_S19S_0057_ICR.3_p05,335.004499017855
64,Sample_S19S_0057_ICR.3_p05,335.040909291257
30,Sample_S19S_0057_ICR.3_p05,335.053927874686
22,Sample_S19S_0057_ICR.3_p05,335.061961334423
10,Sample_S19S_0057_ICR.3_p05,335.071726448534
97,Sample_S19S_0057_ICR.3_p05,335.077259721929
39,Sample_S19S_0057_ICR.3_p05,335.080629899087
41,Sample_S19S_0057_ICR.3_p05,335.090342154639
30,Sample_S19S_0057_ICR.3_p05,335.108087498804
58,Sample_S19S_0057_ICR.3_p05,335.113606676712
57,Sample_S19S_0057_ICR.3_p05,335.12669692989
62,Sample_S19S_0057_ICR.3_p05,335.150041977964
37,Sample_S19S_0057_ICR.3_p05,335.186424530482
28,Sample_S19S_0057_ICR.3_p05,336.036168373176
28,Sample_S19S_0057_ICR.3_p05,336.072557130359
1,Sample_S19S_0057_ICR.3_p05,336.093718144285
55,Sample_S19S_0057_ICR.3_p05,336.108914353305
1,Sample_S19S_0057_ICR.3_p05,336.13010360705
81,Sample_S19S_0057_ICR.3_p05,337.020141465025
29,Sample_S19S_0057_ICR.3_p05,337.033204366809
15,Sample_S19S_0057_ICR.3_p05,337.038734581963
68,Sample_S19S_0057_ICR.3_p05,337.056485229366
13,Sample_S19S_0057_ICR.3_p05,337.067783662587
23,Sample_S19S_0057_ICR.3_p05,337.069544778194
8,Sample_S19S_0057_ICR.3_p05,337.084944319792
2,Sample_S19S_0057_ICR.3_p05,337.087579971071
108,Sample_S19S_0057_ICR.3_p05,337.09291759457
10,Sample_S19S_0057_ICR.3_p05,337.096241647596
6,Sample_S19S_0057_ICR.3_p05,337.10419039498
46,Sample_S19S_0057_ICR.3_p05,337.105959166393
14,Sample_S19S_0057_ICR.3_p05,337.123728900637
106,Sample_S19S_0057_ICR.3_p05,337.129286551656
31,Sample_S19S_0057_ICR.3_p05,337.142372238587
58,Sample_S19S_0057_ICR.3_p05,337.16568665714
14,Sample_S19S_0057_ICR.3_p05,338.051839635801
68,Sample_S19S_0057_ICR.3_p05,338.088179786175
41,Sample_S19S_0057_ICR.3_p05,338.124576584806
34,Sample_S19S_0057_ICR.3_p05,338.999347199056
35,Sample_S19S_0057_ICR.3_p05,339.014672781183
13,Sample_S19S_0057_ICR.3_p05,339.018061278589
82,Sample_S19S_0057_ICR.3_p05,339.035799566481
9,Sample_S19S_0057_ICR.3_p05,339.048758636847
28,Sample_S19S_0057_ICR.3_p05,339.051015941532
10,Sample_S19S_0057_ICR.3_p05,339.054335354569
6,Sample_S19S_0057_ICR.3_p05,339.064189410769
121,Sample_S19S_0057_ICR.3_p05,339.07217261312
4,Sample_S19S_0057_ICR.3_p05,339.083469872739
32,Sample_S19S_0057_ICR.3_p05,339.085252185888
24,Sample_S19S_0057_ICR.3_p05,339.087456055025
6,Sample_S19S_0057_ICR.3_p05,339.10058648873
122,Sample_S19S_0057_ICR.3_p05,339.108545290755
2,Sample_S19S_0057_ICR.3_p05,339.121854986635
4,Sample_S19S_0057_ICR.3_p05,339.13717593495
35,Sample_S19S_0057_ICR.3_p05,339.144981608988
17,Sample_S19S_0057_ICR.3_p05,339.158007436613
39,Sample_S19S_0057_ICR.3_p05,339.181353327044
2,Sample_S19S_0057_ICR.3_p05,339.199992911194
50,Sample_S19S_0057_ICR.3_p05,340.03106509859
17,Sample_S19S_0057_ICR.3_p05,340.067479238147
55,Sample_S19S_0057_ICR.3_p05,340.103814711734
14,Sample_S19S_0057_ICR.3_p05,340.997323623711
76,Sample_S19S_0057_ICR.3_p05,341.015062275726
41,Sample_S19S_0057_ICR.3_p05,341.030289741216
17,Sample_S19S_0057_ICR.3_p05,341.033630554332
9,Sample_S19S_0057_ICR.3_p05,341.04344040279
83,Sample_S19S_0057_ICR.3_p05,341.051462129525
36,Sample_S19S_0057_ICR.3_p05,341.0667302989
15,Sample_S19S_0057_ICR.3_p05,341.070021473518
10,Sample_S19S_0057_ICR.3_p05,341.07980691578
118,Sample_S19S_0057_ICR.3_p05,341.087810858061
14,Sample_S19S_0057_ICR.3_p05,341.099091372543
27,Sample_S19S_0057_ICR.3_p05,341.103106154126
11,Sample_S19S_0057_ICR.3_p05,341.1162206083
36,Sample_S19S_0057_ICR.3_p05,341.124250005813
52,Sample_S19S_0057_ICR.3_p05,341.160617340733
31,Sample_S19S_0057_ICR.3_p05,341.196984808538
1,Sample_S19S_0057_ICR.3_p05,341.99960100696
37,Sample_S19S_0057_ICR.3_p05,342.025584745732
48,Sample_S19S_0057_ICR.3_p05,342.046714319298
14,Sample_S19S_0057_ICR.3_p05,342.061996594099
62,Sample_S19S_0057_ICR.3_p05,342.083076795045
40,Sample_S19S_0057_ICR.3_p05,342.11949259966
28,Sample_S19S_0057_ICR.3_p05,343.009614783213
15,Sample_S19S_0057_ICR.3_p05,343.01297743712
73,Sample_S19S_0057_ICR.3_p05,343.030712440784
55,Sample_S19S_0057_ICR.3_p05,343.045957939846
17,Sample_S19S_0057_ICR.3_p05,343.049286762881
29,Sample_S19S_0057_ICR.3_p05,343.059052138796
61,Sample_S19S_0057_ICR.3_p05,343.067113018047
21,Sample_S19S_0057_ICR.3_p05,343.082392503472
40,Sample_S19S_0057_ICR.3_p05,343.085703871976
46,Sample_S19S_0057_ICR.3_p05,343.095433156786
110,Sample_S19S_0057_ICR.3_p05,343.103468514525
12,Sample_S19S_0057_ICR.3_p05,343.113228288647
40,Sample_S19S_0057_ICR.3_p05,343.118742218979
17,Sample_S19S_0057_ICR.3_p05,343.122076889664
10,Sample_S19S_0057_ICR.3_p05,343.131849594888
17,Sample_S19S_0057_ICR.3_p05,343.139907477666
28,Sample_S19S_0057_ICR.3_p05,343.155138644177
27,Sample_S19S_0057_ICR.3_p05,343.168180809408
39,Sample_S19S_0057_ICR.3_p05,343.176263067101
28,Sample_S19S_0057_ICR.3_p05,344.041252328844
49,Sample_S19S_0057_ICR.3_p05,344.062351705651
55,Sample_S19S_0057_ICR.3_p05,344.077590749146
36,Sample_S19S_0057_ICR.3_p05,344.098760561342
1,Sample_S19S_0057_ICR.3_p05,344.135043677909
26,Sample_S19S_0057_ICR.3_p05,345.009903835581
69,Sample_S19S_0057_ICR.3_p05,345.025249071272
37,Sample_S19S_0057_ICR.3_p05,345.02860592985
1,Sample_S19S_0057_ICR.3_p05,345.038508495962
59,Sample_S19S_0057_ICR.3_p05,345.046332716992
80,Sample_S19S_0057_ICR.3_p05,345.061625378888
38,Sample_S19S_0057_ICR.3_p05,345.064974218834
27,Sample_S19S_0057_ICR.3_p05,345.074708022322
60,Sample_S19S_0057_ICR.3_p05,345.082767368268
16,Sample_S19S_0057_ICR.3_p05,345.092476209771
62,Sample_S19S_0057_ICR.3_p05,345.098008885073
27,Sample_S19S_0057_ICR.3_p05,345.101339874439
70,Sample_S19S_0057_ICR.3_p05,345.111056380929
58,Sample_S19S_0057_ICR.3_p05,345.119137314791
7,Sample_S19S_0057_ICR.3_p05,345.12888533936
21,Sample_S19S_0057_ICR.3_p05,345.13442878158
26,Sample_S19S_0057_ICR.3_p05,345.137738933843
20,Sample_S19S_0057_ICR.3_p05,345.147483716432
28,Sample_S19S_0057_ICR.3_p05,345.155541194657
44,Sample_S19S_0057_ICR.3_p05,345.170772047535
42,Sample_S19S_0057_ICR.3_p05,346.02049025631
36,Sample_S19S_0057_ICR.3_p05,346.056900545141
34,Sample_S19S_0057_ICR.3_p05,346.078019989816
55,Sample_S19S_0057_ICR.3_p05,346.093231797509
38,Sample_S19S_0057_ICR.3_p05,346.114364418656
17,Sample_S19S_0057_ICR.3_p05,346.150760611056
61,Sample_S19S_0057_ICR.3_p05,347.004515228852
20,Sample_S19S_0057_ICR.3_p05,347.02556313072
88,Sample_S19S_0057_ICR.3_p05,347.040875562419
44,Sample_S19S_0057_ICR.3_p05,347.044238148941
33,Sample_S19S_0057_ICR.3_p05,347.053959411143
42,Sample_S19S_0057_ICR.3_p05,347.062027926136
13,Sample_S19S_0057_ICR.3_p05,347.071722084267
103,Sample_S19S_0057_ICR.3_p05,347.077256368332
13,Sample_S19S_0057_ICR.3_p05,347.08059238222
38,Sample_S19S_0057_ICR.3_p05,347.090300178128
66,Sample_S19S_0057_ICR.3_p05,347.098372560686
22,Sample_S19S_0057_ICR.3_p05,347.108121090211
43,Sample_S19S_0057_ICR.3_p05,347.113682092932
30,Sample_S19S_0057_ICR.3_p05,347.117003606022
29,Sample_S19S_0057_ICR.3_p05,347.126741878305
24,Sample_S19S_0057_ICR.3_p05,347.134804464757
12,Sample_S19S_0057_ICR.3_p05,347.144500616271
70,Sample_S19S_0057_ICR.3_p05,347.150026235923
39,Sample_S19S_0057_ICR.3_p05,347.163106304314
10,Sample_S19S_0057_ICR.3_p05,347.186469467938
50,Sample_S19S_0057_ICR.3_p05,348.036135594711
29,Sample_S19S_0057_ICR.3_p05,348.072561110494
59,Sample_S19S_0057_ICR.3_p05,348.108910367177
9,Sample_S19S_0057_ICR.3_p05,348.130077446077
78,Sample_S19S_0057_ICR.3_p05,349.0201636208
22,Sample_S19S_0057_ICR.3_p05,349.033194763521
1,Sample_S19S_0057_ICR.3_p05,349.040844301358
31,Sample_S19S_0057_ICR.3_p05,349.056469267904
12,Sample_S19S_0057_ICR.3_p05,349.059840594535
49,Sample_S19S_0057_ICR.3_p05,349.069583640476
44,Sample_S19S_0057_ICR.3_p05,349.077630399581
17,Sample_S19S_0057_ICR.3_p05,349.087381700831
84,Sample_S19S_0057_ICR.3_p05,349.092920896242
14,Sample_S19S_0057_ICR.3_p05,349.096226585001
28,Sample_S19S_0057_ICR.3_p05,349.105929114362
18,Sample_S19S_0057_ICR.3_p05,349.113952424037
32,Sample_S19S_0057_ICR.3_p05,349.123739476267
85,Sample_S19S_0057_ICR.3_p05,349.12930303922
6,Sample_S19S_0057_ICR.3_p05,349.132588081408
35,Sample_S19S_0057_ICR.3_p05,349.142386189151
66,Sample_S19S_0057_ICR.3_p05,349.165679298959
7,Sample_S19S_0057_ICR.3_p05,349.169015426531
17,Sample_S19S_0057_ICR.3_p05,349.202104863918
37,Sample_S19S_0057_ICR.3_p05,350.015400830226
20,Sample_S19S_0057_ICR.3_p05,350.051835689778
77,Sample_S19S_0057_ICR.3_p05,350.088184446842
20,Sample_S19S_0057_ICR.3_p05,350.12459239384
64,Sample_S19S_0057_ICR.3_p05,350.999420487858
84,Sample_S19S_0057_ICR.3_p05,351.035787062248
18,Sample_S19S_0057_ICR.3_p05,351.048814418919
2,Sample_S19S_0057_ICR.3_p05,351.0544936172
90,Sample_S19S_0057_ICR.3_p05,351.072150062238
10,Sample_S19S_0057_ICR.3_p05,351.0755140103
47,Sample_S19S_0057_ICR.3_p05,351.085241113308
14,Sample_S19S_0057_ICR.3_p05,351.102991536558
55,Sample_S19S_0057_ICR.3_p05,351.108511498955
3,Sample_S19S_0057_ICR.3_p05,351.111801239352
31,Sample_S19S_0057_ICR.3_p05,351.121580968649
20,Sample_S19S_0057_ICR.3_p05,351.139399435115
54,Sample_S19S_0057_ICR.3_p05,351.144977537089
29,Sample_S19S_0057_ICR.3_p05,351.158006092362
47,Sample_S19S_0057_ICR.3_p05,351.18130759032
36,Sample_S19S_0057_ICR.3_p05,352.031022536606
27,Sample_S19S_0057_ICR.3_p05,352.067472122285
58,Sample_S19S_0057_ICR.3_p05,352.103820592537
26,Sample_S19S_0057_ICR.3_p05,352.1402330258
1,Sample_S19S_0057_ICR.3_p05,352.997351955132
71,Sample_S19S_0057_ICR.3_p05,353.01506957362
39,Sample_S19S_0057_ICR.3_p05,353.030333822704
