num.trans.involved.in,sample,peak
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.119126850915
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.121639308737
58,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.129663472464
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.142725824825
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.157945849677
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.160343669865
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.165928707519
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.179030886304
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.194377464751
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.196964709031
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.202437468463
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.215438393806
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.238802472593
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.27512847503
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.899565565005
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,400.101738863177
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,400.124907652235
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,400.137899496496
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,400.174299776503
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,400.896907196648
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.04339379116
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.051454921673
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.062044039952
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.072508445533
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.087820866049
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.098474458249
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.100904821635
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.108963059164
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.137306129976
66,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.145328445238
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.155037815338
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.173603268747
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.176161762126
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.181651397379
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.201044742233
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.204140952243
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.21001463292
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.218080800698
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.231152312467
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.254460290728
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.290710825287
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,402.104276090113
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,402.140557291225
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,402.689107609935
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,402.919939784271
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,402.941258791744
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.030584628564
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.052896357518
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.067112237468
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.080159625054
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.088197385945
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.10344757701
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.116465636839
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.124516306886
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.134273226926
59,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.139846287067
66,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.152910562405
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.160935740521
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.170725607004
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.174033961553
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.189339033153
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.197371570182
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.207068501565
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.225648177851
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.233697060405
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.262336227593
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.270117184745
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,404.148267861671
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,404.192606462886
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,404.686119587412
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,404.938335639207
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.082708152334
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.113500089973
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.119062345882
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.132129227731
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.140140446468
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.149948175338
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.15553619211
75,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.168560570914
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.176562661726
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.186314787242
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.189605617264
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.204871110401
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.212831227831
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.222632185855
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.241252455227
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.249043429577
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.277686396094
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.937896120521
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.941569293971
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,406.099079157589
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,406.163916479294
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,406.236493165404
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,406.309296139351
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,406.68312047777
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.025845549853
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.062029899694
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.092843735008
70,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.098375538521
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.111366052763
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.129158868691
62,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.134750548869
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.147795781729
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.165622018545
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.171223681157
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.184260815936
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.201960205334
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.20759127346
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.220554617397
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,408.106677253123
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,408.143083645006
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,408.187384549463
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.041222821952
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.07756997287
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.093028718026
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.106032599897
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.108429946643
74,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.114022101291
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.127035608478
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.144750596436
85,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.150423453191
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.163392337344
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.176263506514
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.186734371492
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.199759431898
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.211029329852
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.217576362211
56,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.223172433702
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.236429457427
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.272538068112
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,410.0858453662
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,410.122174188582
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,410.158618565774
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,410.184518454184
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,410.74199262295
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.056857868715
63,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.093314172961
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.106252642375
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.121698147471
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.124143462709
72,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.12969334819
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.142675752666
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.157987902279
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.160377134359
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.166041908437
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.179074577438
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.196885521564
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.202299303265
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.215490304059
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.223549685407
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.238846654374
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.251797233906
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.275321188477
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.119631068668
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.137910964986
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.155880214874
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.174397083156
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.197702746231
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.915716264821
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.966367969594
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.037236654706
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.05134239971
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.088094279021
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.100879396485
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.108934456982
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.137273542946
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.145276783087
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.154976665252
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.158307858198
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.175995840854
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.181615578684
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.194629469351
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.210012193523
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.212423248833
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.218066133211
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.254479817554
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.290736717565
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.915224812372
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,414.117160523383
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,414.153522973697
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,414.213623312397
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,414.912529051232
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.030668804904
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.034077836653
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.067172621749
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.088191626819
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.103764565675
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.11648354755
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.124540582183
59,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.152931562345
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.16098585291
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.174160772641
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.189366274484
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.197346446108
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.21981496024
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.225654149292
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.233692366312
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.270120544923
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.306585934743
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,416.098659148227
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,416.13274852277
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,416.145794859342
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,416.192580394489
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,416.956899138779
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.046620641695
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.059374913078
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.082672201236
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.095712353546
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.104044158578
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.119110082641
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.132166696065
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.140218751723
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.168551430155
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.176566627195
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.186261288531
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.204860444777
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.212878674867
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.222604966345
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.22599564603
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.249348574402
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,417.285972639846
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,418.244592648605
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,418.852870220881
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,418.953862434849
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,418.973317519298
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.025612252552
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.044224937232
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.061972080651
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.098298337462
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.111347050757
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.119410566656
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.129198776033
68,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.134774484808
64,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.147831892347
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.155838732161
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.165614101676
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.171192657743
60,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.184205067707
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.192160848003
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.201924045229
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.220511891788
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.228551257111
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.25693901016
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.265001360112
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,419.293367640173
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,420.142856311187
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,420.169129009263
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,420.17937465195
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,420.2521314751
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,420.849925364827
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,420.861035743633
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.041270391908
66,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.114034611672
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.127017401883
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.144809273936
65,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.150429242464
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.15520811687
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.163451083805
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.171474800635
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.18126361655
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.186865374573
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.199895968072
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.207886177849
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.217658817091
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.226538606245
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.236200389782
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,421.272489552062
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,422.122276449085
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,422.179823353673
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,422.184773579396
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,422.19483637051
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,422.203163239962
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,422.858077389151
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.056908898473
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.073862298358
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.093231019432
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.106164498301
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.124056183162
82,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.129681287671
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.142696109088
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.152318938697
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.160518250416
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.166122514813
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.179094999076
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.196814760547
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.202438228592
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.215424869248
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.233185300571
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.238754602207
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,423.251731463843
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,424.06517512353
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,424.073570081375
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,424.077297707644
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,424.12497826438
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,424.137832710794
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,424.200060418734
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.036185248798
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.063884892583
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.108925220316
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.121823933947
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.140026026245
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.145387264381
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.158327520807
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.176122288937
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.181698194853
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.194704558133
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.202669755731
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.212461353288
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.217881293022
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.231101436874
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.246460809666
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.254499588375
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.267507485514
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,425.290823324571
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.070545949407
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.074298687879
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.117200267462
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.134953902029
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.15352704733
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.249712431135
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.840535512661
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,426.931371283762
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.051880761685
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.11653449671
66,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.124587102045
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.153019827866
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.161059696211
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.17408018585
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.191852558309
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.197339495937
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.210625022509
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.228070415501
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.233728578712
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.270136780842
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.306652713151
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,427.93089775712
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.114315119492
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.132916411901
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.150800704675
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.156279101669
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.169167426488
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.192567556879
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.273745779016
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,428.928216607791
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.046328579774
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.067487968171
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.095893357507
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.103945650781
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.124163531888
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.1322098615
57,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.140242416919
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.155558248647
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.168549109305
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.176592382026
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.18967121348
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.204994115661
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.212987573331
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.235533283122
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.249429944722
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,429.285715715983
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,430.129826093964
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,430.135481705504
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,430.14839832359
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,430.208319161194
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.025656315071
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.062017670982
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.083125025543
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.0983879506
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.111382607375
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.119441132302
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.127492238997
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.134729084779
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.147795712221
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.155840690133
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.184253202461
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.192236373643
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.214753667913
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.220612393938
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.228622905506
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.264933952099
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,431.862568823826
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,432.179458231855
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,432.187610310505
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,432.196016777488
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,432.278921870946
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,432.969527538666
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,433.030115551809
