num.trans.involved.in,sample,peak
100,Sample_S19S_0058_ICR.3_p05,311.077265930981
27,Sample_S19S_0058_ICR.3_p05,311.088506469138
46,Sample_S19S_0058_ICR.3_p05,311.090323698691
126,Sample_S19S_0058_ICR.3_p05,311.113635157265
23,Sample_S19S_0058_ICR.3_p05,311.141964936151
67,Sample_S19S_0058_ICR.3_p05,311.150019506707
2,Sample_S19S_0058_ICR.3_p05,311.168615727879
57,Sample_S19S_0058_ICR.3_p05,312.07251025775
80,Sample_S19S_0058_ICR.3_p05,313.056539757717
43,Sample_S19S_0058_ICR.3_p05,313.084840795346
82,Sample_S19S_0058_ICR.3_p05,313.092924463638
33,Sample_S19S_0058_ICR.3_p05,313.105970898242
9,Sample_S19S_0058_ICR.3_p05,313.111503084275
43,Sample_S19S_0058_ICR.3_p05,313.121215558607
69,Sample_S19S_0058_ICR.3_p05,313.129301429256
2,Sample_S19S_0058_ICR.3_p05,313.164470909559
9,Sample_S19S_0058_ICR.3_p05,313.175389851045
53,Sample_S19S_0058_ICR.3_p05,314.051790200449
63,Sample_S19S_0058_ICR.3_p05,314.088177100582
1,Sample_S19S_0058_ICR.3_p05,314.167825415919
1,Sample_S19S_0058_ICR.3_p05,314.943265525624
61,Sample_S19S_0058_ICR.3_p05,315.035780965467
54,Sample_S19S_0058_ICR.3_p05,315.051039677731
29,Sample_S19S_0058_ICR.3_p05,315.054410569226
51,Sample_S19S_0058_ICR.3_p05,315.064120213054
73,Sample_S19S_0058_ICR.3_p05,315.072179149053
30,Sample_S19S_0058_ICR.3_p05,315.087399359752
66,Sample_S19S_0058_ICR.3_p05,315.100498870109
66,Sample_S19S_0058_ICR.3_p05,315.108575494541
42,Sample_S19S_0058_ICR.3_p05,315.13685933699
47,Sample_S19S_0058_ICR.3_p05,315.144955925546
21,Sample_S19S_0058_ICR.3_p05,315.181330748891
35,Sample_S19S_0058_ICR.3_p05,316.067416606547
53,Sample_S19S_0058_ICR.3_p05,316.103806192008
5,Sample_S19S_0058_ICR.3_p05,316.241261816295
62,Sample_S19S_0058_ICR.3_p05,317.030338163594
65,Sample_S19S_0058_ICR.3_p05,317.051423274817
72,Sample_S19S_0058_ICR.3_p05,317.066693575391
20,Sample_S19S_0058_ICR.3_p05,317.070065563281
7,Sample_S19S_0058_ICR.3_p05,317.078037056277
38,Sample_S19S_0058_ICR.3_p05,317.079779576854
88,Sample_S19S_0058_ICR.3_p05,317.087815685644
27,Sample_S19S_0058_ICR.3_p05,317.097530014715
52,Sample_S19S_0058_ICR.3_p05,317.103058770455
2,Sample_S19S_0058_ICR.3_p05,317.106397742202
7,Sample_S19S_0058_ICR.3_p05,317.114395423727
58,Sample_S19S_0058_ICR.3_p05,317.116147764723
47,Sample_S19S_0058_ICR.3_p05,317.124226997307
48,Sample_S19S_0058_ICR.3_p05,317.139455174447
41,Sample_S19S_0058_ICR.3_p05,317.15251717471
10,Sample_S19S_0058_ICR.3_p05,317.225305993876
1,Sample_S19S_0058_ICR.3_p05,317.244645410922
23,Sample_S19S_0058_ICR.3_p05,318.025594828511
48,Sample_S19S_0058_ICR.3_p05,318.061941880224
39,Sample_S19S_0058_ICR.3_p05,318.098298434181
19,Sample_S19S_0058_ICR.3_p05,318.119496551422
31,Sample_S19S_0058_ICR.3_p05,318.147769663661
3,Sample_S19S_0058_ICR.3_p05,318.228661091096
2,Sample_S19S_0058_ICR.3_p05,318.238315715887
25,Sample_S19S_0058_ICR.3_p05,319.046006900779
8,Sample_S19S_0058_ICR.3_p05,319.057300306935
55,Sample_S19S_0058_ICR.3_p05,319.059022692084
39,Sample_S19S_0058_ICR.3_p05,319.067095340402
75,Sample_S19S_0058_ICR.3_p05,319.082362439064
22,Sample_S19S_0058_ICR.3_p05,319.085704136669
6,Sample_S19S_0058_ICR.3_p05,319.093665945837
42,Sample_S19S_0058_ICR.3_p05,319.095433254339
39,Sample_S19S_0058_ICR.3_p05,319.10348095518
24,Sample_S19S_0058_ICR.3_p05,319.113183975962
78,Sample_S19S_0058_ICR.3_p05,319.118715774677
58,Sample_S19S_0058_ICR.3_p05,319.131801038276
48,Sample_S19S_0058_ICR.3_p05,319.155101519345
3,Sample_S19S_0058_ICR.3_p05,319.222355597956
5,Sample_S19S_0058_ICR.3_p05,319.240923986809
47,Sample_S19S_0058_ICR.3_p05,320.041219536832
48,Sample_S19S_0058_ICR.3_p05,320.077628732552
7,Sample_S19S_0058_ICR.3_p05,320.090683090871
17,Sample_S19S_0058_ICR.3_p05,320.09876764042
21,Sample_S19S_0058_ICR.3_p05,320.114020605518
15,Sample_S19S_0058_ICR.3_p05,320.135135422138
69,Sample_S19S_0058_ICR.3_p05,321.025231328299
77,Sample_S19S_0058_ICR.3_p05,321.061640622929
13,Sample_S19S_0058_ICR.3_p05,321.072895627656
56,Sample_S19S_0058_ICR.3_p05,321.074681658973
12,Sample_S19S_0058_ICR.3_p05,321.092488510012
44,Sample_S19S_0058_ICR.3_p05,321.098028510091
1,Sample_S19S_0058_ICR.3_p05,321.101388745764
9,Sample_S19S_0058_ICR.3_p05,321.109302095009
29,Sample_S19S_0058_ICR.3_p05,321.111089979878
20,Sample_S19S_0058_ICR.3_p05,321.128857545434
63,Sample_S19S_0058_ICR.3_p05,321.134394919703
20,Sample_S19S_0058_ICR.3_p05,321.147482864361
35,Sample_S19S_0058_ICR.3_p05,321.170767216827
4,Sample_S19S_0058_ICR.3_p05,321.238001560796
7,Sample_S19S_0058_ICR.3_p05,321.256590500612
65,Sample_S19S_0058_ICR.3_p05,322.056890287752
63,Sample_S19S_0058_ICR.3_p05,322.09326686062
1,Sample_S19S_0058_ICR.3_p05,322.241376016987
48,Sample_S19S_0058_ICR.3_p05,323.004487902009
74,Sample_S19S_0058_ICR.3_p05,323.040854245147
12,Sample_S19S_0058_ICR.3_p05,323.052149436912
14,Sample_S19S_0058_ICR.3_p05,323.07173917228
104,Sample_S19S_0058_ICR.3_p05,323.07725272174
34,Sample_S19S_0058_ICR.3_p05,323.088497326511
48,Sample_S19S_0058_ICR.3_p05,323.090304998726
9,Sample_S19S_0058_ICR.3_p05,323.10814017097
58,Sample_S19S_0058_ICR.3_p05,323.113672623555
51,Sample_S19S_0058_ICR.3_p05,323.126716360831
16,Sample_S19S_0058_ICR.3_p05,323.144505998355
50,Sample_S19S_0058_ICR.3_p05,323.150046167903
27,Sample_S19S_0058_ICR.3_p05,323.163112142634
2,Sample_S19S_0058_ICR.3_p05,323.168673609624
28,Sample_S19S_0058_ICR.3_p05,323.186424073432
52,Sample_S19S_0058_ICR.3_p05,324.036149801192
66,Sample_S19S_0058_ICR.3_p05,324.072502725486
59,Sample_S19S_0058_ICR.3_p05,324.10887103294
20,Sample_S19S_0058_ICR.3_p05,325.020189379811
87,Sample_S19S_0058_ICR.3_p05,325.056542547277
10,Sample_S19S_0058_ICR.3_p05,325.067817620743
25,Sample_S19S_0058_ICR.3_p05,325.069598381209
112,Sample_S19S_0058_ICR.3_p05,325.092892641352
26,Sample_S19S_0058_ICR.3_p05,325.104165437594
80,Sample_S19S_0058_ICR.3_p05,325.129299586966
37,Sample_S19S_0058_ICR.3_p05,325.142344239127
8,Sample_S19S_0058_ICR.3_p05,325.147901259344
9,Sample_S19S_0058_ICR.3_p05,325.160149209689
37,Sample_S19S_0058_ICR.3_p05,325.165700352742
1,Sample_S19S_0058_ICR.3_p05,325.184243810665
47,Sample_S19S_0058_ICR.3_p05,326.051808308983
65,Sample_S19S_0058_ICR.3_p05,326.088165624723
51,Sample_S19S_0058_ICR.3_p05,326.124566167918
2,Sample_S19S_0058_ICR.3_p05,326.828799851146
66,Sample_S19S_0058_ICR.3_p05,327.035782036293
28,Sample_S19S_0058_ICR.3_p05,327.064137779429
73,Sample_S19S_0058_ICR.3_p05,327.072201801568
26,Sample_S19S_0058_ICR.3_p05,327.083431061575
48,Sample_S19S_0058_ICR.3_p05,327.100500404465
76,Sample_S19S_0058_ICR.3_p05,327.108583058337
3,Sample_S19S_0058_ICR.3_p05,327.127192398784
39,Sample_S19S_0058_ICR.3_p05,327.136894711788
64,Sample_S19S_0058_ICR.3_p05,327.144949191525
1,Sample_S19S_0058_ICR.3_p05,327.180150379648
8,Sample_S19S_0058_ICR.3_p05,327.191027616459
47,Sample_S19S_0058_ICR.3_p05,328.067419046632
60,Sample_S19S_0058_ICR.3_p05,328.103798361096
7,Sample_S19S_0058_ICR.3_p05,328.176632278646
2,Sample_S19S_0058_ICR.3_p05,328.825793677299
46,Sample_S19S_0058_ICR.3_p05,329.030328450515
34,Sample_S19S_0058_ICR.3_p05,329.043385712163
45,Sample_S19S_0058_ICR.3_p05,329.051472175723
29,Sample_S19S_0058_ICR.3_p05,329.066731940488
26,Sample_S19S_0058_ICR.3_p05,329.070057268831
47,Sample_S19S_0058_ICR.3_p05,329.0797495151
101,Sample_S19S_0058_ICR.3_p05,329.087807542561
29,Sample_S19S_0058_ICR.3_p05,329.099058473049
45,Sample_S19S_0058_ICR.3_p05,329.103090469704
19,Sample_S19S_0058_ICR.3_p05,329.106433178886
40,Sample_S19S_0058_ICR.3_p05,329.116170024331
62,Sample_S19S_0058_ICR.3_p05,329.124216315255
1,Sample_S19S_0058_ICR.3_p05,329.152419019769
51,Sample_S19S_0058_ICR.3_p05,329.160584319554
36,Sample_S19S_0058_ICR.3_p05,330.061975540819
14,Sample_S19S_0058_ICR.3_p05,330.075024159289
27,Sample_S19S_0058_ICR.3_p05,330.083115536283
50,Sample_S19S_0058_ICR.3_p05,330.119476300611
9,Sample_S19S_0058_ICR.3_p05,330.220535437295
2,Sample_S19S_0058_ICR.3_p05,330.955897539989
43,Sample_S19S_0058_ICR.3_p05,331.045994119259
47,Sample_S19S_0058_ICR.3_p05,331.059024402688
62,Sample_S19S_0058_ICR.3_p05,331.067068803276
13,Sample_S19S_0058_ICR.3_p05,331.076809420005
60,Sample_S19S_0058_ICR.3_p05,331.082360830619
3,Sample_S19S_0058_ICR.3_p05,331.093710075991
24,Sample_S19S_0058_ICR.3_p05,331.095441015911
49,Sample_S19S_0058_ICR.3_p05,331.103499758489
59,Sample_S19S_0058_ICR.3_p05,331.118727452751
6,Sample_S19S_0058_ICR.3_p05,331.122065974358
53,Sample_S19S_0058_ICR.3_p05,331.131806342579
23,Sample_S19S_0058_ICR.3_p05,331.139900225658
18,Sample_S19S_0058_ICR.3_p05,331.14957285088
14,Sample_S19S_0058_ICR.3_p05,331.155165965795
34,Sample_S19S_0058_ICR.3_p05,331.168196277554
41,Sample_S19S_0058_ICR.3_p05,332.041240807335
52,Sample_S19S_0058_ICR.3_p05,332.077583063238
37,Sample_S19S_0058_ICR.3_p05,332.09874679384
36,Sample_S19S_0058_ICR.3_p05,332.113995755323
28,Sample_S19S_0058_ICR.3_p05,332.127029138457
27,Sample_S19S_0058_ICR.3_p05,332.135116662777
11,Sample_S19S_0058_ICR.3_p05,332.236181396478
28,Sample_S19S_0058_ICR.3_p05,333.025270164749
41,Sample_S19S_0058_ICR.3_p05,333.06165116149
2,Sample_S19S_0058_ICR.3_p05,333.065022541952
3,Sample_S19S_0058_ICR.3_p05,333.072980577177
17,Sample_S19S_0058_ICR.3_p05,333.074722620819
36,Sample_S19S_0058_ICR.3_p05,333.082769950739
17,Sample_S19S_0058_ICR.3_p05,333.092469799336
76,Sample_S19S_0058_ICR.3_p05,333.09800742641
6,Sample_S19S_0058_ICR.3_p05,333.109334953418
48,Sample_S19S_0058_ICR.3_p05,333.111080119525
5,Sample_S19S_0058_ICR.3_p05,333.128892800627
34,Sample_S19S_0058_ICR.3_p05,333.134413115473
16,Sample_S19S_0058_ICR.3_p05,333.137741000909
51,Sample_S19S_0058_ICR.3_p05,333.147441745125
25,Sample_S19S_0058_ICR.3_p05,333.170794319847
18,Sample_S19S_0058_ICR.3_p05,333.220204635226
59,Sample_S19S_0058_ICR.3_p05,334.056881240961
43,Sample_S19S_0058_ICR.3_p05,334.093276944312
11,Sample_S19S_0058_ICR.3_p05,334.106337482133
12,Sample_S19S_0058_ICR.3_p05,334.114421716952
17,Sample_S19S_0058_ICR.3_p05,334.142704135817
3,Sample_S19S_0058_ICR.3_p05,334.233255505877
1,Sample_S19S_0058_ICR.3_p05,334.842751350517
41,Sample_S19S_0058_ICR.3_p05,335.004499017855
53,Sample_S19S_0058_ICR.3_p05,335.040909291257
7,Sample_S19S_0058_ICR.3_p05,335.052184663732
33,Sample_S19S_0058_ICR.3_p05,335.053927874686
8,Sample_S19S_0058_ICR.3_p05,335.071726448534
88,Sample_S19S_0058_ICR.3_p05,335.077259721929
16,Sample_S19S_0058_ICR.3_p05,335.080629899087
43,Sample_S19S_0058_ICR.3_p05,335.090342154639
25,Sample_S19S_0058_ICR.3_p05,335.108087498804
48,Sample_S19S_0058_ICR.3_p05,335.113606676712
62,Sample_S19S_0058_ICR.3_p05,335.12669692989
13,Sample_S19S_0058_ICR.3_p05,335.144519883863
54,Sample_S19S_0058_ICR.3_p05,335.150041977964
28,Sample_S19S_0058_ICR.3_p05,335.163069827294
28,Sample_S19S_0058_ICR.3_p05,335.186424530482
7,Sample_S19S_0058_ICR.3_p05,335.217252971058
2,Sample_S19S_0058_ICR.3_p05,335.235803231074
27,Sample_S19S_0058_ICR.3_p05,336.036168373176
36,Sample_S19S_0058_ICR.3_p05,336.072557130359
61,Sample_S19S_0058_ICR.3_p05,336.108914353305
10,Sample_S19S_0058_ICR.3_p05,336.139767579874
11,Sample_S19S_0058_ICR.3_p05,336.158359061176
1,Sample_S19S_0058_ICR.3_p05,336.814704531038
58,Sample_S19S_0058_ICR.3_p05,337.020141465025
61,Sample_S19S_0058_ICR.3_p05,337.056485229366
18,Sample_S19S_0058_ICR.3_p05,337.067783662587
19,Sample_S19S_0058_ICR.3_p05,337.069544778194
16,Sample_S19S_0058_ICR.3_p05,337.087389083377
105,Sample_S19S_0058_ICR.3_p05,337.09291759457
12,Sample_S19S_0058_ICR.3_p05,337.10419039498
52,Sample_S19S_0058_ICR.3_p05,337.105959166393
9,Sample_S19S_0058_ICR.3_p05,337.123728900637
99,Sample_S19S_0058_ICR.3_p05,337.129286551656
35,Sample_S19S_0058_ICR.3_p05,337.142372238587
48,Sample_S19S_0058_ICR.3_p05,337.16568665714
22,Sample_S19S_0058_ICR.3_p05,337.178726379175
2,Sample_S19S_0058_ICR.3_p05,337.184279592767
16,Sample_S19S_0058_ICR.3_p05,338.051839635801
73,Sample_S19S_0058_ICR.3_p05,338.088179786175
45,Sample_S19S_0058_ICR.3_p05,338.124576584806
7,Sample_S19S_0058_ICR.3_p05,338.246742010124
1,Sample_S19S_0058_ICR.3_p05,338.887326415192
66,Sample_S19S_0058_ICR.3_p05,339.035799566481
109,Sample_S19S_0058_ICR.3_p05,339.07217261312
10,Sample_S19S_0058_ICR.3_p05,339.083469872739
7,Sample_S19S_0058_ICR.3_p05,339.10058648873
112,Sample_S19S_0058_ICR.3_p05,339.108545290755
26,Sample_S19S_0058_ICR.3_p05,339.11982309198
38,Sample_S19S_0058_ICR.3_p05,339.121603888678
6,Sample_S19S_0058_ICR.3_p05,339.136958245418
35,Sample_S19S_0058_ICR.3_p05,339.144981608988
3,Sample_S19S_0058_ICR.3_p05,339.166072532729
35,Sample_S19S_0058_ICR.3_p05,339.181353327044
2,Sample_S19S_0058_ICR.3_p05,339.199992911194
41,Sample_S19S_0058_ICR.3_p05,340.03106509859
22,Sample_S19S_0058_ICR.3_p05,340.067479238147
60,Sample_S19S_0058_ICR.3_p05,340.103814711734
46,Sample_S19S_0058_ICR.3_p05,340.140196423502
1,Sample_S19S_0058_ICR.3_p05,340.756545013136
1,Sample_S19S_0058_ICR.3_p05,340.885305050151
74,Sample_S19S_0058_ICR.3_p05,341.051462129525
15,Sample_S19S_0058_ICR.3_p05,341.07980691578
110,Sample_S19S_0058_ICR.3_p05,341.087810858061
22,Sample_S19S_0058_ICR.3_p05,341.099091372543
18,Sample_S19S_0058_ICR.3_p05,341.100853972919
9,Sample_S19S_0058_ICR.3_p05,341.1162206083
41,Sample_S19S_0058_ICR.3_p05,341.124250005813
23,Sample_S19S_0058_ICR.3_p05,341.152563150157
46,Sample_S19S_0058_ICR.3_p05,341.160617340733
2,Sample_S19S_0058_ICR.3_p05,341.195779365139
11,Sample_S19S_0058_ICR.3_p05,341.206681360279
36,Sample_S19S_0058_ICR.3_p05,342.046714319298
60,Sample_S19S_0058_ICR.3_p05,342.083076795045
44,Sample_S19S_0058_ICR.3_p05,342.11949259966
1,Sample_S19S_0058_ICR.3_p05,342.80109760157
1,Sample_S19S_0058_ICR.3_p05,342.803320507944
1,Sample_S19S_0058_ICR.3_p05,342.883239963998
4,Sample_S19S_0058_ICR.3_p05,343.01297743712
54,Sample_S19S_0058_ICR.3_p05,343.030712440784
41,Sample_S19S_0058_ICR.3_p05,343.045957939846
3,Sample_S19S_0058_ICR.3_p05,343.049286762881
28,Sample_S19S_0058_ICR.3_p05,343.059052138796
54,Sample_S19S_0058_ICR.3_p05,343.067113018047
18,Sample_S19S_0058_ICR.3_p05,343.082392503472
27,Sample_S19S_0058_ICR.3_p05,343.085703871976
1,Sample_S19S_0058_ICR.3_p05,343.093733986814
46,Sample_S19S_0058_ICR.3_p05,343.095433156786
100,Sample_S19S_0058_ICR.3_p05,343.103468514525
13,Sample_S19S_0058_ICR.3_p05,343.113228288647
34,Sample_S19S_0058_ICR.3_p05,343.118742218979
13,Sample_S19S_0058_ICR.3_p05,343.131849594888
17,Sample_S19S_0058_ICR.3_p05,343.139907477666
36,Sample_S19S_0058_ICR.3_p05,343.168180809408
34,Sample_S19S_0058_ICR.3_p05,343.176263067101
24,Sample_S19S_0058_ICR.3_p05,344.041252328844
46,Sample_S19S_0058_ICR.3_p05,344.062351705651
41,Sample_S19S_0058_ICR.3_p05,344.077590749146
34,Sample_S19S_0058_ICR.3_p05,344.098760561342
3,Sample_S19S_0058_ICR.3_p05,344.135043677909
14,Sample_S19S_0058_ICR.3_p05,344.171538213325
2,Sample_S19S_0058_ICR.3_p05,344.971541694699
47,Sample_S19S_0058_ICR.3_p05,345.025249071272
28,Sample_S19S_0058_ICR.3_p05,345.038282476245
48,Sample_S19S_0058_ICR.3_p05,345.046332716992
60,Sample_S19S_0058_ICR.3_p05,345.061625378888
27,Sample_S19S_0058_ICR.3_p05,345.074708022322
54,Sample_S19S_0058_ICR.3_p05,345.082767368268
14,Sample_S19S_0058_ICR.3_p05,345.092476209771
59,Sample_S19S_0058_ICR.3_p05,345.098008885073
10,Sample_S19S_0058_ICR.3_p05,345.101339874439
5,Sample_S19S_0058_ICR.3_p05,345.109320565646
69,Sample_S19S_0058_ICR.3_p05,345.111056380929
51,Sample_S19S_0058_ICR.3_p05,345.119137314791
7,Sample_S19S_0058_ICR.3_p05,345.12888533936
20,Sample_S19S_0058_ICR.3_p05,345.13442878158
21,Sample_S19S_0058_ICR.3_p05,345.147483716432
28,Sample_S19S_0058_ICR.3_p05,345.155541194657
12,Sample_S19S_0058_ICR.3_p05,345.165237126614
34,Sample_S19S_0058_ICR.3_p05,345.170772047535
34,Sample_S19S_0058_ICR.3_p05,346.056900545141
49,Sample_S19S_0058_ICR.3_p05,346.093231797509
38,Sample_S19S_0058_ICR.3_p05,346.114364418656
20,Sample_S19S_0058_ICR.3_p05,346.150760611056
3,Sample_S19S_0058_ICR.3_p05,346.215429448331
64,Sample_S19S_0058_ICR.3_p05,347.040875562419
32,Sample_S19S_0058_ICR.3_p05,347.053959411143
8,Sample_S19S_0058_ICR.3_p05,347.071722084267
90,Sample_S19S_0058_ICR.3_p05,347.077256368332
7,Sample_S19S_0058_ICR.3_p05,347.08059238222
9,Sample_S19S_0058_ICR.3_p05,347.088595114995
42,Sample_S19S_0058_ICR.3_p05,347.090300178128
61,Sample_S19S_0058_ICR.3_p05,347.098372560686
19,Sample_S19S_0058_ICR.3_p05,347.108121090211
43,Sample_S19S_0058_ICR.3_p05,347.113682092932
19,Sample_S19S_0058_ICR.3_p05,347.117003606022
2,Sample_S19S_0058_ICR.3_p05,347.125018731559
31,Sample_S19S_0058_ICR.3_p05,347.126741878305
15,Sample_S19S_0058_ICR.3_p05,347.144500616271
60,Sample_S19S_0058_ICR.3_p05,347.150026235923
49,Sample_S19S_0058_ICR.3_p05,347.163106304314
9,Sample_S19S_0058_ICR.3_p05,347.186469467938
18,Sample_S19S_0058_ICR.3_p05,347.199493135928
5,Sample_S19S_0058_ICR.3_p05,347.272233070542
30,Sample_S19S_0058_ICR.3_p05,348.036135594711
33,Sample_S19S_0058_ICR.3_p05,348.072561110494
23,Sample_S19S_0058_ICR.3_p05,348.085573844377
57,Sample_S19S_0058_ICR.3_p05,348.108910367177
36,Sample_S19S_0058_ICR.3_p05,348.121957194057
9,Sample_S19S_0058_ICR.3_p05,348.130077446077
7,Sample_S19S_0058_ICR.3_p05,348.231087006055
57,Sample_S19S_0058_ICR.3_p05,349.0201636208
20,Sample_S19S_0058_ICR.3_p05,349.033194763521
21,Sample_S19S_0058_ICR.3_p05,349.056469267904
6,Sample_S19S_0058_ICR.3_p05,349.059840594535
7,Sample_S19S_0058_ICR.3_p05,349.067858412596
49,Sample_S19S_0058_ICR.3_p05,349.069583640476
17,Sample_S19S_0058_ICR.3_p05,349.087381700831
76,Sample_S19S_0058_ICR.3_p05,349.092920896242
9,Sample_S19S_0058_ICR.3_p05,349.104225468776
29,Sample_S19S_0058_ICR.3_p05,349.105929114362
24,Sample_S19S_0058_ICR.3_p05,349.123739476267
77,Sample_S19S_0058_ICR.3_p05,349.12930303922
39,Sample_S19S_0058_ICR.3_p05,349.142386189151
54,Sample_S19S_0058_ICR.3_p05,349.165679298959
3,Sample_S19S_0058_ICR.3_p05,349.20538866027
19,Sample_S19S_0058_ICR.3_p05,349.215126638085
4,Sample_S19S_0058_ICR.3_p05,349.287923295935
19,Sample_S19S_0058_ICR.3_p05,350.051835689778
74,Sample_S19S_0058_ICR.3_p05,350.088184446842
23,Sample_S19S_0058_ICR.3_p05,350.12459239384
30,Sample_S19S_0058_ICR.3_p05,350.137597400572
13,Sample_S19S_0058_ICR.3_p05,350.145707664311
9,Sample_S19S_0058_ICR.3_p05,350.246763616086
65,Sample_S19S_0058_ICR.3_p05,351.035787062248
80,Sample_S19S_0058_ICR.3_p05,351.072150062238
48,Sample_S19S_0058_ICR.3_p05,351.085241113308
12,Sample_S19S_0058_ICR.3_p05,351.102991536558
51,Sample_S19S_0058_ICR.3_p05,351.108511498955
2,Sample_S19S_0058_ICR.3_p05,351.111801239352
11,Sample_S19S_0058_ICR.3_p05,351.119844293351
34,Sample_S19S_0058_ICR.3_p05,351.121580968649
27,Sample_S19S_0058_ICR.3_p05,351.136902447572
15,Sample_S19S_0058_ICR.3_p05,351.139399435115
47,Sample_S19S_0058_ICR.3_p05,351.144977537089
34,Sample_S19S_0058_ICR.3_p05,351.158006092362
37,Sample_S19S_0058_ICR.3_p05,351.18130759032
1,Sample_S19S_0058_ICR.3_p05,351.250093449234
34,Sample_S19S_0058_ICR.3_p05,352.067472122285
61,Sample_S19S_0058_ICR.3_p05,352.103820592537
31,Sample_S19S_0058_ICR.3_p05,352.1402330258
19,Sample_S19S_0058_ICR.3_p05,352.153243637581
2,Sample_S19S_0058_ICR.3_p05,352.243825199236
1,Sample_S19S_0058_ICR.3_p05,352.948971820189
56,Sample_S19S_0058_ICR.3_p05,353.01506957362
49,Sample_S19S_0058_ICR.3_p05,353.051475277869
3,Sample_S19S_0058_ICR.3_p05,353.062760825665
15,Sample_S19S_0058_ICR.3_p05,353.079824845272
109,Sample_S19S_0058_ICR.3_p05,353.087816567196
15,Sample_S19S_0058_ICR.3_p05,353.09909618739
21,Sample_S19S_0058_ICR.3_p05,353.100856127278
75,Sample_S19S_0058_ICR.3_p05,353.124232997007
46,Sample_S19S_0058_ICR.3_p05,353.137267662536
33,Sample_S19S_0058_ICR.3_p05,353.152543196831
43,Sample_S19S_0058_ICR.3_p05,353.160562899562
19,Sample_S19S_0058_ICR.3_p05,353.188938507516
2,Sample_S19S_0058_ICR.3_p05,353.200349449046
3,Sample_S19S_0058_ICR.3_p05,353.209939584534
2,Sample_S19S_0058_ICR.3_p05,353.215564770057
47,Sample_S19S_0058_ICR.3_p05,354.046710397973
66,Sample_S19S_0058_ICR.3_p05,354.083070365947
55,Sample_S19S_0058_ICR.3_p05,354.119489323637
49,Sample_S19S_0058_ICR.3_p05,355.03069810671
29,Sample_S19S_0058_ICR.3_p05,355.045955914298
72,Sample_S19S_0058_ICR.3_p05,355.067116238838
8,Sample_S19S_0058_ICR.3_p05,355.078408083212
17,Sample_S19S_0058_ICR.3_p05,355.095462971947
100,Sample_S19S_0058_ICR.3_p05,355.103469885317
38,Sample_S19S_0058_ICR.3_p05,355.11471352209
13,Sample_S19S_0058_ICR.3_p05,355.131859249672
21,Sample_S19S_0058_ICR.3_p05,355.139908641116
26,Sample_S19S_0058_ICR.3_p05,355.168207871942
38,Sample_S19S_0058_ICR.3_p05,355.176247614669
61,Sample_S19S_0058_ICR.3_p05,356.062358647882
28,Sample_S19S_0058_ICR.3_p05,356.098769340618
49,Sample_S19S_0058_ICR.3_p05,356.135083768944
28,Sample_S19S_0058_ICR.3_p05,356.171518150626
1,Sample_S19S_0058_ICR.3_p05,356.990193681749
27,Sample_S19S_0058_ICR.3_p05,357.025198619833
52,Sample_S19S_0058_ICR.3_p05,357.04632302082
45,Sample_S19S_0058_ICR.3_p05,357.061635976004
32,Sample_S19S_0058_ICR.3_p05,357.074704650259
88,Sample_S19S_0058_ICR.3_p05,357.082722848725
19,Sample_S19S_0058_ICR.3_p05,357.093957957276
39,Sample_S19S_0058_ICR.3_p05,357.097976111424
5,Sample_S19S_0058_ICR.3_p05,357.101247928314
36,Sample_S19S_0058_ICR.3_p05,357.111035265011
95,Sample_S19S_0058_ICR.3_p05,357.119109695895
27,Sample_S19S_0058_ICR.3_p05,357.134414026401
53,Sample_S19S_0058_ICR.3_p05,357.147458971899
64,Sample_S19S_0058_ICR.3_p05,357.155499195115
27,Sample_S19S_0058_ICR.3_p05,357.183814768569
43,Sample_S19S_0058_ICR.3_p05,358.056890897942
51,Sample_S19S_0058_ICR.3_p05,358.077999000866
43,Sample_S19S_0058_ICR.3_p05,358.09327339177
18,Sample_S19S_0058_ICR.3_p05,358.150710274811
3,Sample_S19S_0058_ICR.3_p05,358.987191191257
16,Sample_S19S_0058_ICR.3_p05,359.04092522115
12,Sample_S19S_0058_ICR.3_p05,359.044265695324
30,Sample_S19S_0058_ICR.3_p05,359.053961569254
56,Sample_S19S_0058_ICR.3_p05,359.061995903434
53,Sample_S19S_0058_ICR.3_p05,359.077285002086
27,Sample_S19S_0058_ICR.3_p05,359.08062072287
25,Sample_S19S_0058_ICR.3_p05,359.090361481719
32,Sample_S19S_0058_ICR.3_p05,359.098423943042
7,Sample_S19S_0058_ICR.3_p05,359.101556054868
8,Sample_S19S_0058_ICR.3_p05,359.108152455044
60,Sample_S19S_0058_ICR.3_p05,359.126696473672
48,Sample_S19S_0058_ICR.3_p05,359.134745197293
53,Sample_S19S_0058_ICR.3_p05,359.150021341426
48,Sample_S19S_0058_ICR.3_p05,359.163111554697
34,Sample_S19S_0058_ICR.3_p05,359.171177465089
41,Sample_S19S_0058_ICR.3_p05,360.036154196433
32,Sample_S19S_0058_ICR.3_p05,360.093677958432
44,Sample_S19S_0058_ICR.3_p05,360.10891904076
4,Sample_S19S_0058_ICR.3_p05,360.129948856537
43,Sample_S19S_0058_ICR.3_p05,361.020147511555
52,Sample_S19S_0058_ICR.3_p05,361.056504956766
9,Sample_S19S_0058_ICR.3_p05,361.067857434802
20,Sample_S19S_0058_ICR.3_p05,361.069537978028
36,Sample_S19S_0058_ICR.3_p05,361.077621008793
