num.trans.involved.in,sample,peak
17,Sample_S19S_0028_ICR.1_p05,427.153019827866
7,Sample_S19S_0028_ICR.1_p05,427.161059696211
4,Sample_S19S_0028_ICR.1_p05,427.176355702469
9,Sample_S19S_0028_ICR.1_p05,427.189403679893
23,Sample_S19S_0028_ICR.1_p05,427.197339495937
15,Sample_S19S_0028_ICR.1_p05,428.062293259251
10,Sample_S19S_0028_ICR.1_p05,428.075405401131
47,Sample_S19S_0028_ICR.1_p05,428.098754356054
17,Sample_S19S_0028_ICR.1_p05,428.111767056312
21,Sample_S19S_0028_ICR.1_p05,428.148174718998
21,Sample_S19S_0028_ICR.1_p05,428.156279101669
22,Sample_S19S_0028_ICR.1_p05,429.046328579774
13,Sample_S19S_0028_ICR.1_p05,429.059456801146
40,Sample_S19S_0028_ICR.1_p05,429.067487968171
3,Sample_S19S_0028_ICR.1_p05,429.077227837532
2,Sample_S19S_0028_ICR.1_p05,429.08292087825
7,Sample_S19S_0028_ICR.1_p05,429.086139179328
7,Sample_S19S_0028_ICR.1_p05,429.095893357507
12,Sample_S19S_0028_ICR.1_p05,429.103945650781
1,Sample_S19S_0028_ICR.1_p05,429.106639037729
4,Sample_S19S_0028_ICR.1_p05,429.11363796651
9,Sample_S19S_0028_ICR.1_p05,429.119238142839
6,Sample_S19S_0028_ICR.1_p05,429.12245231674
33,Sample_S19S_0028_ICR.1_p05,429.1322098615
53,Sample_S19S_0028_ICR.1_p05,429.140242416919
14,Sample_S19S_0028_ICR.1_p05,429.149957262474
30,Sample_S19S_0028_ICR.1_p05,429.155558248647
24,Sample_S19S_0028_ICR.1_p05,429.168549109305
18,Sample_S19S_0028_ICR.1_p05,429.176592382026
31,Sample_S19S_0028_ICR.1_p05,429.191903615394
14,Sample_S19S_0028_ICR.1_p05,430.041612221583
18,Sample_S19S_0028_ICR.1_p05,430.078053658908
25,Sample_S19S_0028_ICR.1_p05,430.099154204392
64,Sample_S19S_0028_ICR.1_p05,430.114396245865
10,Sample_S19S_0028_ICR.1_p05,430.127350520687
39,Sample_S19S_0028_ICR.1_p05,430.135481705504
19,Sample_S19S_0028_ICR.1_p05,431.025656315071
53,Sample_S19S_0028_ICR.1_p05,431.062017670982
16,Sample_S19S_0028_ICR.1_p05,431.075097807052
38,Sample_S19S_0028_ICR.1_p05,431.083125025543
61,Sample_S19S_0028_ICR.1_p05,431.0983879506
3,Sample_S19S_0028_ICR.1_p05,431.101642386535
19,Sample_S19S_0028_ICR.1_p05,431.111382607375
28,Sample_S19S_0028_ICR.1_p05,431.119441132302
8,Sample_S19S_0028_ICR.1_p05,431.129165903063
28,Sample_S19S_0028_ICR.1_p05,431.134729084779
1,Sample_S19S_0028_ICR.1_p05,431.137896819472
23,Sample_S19S_0028_ICR.1_p05,431.147795712221
18,Sample_S19S_0028_ICR.1_p05,431.155840690133
9,Sample_S19S_0028_ICR.1_p05,431.165614601673
32,Sample_S19S_0028_ICR.1_p05,431.171187898184
16,Sample_S19S_0028_ICR.1_p05,431.184253202461
17,Sample_S19S_0028_ICR.1_p05,431.207602284393
11,Sample_S19S_0028_ICR.1_p05,432.057323266952
10,Sample_S19S_0028_ICR.1_p05,432.078403955391
70,Sample_S19S_0028_ICR.1_p05,432.093661039554
67,Sample_S19S_0028_ICR.1_p05,432.130040420302
3,Sample_S19S_0028_ICR.1_p05,432.166505094509
37,Sample_S19S_0028_ICR.1_p05,433.041294794048
8,Sample_S19S_0028_ICR.1_p05,433.054335631401
2,Sample_S19S_0028_ICR.1_p05,433.072124291821
67,Sample_S19S_0028_ICR.1_p05,433.077664961671
15,Sample_S19S_0028_ICR.1_p05,433.090661744772
8,Sample_S19S_0028_ICR.1_p05,433.108419136389
31,Sample_S19S_0028_ICR.1_p05,433.113965787953
11,Sample_S19S_0028_ICR.1_p05,433.126998239239
9,Sample_S19S_0028_ICR.1_p05,433.144802224912
30,Sample_S19S_0028_ICR.1_p05,433.150375825615
18,Sample_S19S_0028_ICR.1_p05,433.163458647494
35,Sample_S19S_0028_ICR.1_p05,433.186849419808
21,Sample_S19S_0028_ICR.1_p05,433.223188987463
16,Sample_S19S_0028_ICR.1_p05,434.072974972329
23,Sample_S19S_0028_ICR.1_p05,434.109342101612
41,Sample_S19S_0028_ICR.1_p05,435.056904061171
4,Sample_S19S_0028_ICR.1_p05,435.087786334026
74,Sample_S19S_0028_ICR.1_p05,435.093323951692
13,Sample_S19S_0028_ICR.1_p05,435.10627636642
10,Sample_S19S_0028_ICR.1_p05,435.12409619955
33,Sample_S19S_0028_ICR.1_p05,435.129632925519
5,Sample_S19S_0028_ICR.1_p05,435.142636440026
27,Sample_S19S_0028_ICR.1_p05,435.16599729424
37,Sample_S19S_0028_ICR.1_p05,435.202466483992
21,Sample_S19S_0028_ICR.1_p05,436.052142746171
33,Sample_S19S_0028_ICR.1_p05,436.088611080291
7,Sample_S19S_0028_ICR.1_p05,436.125019659008
30,Sample_S19S_0028_ICR.1_p05,437.036152302531
23,Sample_S19S_0028_ICR.1_p05,437.072482983512
9,Sample_S19S_0028_ICR.1_p05,437.083789829735
29,Sample_S19S_0028_ICR.1_p05,437.108895914493
18,Sample_S19S_0028_ICR.1_p05,437.120250982858
5,Sample_S19S_0028_ICR.1_p05,437.137395601928
62,Sample_S19S_0028_ICR.1_p05,437.145365096849
4,Sample_S19S_0028_ICR.1_p05,437.173781356408
43,Sample_S19S_0028_ICR.1_p05,437.181748498691
8,Sample_S19S_0028_ICR.1_p05,437.21802716859
19,Sample_S19S_0028_ICR.1_p05,438.067882167021
59,Sample_S19S_0028_ICR.1_p05,438.140568336273
16,Sample_S19S_0028_ICR.1_p05,439.051737046728
16,Sample_S19S_0028_ICR.1_p05,439.080178091754
64,Sample_S19S_0028_ICR.1_p05,439.088209779984
13,Sample_S19S_0028_ICR.1_p05,439.116630431353
71,Sample_S19S_0028_ICR.1_p05,439.124606395018
35,Sample_S19S_0028_ICR.1_p05,439.152934444758
31,Sample_S19S_0028_ICR.1_p05,439.160942528645
20,Sample_S19S_0028_ICR.1_p05,439.18928857044
15,Sample_S19S_0028_ICR.1_p05,439.197305558509
10,Sample_S19S_0028_ICR.1_p05,440.075388527869
33,Sample_S19S_0028_ICR.1_p05,440.083446835957
7,Sample_S19S_0028_ICR.1_p05,440.11162835808
35,Sample_S19S_0028_ICR.1_p05,440.119816319914
6,Sample_S19S_0028_ICR.1_p05,440.135045300014
16,Sample_S19S_0028_ICR.1_p05,441.031026792989
10,Sample_S19S_0028_ICR.1_p05,441.046236544691
6,Sample_S19S_0028_ICR.1_p05,441.059360115514
32,Sample_S19S_0028_ICR.1_p05,441.067440858027
29,Sample_S19S_0028_ICR.1_p05,441.082716634823
16,Sample_S19S_0028_ICR.1_p05,441.095851215718
37,Sample_S19S_0028_ICR.1_p05,441.103904855279
1,Sample_S19S_0028_ICR.1_p05,441.106363224521
10,Sample_S19S_0028_ICR.1_p05,441.113526198336
21,Sample_S19S_0028_ICR.1_p05,441.119174223887
49,Sample_S19S_0028_ICR.1_p05,441.140228479469
9,Sample_S19S_0028_ICR.1_p05,441.149903946358
11,Sample_S19S_0028_ICR.1_p05,441.155448899239
17,Sample_S19S_0028_ICR.1_p05,441.16851399377
22,Sample_S19S_0028_ICR.1_p05,441.176558889244
16,Sample_S19S_0028_ICR.1_p05,442.041628929206
10,Sample_S19S_0028_ICR.1_p05,442.077936588865
11,Sample_S19S_0028_ICR.1_p05,442.099063745727
13,Sample_S19S_0028_ICR.1_p05,442.114299013807
5,Sample_S19S_0028_ICR.1_p05,442.127301998072
16,Sample_S19S_0028_ICR.1_p05,442.13546103188
18,Sample_S19S_0028_ICR.1_p05,443.046658758243
15,Sample_S19S_0028_ICR.1_p05,443.061883997109
16,Sample_S19S_0028_ICR.1_p05,443.07498367258
35,Sample_S19S_0028_ICR.1_p05,443.083055656617
4,Sample_S19S_0028_ICR.1_p05,443.092740933961
42,Sample_S19S_0028_ICR.1_p05,443.098428734637
4,Sample_S19S_0028_ICR.1_p05,443.101657728171
29,Sample_S19S_0028_ICR.1_p05,443.111451634745
63,Sample_S19S_0028_ICR.1_p05,443.119518011975
14,Sample_S19S_0028_ICR.1_p05,443.129216235463
10,Sample_S19S_0028_ICR.1_p05,443.134853841576
3,Sample_S19S_0028_ICR.1_p05,443.138066742234
41,Sample_S19S_0028_ICR.1_p05,443.147856516827
46,Sample_S19S_0028_ICR.1_p05,443.155894396518
9,Sample_S19S_0028_ICR.1_p05,443.165589013079
23,Sample_S19S_0028_ICR.1_p05,443.171120050768
16,Sample_S19S_0028_ICR.1_p05,443.18417963978
16,Sample_S19S_0028_ICR.1_p05,443.192205731274
6,Sample_S19S_0028_ICR.1_p05,443.207409780652
36,Sample_S19S_0028_ICR.1_p05,444.057272595375
1,Sample_S19S_0028_ICR.1_p05,444.069938993625
27,Sample_S19S_0028_ICR.1_p05,444.093695998286
14,Sample_S19S_0028_ICR.1_p05,444.12997152326
6,Sample_S19S_0028_ICR.1_p05,444.142928053641
30,Sample_S19S_0028_ICR.1_p05,445.041269737278
6,Sample_S19S_0028_ICR.1_p05,445.054308038341
34,Sample_S19S_0028_ICR.1_p05,445.062376862632
5,Sample_S19S_0028_ICR.1_p05,445.072009037957
35,Sample_S19S_0028_ICR.1_p05,445.077617843144
4,Sample_S19S_0028_ICR.1_p05,445.080863758518
17,Sample_S19S_0028_ICR.1_p05,445.0986624162
4,Sample_S19S_0028_ICR.1_p05,445.108359255337
21,Sample_S19S_0028_ICR.1_p05,445.113953729205
3,Sample_S19S_0028_ICR.1_p05,445.117190700928
23,Sample_S19S_0028_ICR.1_p05,445.127011036539
14,Sample_S19S_0028_ICR.1_p05,445.135054803413
10,Sample_S19S_0028_ICR.1_p05,445.144799208635
34,Sample_S19S_0028_ICR.1_p05,445.150390725465
33,Sample_S19S_0028_ICR.1_p05,445.163470537988
33,Sample_S19S_0028_ICR.1_p05,445.171528911881
39,Sample_S19S_0028_ICR.1_p05,445.186842838601
12,Sample_S19S_0028_ICR.1_p05,446.036488653533
22,Sample_S19S_0028_ICR.1_p05,446.072859765777
3,Sample_S19S_0028_ICR.1_p05,446.093941759516
47,Sample_S19S_0028_ICR.1_p05,446.109273927976
30,Sample_S19S_0028_ICR.1_p05,446.145712677006
8,Sample_S19S_0028_ICR.1_p05,447.056785039099
7,Sample_S19S_0028_ICR.1_p05,447.06982956437
4,Sample_S19S_0028_ICR.1_p05,447.087659571164
21,Sample_S19S_0028_ICR.1_p05,447.093230024935
1,Sample_S19S_0028_ICR.1_p05,447.096451855906
8,Sample_S19S_0028_ICR.1_p05,447.124125308871
81,Sample_S19S_0028_ICR.1_p05,447.129704812496
36,Sample_S19S_0028_ICR.1_p05,447.142741845222
11,Sample_S19S_0028_ICR.1_p05,447.160475135255
68,Sample_S19S_0028_ICR.1_p05,447.166064093515
17,Sample_S19S_0028_ICR.1_p05,447.179103955947
16,Sample_S19S_0028_ICR.1_p05,447.202372361111
1,Sample_S19S_0028_ICR.1_p05,447.324651089264
5,Sample_S19S_0028_ICR.1_p05,448.052088178997
59,Sample_S19S_0028_ICR.1_p05,448.088572962738
10,Sample_S19S_0028_ICR.1_p05,448.109697193696
16,Sample_S19S_0028_ICR.1_p05,449.036063691358
23,Sample_S19S_0028_ICR.1_p05,449.072495199033
16,Sample_S19S_0028_ICR.1_p05,449.085555573631
8,Sample_S19S_0028_ICR.1_p05,449.103387375095
85,Sample_S19S_0028_ICR.1_p05,449.108959882079
17,Sample_S19S_0028_ICR.1_p05,449.12198590672
77,Sample_S19S_0028_ICR.1_p05,449.145322115637
18,Sample_S19S_0028_ICR.1_p05,449.158335819945
27,Sample_S19S_0028_ICR.1_p05,449.181646153814
11,Sample_S19S_0028_ICR.1_p05,449.218029933258
19,Sample_S19S_0028_ICR.1_p05,451.051720397163
39,Sample_S19S_0028_ICR.1_p05,451.088174391699
13,Sample_S19S_0028_ICR.1_p05,451.099460487258
57,Sample_S19S_0028_ICR.1_p05,451.12461599964
12,Sample_S19S_0028_ICR.1_p05,451.153025648531
35,Sample_S19S_0028_ICR.1_p05,451.160952777619
9,Sample_S19S_0028_ICR.1_p05,451.173952416219
18,Sample_S19S_0028_ICR.1_p05,451.189303014686
6,Sample_S19S_0028_ICR.1_p05,451.197279062954
36,Sample_S19S_0028_ICR.1_p05,452.083439434277
20,Sample_S19S_0028_ICR.1_p05,452.119913861822
18,Sample_S19S_0028_ICR.1_p05,453.031081390053
1,Sample_S19S_0028_ICR.1_p05,453.057421773068
23,Sample_S19S_0028_ICR.1_p05,453.067398301691
15,Sample_S19S_0028_ICR.1_p05,453.095714589598
19,Sample_S19S_0028_ICR.1_p05,453.103755790276
30,Sample_S19S_0028_ICR.1_p05,453.132197161301
44,Sample_S19S_0028_ICR.1_p05,453.140211048153
15,Sample_S19S_0028_ICR.1_p05,453.168644761585
57,Sample_S19S_0028_ICR.1_p05,453.176643635974
20,Sample_S19S_0028_ICR.1_p05,453.204975925398
22,Sample_S19S_0028_ICR.1_p05,454.062754186425
19,Sample_S19S_0028_ICR.1_p05,454.127433260809
32,Sample_S19S_0028_ICR.1_p05,455.046746839949
17,Sample_S19S_0028_ICR.1_p05,455.075066742598
44,Sample_S19S_0028_ICR.1_p05,455.08315275003
4,Sample_S19S_0028_ICR.1_p05,455.101683485783
33,Sample_S19S_0028_ICR.1_p05,455.111471969291
40,Sample_S19S_0028_ICR.1_p05,455.119473570513
4,Sample_S19S_0028_ICR.1_p05,455.12902784367
11,Sample_S19S_0028_ICR.1_p05,455.134680262806
21,Sample_S19S_0028_ICR.1_p05,455.147770036783
13,Sample_S19S_0028_ICR.1_p05,455.155802255599
2,Sample_S19S_0028_ICR.1_p05,455.16541282365
4,Sample_S19S_0028_ICR.1_p05,455.170958122337
13,Sample_S19S_0028_ICR.1_p05,455.184153540944
16,Sample_S19S_0028_ICR.1_p05,455.1921775275
1,Sample_S19S_0028_ICR.1_p05,456.057093479163
2,Sample_S19S_0028_ICR.1_p05,456.069452413108
13,Sample_S19S_0028_ICR.1_p05,456.093570533225
2,Sample_S19S_0028_ICR.1_p05,456.106596274816
26,Sample_S19S_0028_ICR.1_p05,456.129991003308
16,Sample_S19S_0028_ICR.1_p05,456.143100936557
27,Sample_S19S_0028_ICR.1_p05,457.041291637532
30,Sample_S19S_0028_ICR.1_p05,457.062407144365
19,Sample_S19S_0028_ICR.1_p05,457.077617384659
6,Sample_S19S_0028_ICR.1_p05,457.080868821414
14,Sample_S19S_0028_ICR.1_p05,457.090648317882
20,Sample_S19S_0028_ICR.1_p05,457.098690490162
25,Sample_S19S_0028_ICR.1_p05,457.113992154124
3,Sample_S19S_0028_ICR.1_p05,457.117231441549
18,Sample_S19S_0028_ICR.1_p05,457.127009467484
18,Sample_S19S_0028_ICR.1_p05,457.13506419271
4,Sample_S19S_0028_ICR.1_p05,457.144741208099
15,Sample_S19S_0028_ICR.1_p05,457.150377002231
20,Sample_S19S_0028_ICR.1_p05,457.163444408991
24,Sample_S19S_0028_ICR.1_p05,457.171523134907
6,Sample_S19S_0028_ICR.1_p05,457.181205224396
48,Sample_S19S_0028_ICR.1_p05,457.186809385462
24,Sample_S19S_0028_ICR.1_p05,457.199893277833
31,Sample_S19S_0028_ICR.1_p05,458.072902790917
38,Sample_S19S_0028_ICR.1_p05,458.109324136379
5,Sample_S19S_0028_ICR.1_p05,458.122224196727
6,Sample_S19S_0028_ICR.1_p05,458.158615870906
20,Sample_S19S_0028_ICR.1_p05,459.056871285055
11,Sample_S19S_0028_ICR.1_p05,459.069912964699
27,Sample_S19S_0028_ICR.1_p05,459.077974588113
1,Sample_S19S_0028_ICR.1_p05,459.087844006187
23,Sample_S19S_0028_ICR.1_p05,459.093235335492
4,Sample_S19S_0028_ICR.1_p05,459.096481661105
20,Sample_S19S_0028_ICR.1_p05,459.10628820512
28,Sample_S19S_0028_ICR.1_p05,459.114345727655
7,Sample_S19S_0028_ICR.1_p05,459.124029031959
54,Sample_S19S_0028_ICR.1_p05,459.129669348025
5,Sample_S19S_0028_ICR.1_p05,459.132871372429
26,Sample_S19S_0028_ICR.1_p05,459.142719034892
37,Sample_S19S_0028_ICR.1_p05,459.150816944882
12,Sample_S19S_0028_ICR.1_p05,459.160517403955
41,Sample_S19S_0028_ICR.1_p05,459.166104191271
14,Sample_S19S_0028_ICR.1_p05,459.179175963233
22,Sample_S19S_0028_ICR.1_p05,459.202504845028
3,Sample_S19S_0028_ICR.1_p05,460.052103618844
51,Sample_S19S_0028_ICR.1_p05,460.088582918515
48,Sample_S19S_0028_ICR.1_p05,460.124970435114
3,Sample_S19S_0028_ICR.1_p05,460.137835047064
18,Sample_S19S_0028_ICR.1_p05,460.161268833965
24,Sample_S19S_0028_ICR.1_p05,461.036196027259
23,Sample_S19S_0028_ICR.1_p05,461.072500656344
11,Sample_S19S_0028_ICR.1_p05,461.085539116531
6,Sample_S19S_0028_ICR.1_p05,461.093569904408
13,Sample_S19S_0028_ICR.1_p05,461.108827093747
8,Sample_S19S_0028_ICR.1_p05,461.121889899288
7,Sample_S19S_0028_ICR.1_p05,461.139675117894
26,Sample_S19S_0028_ICR.1_p05,461.145264675266
1,Sample_S19S_0028_ICR.1_p05,461.148302779684
18,Sample_S19S_0028_ICR.1_p05,461.158334286042
3,Sample_S19S_0028_ICR.1_p05,461.176102158969
38,Sample_S19S_0028_ICR.1_p05,461.181753676394
21,Sample_S19S_0028_ICR.1_p05,461.194808886343
22,Sample_S19S_0028_ICR.1_p05,461.218131953447
27,Sample_S19S_0028_ICR.1_p05,462.067798958575
25,Sample_S19S_0028_ICR.1_p05,462.104262857418
51,Sample_S19S_0028_ICR.1_p05,462.17696838502
37,Sample_S19S_0028_ICR.1_p05,463.051831519586
3,Sample_S19S_0028_ICR.1_p05,463.082645055127
47,Sample_S19S_0028_ICR.1_p05,463.08819541303
5,Sample_S19S_0028_ICR.1_p05,463.118927378864
19,Sample_S19S_0028_ICR.1_p05,463.124491045127
1,Sample_S19S_0028_ICR.1_p05,463.127534953834
6,Sample_S19S_0028_ICR.1_p05,463.137514397625
10,Sample_S19S_0028_ICR.1_p05,463.160856402429
7,Sample_S19S_0028_ICR.1_p05,463.173908121015
19,Sample_S19S_0028_ICR.1_p05,463.197293809639
28,Sample_S19S_0028_ICR.1_p05,464.119809453971
13,Sample_S19S_0028_ICR.1_p05,465.031005469535
16,Sample_S19S_0028_ICR.1_p05,465.067379986013
37,Sample_S19S_0028_ICR.1_p05,465.103825868872
9,Sample_S19S_0028_ICR.1_p05,465.13230890489
21,Sample_S19S_0028_ICR.1_p05,465.15329347286
17,Sample_S19S_0028_ICR.1_p05,465.168603474631
56,Sample_S19S_0028_ICR.1_p05,465.176618159812
11,Sample_S19S_0028_ICR.1_p05,465.212959613025
48,Sample_S19S_0028_ICR.1_p05,466.13552013253
2,Sample_S19S_0028_ICR.1_p05,466.143586716827
37,Sample_S19S_0028_ICR.1_p05,467.046753146568
1,Sample_S19S_0028_ICR.1_p05,467.065225422108
49,Sample_S19S_0028_ICR.1_p05,467.083162890588
1,Sample_S19S_0028_ICR.1_p05,467.085727656727
13,Sample_S19S_0028_ICR.1_p05,467.111522918631
51,Sample_S19S_0028_ICR.1_p05,467.119542241979
31,Sample_S19S_0028_ICR.1_p05,467.147826147842
37,Sample_S19S_0028_ICR.1_p05,467.155832588605
25,Sample_S19S_0028_ICR.1_p05,467.184208977462
9,Sample_S19S_0028_ICR.1_p05,467.192193308388
10,Sample_S19S_0028_ICR.1_p05,468.106607939846
30,Sample_S19S_0028_ICR.1_p05,468.114729391241
13,Sample_S19S_0028_ICR.1_p05,468.142997488135
16,Sample_S19S_0028_ICR.1_p05,469.041294721488
30,Sample_S19S_0028_ICR.1_p05,469.062393958792
12,Sample_S19S_0028_ICR.1_p05,469.077600604082
15,Sample_S19S_0028_ICR.1_p05,469.090653304335
28,Sample_S19S_0028_ICR.1_p05,469.098699333024
12,Sample_S19S_0028_ICR.1_p05,469.113960318096
23,Sample_S19S_0028_ICR.1_p05,469.127025135163
16,Sample_S19S_0028_ICR.1_p05,469.135052533196
9,Sample_S19S_0028_ICR.1_p05,469.150307405757
13,Sample_S19S_0028_ICR.1_p05,469.163396412412
7,Sample_S19S_0028_ICR.1_p05,469.186876246932
23,Sample_S19S_0028_ICR.1_p05,469.19986104834
18,Sample_S19S_0028_ICR.1_p05,469.207895924883
12,Sample_S19S_0028_ICR.1_p05,470.07285072534
6,Sample_S19S_0028_ICR.1_p05,470.109207681826
12,Sample_S19S_0028_ICR.1_p05,470.12227937872
15,Sample_S19S_0028_ICR.1_p05,471.041690134867
26,Sample_S19S_0028_ICR.1_p05,471.056938397431
9,Sample_S19S_0028_ICR.1_p05,471.069939042006
31,Sample_S19S_0028_ICR.1_p05,471.078016609934
1,Sample_S19S_0028_ICR.1_p05,471.087767708578
19,Sample_S19S_0028_ICR.1_p05,471.093255032651
6,Sample_S19S_0028_ICR.1_p05,471.096511199902
20,Sample_S19S_0028_ICR.1_p05,471.106291037874
1,Sample_S19S_0028_ICR.1_p05,471.117181136878
7,Sample_S19S_0028_ICR.1_p05,471.129583512066
10,Sample_S19S_0028_ICR.1_p05,471.142612857883
12,Sample_S19S_0028_ICR.1_p05,471.150688205295
13,Sample_S19S_0028_ICR.1_p05,471.165979961497
19,Sample_S19S_0028_ICR.1_p05,471.17906518357
18,Sample_S19S_0028_ICR.1_p05,471.187130661273
10,Sample_S19S_0028_ICR.1_p05,471.202404760737
14,Sample_S19S_0028_ICR.1_p05,472.13791075902
4,Sample_S19S_0028_ICR.1_p05,472.161117818148
16,Sample_S19S_0028_ICR.1_p05,473.036182263942
9,Sample_S19S_0028_ICR.1_p05,473.057350245585
38,Sample_S19S_0028_ICR.1_p05,473.072603201946
16,Sample_S19S_0028_ICR.1_p05,473.085685402295
34,Sample_S19S_0028_ICR.1_p05,473.093710847736
7,Sample_S19S_0028_ICR.1_p05,473.103299028142
61,Sample_S19S_0028_ICR.1_p05,473.108977170595
5,Sample_S19S_0028_ICR.1_p05,473.112220129949
28,Sample_S19S_0028_ICR.1_p05,473.121992955008
28,Sample_S19S_0028_ICR.1_p05,473.130023359404
7,Sample_S19S_0028_ICR.1_p05,473.139666954446
24,Sample_S19S_0028_ICR.1_p05,473.145282935125
11,Sample_S19S_0028_ICR.1_p05,473.158283109761
14,Sample_S19S_0028_ICR.1_p05,473.166352126419
1,Sample_S19S_0028_ICR.1_p05,473.176029929594
21,Sample_S19S_0028_ICR.1_p05,473.181662205047
9,Sample_S19S_0028_ICR.1_p05,473.194692366819
22,Sample_S19S_0028_ICR.1_p05,473.218073807736
24,Sample_S19S_0028_ICR.1_p05,474.067817954177
9,Sample_S19S_0028_ICR.1_p05,474.088963634248
21,Sample_S19S_0028_ICR.1_p05,474.104247735704
51,Sample_S19S_0028_ICR.1_p05,474.140595596129
9,Sample_S19S_0028_ICR.1_p05,474.153608474933
8,Sample_S19S_0028_ICR.1_p05,474.176889435042
15,Sample_S19S_0028_ICR.1_p05,475.051704875752
7,Sample_S19S_0028_ICR.1_p05,475.064851557403
30,Sample_S19S_0028_ICR.1_p05,475.088158575823
8,Sample_S19S_0028_ICR.1_p05,475.091426581147
21,Sample_S19S_0028_ICR.1_p05,475.101280649802
23,Sample_S19S_0028_ICR.1_p05,475.109283300945
9,Sample_S19S_0028_ICR.1_p05,475.11899401778
59,Sample_S19S_0028_ICR.1_p05,475.124596599576
5,Sample_S19S_0028_ICR.1_p05,475.127809331714
32,Sample_S19S_0028_ICR.1_p05,475.137659558763
65,Sample_S19S_0028_ICR.1_p05,475.160984317181
20,Sample_S19S_0028_ICR.1_p05,475.173981304608
16,Sample_S19S_0028_ICR.1_p05,475.19730427591
11,Sample_S19S_0028_ICR.1_p05,476.083340847311
33,Sample_S19S_0028_ICR.1_p05,476.119812494576
37,Sample_S19S_0028_ICR.1_p05,476.192634393101
26,Sample_S19S_0028_ICR.1_p05,477.031131922314
43,Sample_S19S_0028_ICR.1_p05,477.067488201179
8,Sample_S19S_0028_ICR.1_p05,477.080577663647
1,Sample_S19S_0028_ICR.1_p05,477.098171618308
21,Sample_S19S_0028_ICR.1_p05,477.103780222936
18,Sample_S19S_0028_ICR.1_p05,477.116859898382
3,Sample_S19S_0028_ICR.1_p05,477.13446514329
7,Sample_S19S_0028_ICR.1_p05,477.140107472665
6,Sample_S19S_0028_ICR.1_p05,477.153174667133
10,Sample_S19S_0028_ICR.1_p05,477.168676580377
22,Sample_S19S_0028_ICR.1_p05,477.176516680538
27,Sample_S19S_0028_ICR.1_p05,477.213003860106
57,Sample_S19S_0028_ICR.1_p05,478.099150738782
6,Sample_S19S_0028_ICR.1_p05,479.04660325151
21,Sample_S19S_0028_ICR.1_p05,479.083002826304
6,Sample_S19S_0028_ICR.1_p05,479.111358408949
39,Sample_S19S_0028_ICR.1_p05,479.119466291827
7,Sample_S19S_0028_ICR.1_p05,479.130687210697
62,Sample_S19S_0028_ICR.1_p05,479.155916829653
9,Sample_S19S_0028_ICR.1_p05,479.184331506355
44,Sample_S19S_0028_ICR.1_p05,479.19230634227
12,Sample_S19S_0028_ICR.1_p05,479.228602743607
12,Sample_S19S_0028_ICR.1_p05,480.151081999965
1,Sample_S19S_0028_ICR.1_p05,481.026231755807
2,Sample_S19S_0028_ICR.1_p05,481.041086706255
17,Sample_S19S_0028_ICR.1_p05,481.062337899058
13,Sample_S19S_0028_ICR.1_p05,481.090655891099
49,Sample_S19S_0028_ICR.1_p05,481.098774722468
21,Sample_S19S_0028_ICR.1_p05,481.127171256117
62,Sample_S19S_0028_ICR.1_p05,481.135167699422
25,Sample_S19S_0028_ICR.1_p05,481.163486706441
44,Sample_S19S_0028_ICR.1_p05,481.171531300544
13,Sample_S19S_0028_ICR.1_p05,481.199846996852
19,Sample_S19S_0028_ICR.1_p05,481.207828293226
5,Sample_S19S_0028_ICR.1_p05,482.109368111134
13,Sample_S19S_0028_ICR.1_p05,482.122329743954
10,Sample_S19S_0028_ICR.1_p05,482.130291372294
17,Sample_S19S_0028_ICR.1_p05,483.041583295431
12,Sample_S19S_0028_ICR.1_p05,483.056808085733
1,Sample_S19S_0028_ICR.1_p05,483.067677924185
29,Sample_S19S_0028_ICR.1_p05,483.078020839567
13,Sample_S19S_0028_ICR.1_p05,483.106404306157
45,Sample_S19S_0028_ICR.1_p05,483.114464221427
23,Sample_S19S_0028_ICR.1_p05,483.129732294931
16,Sample_S19S_0028_ICR.1_p05,483.1428289764
33,Sample_S19S_0028_ICR.1_p05,483.150853094544
5,Sample_S19S_0028_ICR.1_p05,483.160453703026
18,Sample_S19S_0028_ICR.1_p05,483.166039427365
31,Sample_S19S_0028_ICR.1_p05,483.179163859938
28,Sample_S19S_0028_ICR.1_p05,483.18716985544
8,Sample_S19S_0028_ICR.1_p05,483.215483159861
14,Sample_S19S_0028_ICR.1_p05,483.223472196825
9,Sample_S19S_0028_ICR.1_p05,484.101544848516
1,Sample_S19S_0028_ICR.1_p05,484.124728628203
16,Sample_S19S_0028_ICR.1_p05,484.137990193769
17,Sample_S19S_0028_ICR.1_p05,484.145988100956
9,Sample_S19S_0028_ICR.1_p05,485.057196040969
15,Sample_S19S_0028_ICR.1_p05,485.07244650965
13,Sample_S19S_0028_ICR.1_p05,485.085552625324
31,Sample_S19S_0028_ICR.1_p05,485.093617226298
1,Sample_S19S_0028_ICR.1_p05,485.103153270741
42,Sample_S19S_0028_ICR.1_p05,485.108950114892
31,Sample_S19S_0028_ICR.1_p05,485.122030663881
44,Sample_S19S_0028_ICR.1_p05,485.130064356307
1,Sample_S19S_0028_ICR.1_p05,485.139616960757
30,Sample_S19S_0028_ICR.1_p05,485.145384616605
4,Sample_S19S_0028_ICR.1_p05,485.14865838095
