num.trans.involved.in,sample,peak
28,Sample_S19S_0072_ICR.3_p05,297.076837081258
51,Sample_S19S_0072_ICR.3_p05,297.080231957943
41,Sample_S19S_0072_ICR.3_p05,297.08992117419
77,Sample_S19S_0072_ICR.3_p05,297.098015356929
17,Sample_S19S_0072_ICR.3_p05,297.109248022859
37,Sample_S19S_0072_ICR.3_p05,297.113236926823
19,Sample_S19S_0072_ICR.3_p05,297.116632009998
48,Sample_S19S_0072_ICR.3_p05,297.134406276387
3,Sample_S19S_0072_ICR.3_p05,297.137791475027
1,Sample_S19S_0072_ICR.3_p05,297.147327102944
13,Sample_S19S_0072_ICR.3_p05,297.152984377702
21,Sample_S19S_0072_ICR.3_p05,297.170793745031
1,Sample_S19S_0072_ICR.3_p05,298.020640934119
60,Sample_S19S_0072_ICR.3_p05,298.056873668072
59,Sample_S19S_0072_ICR.3_p05,298.093267074449
37,Sample_S19S_0072_ICR.3_p05,298.12964486335
37,Sample_S19S_0072_ICR.3_p05,299.019754627196
34,Sample_S19S_0072_ICR.3_p05,299.023122806497
31,Sample_S19S_0072_ICR.3_p05,299.032797042965
76,Sample_S19S_0072_ICR.3_p05,299.040889377576
73,Sample_S19S_0072_ICR.3_p05,299.056130023771
59,Sample_S19S_0072_ICR.3_p05,299.059499972326
27,Sample_S19S_0072_ICR.3_p05,299.069164648678
105,Sample_S19S_0072_ICR.3_p05,299.077261620915
59,Sample_S19S_0072_ICR.3_p05,299.092499139126
28,Sample_S19S_0072_ICR.3_p05,299.095861111488
47,Sample_S19S_0072_ICR.3_p05,299.105560365849
91,Sample_S19S_0072_ICR.3_p05,299.113645501319
24,Sample_S19S_0072_ICR.3_p05,299.128864580209
27,Sample_S19S_0072_ICR.3_p05,299.132253550943
82,Sample_S19S_0072_ICR.3_p05,299.150024325261
28,Sample_S19S_0072_ICR.3_p05,299.186433492642
17,Sample_S19S_0072_ICR.3_p05,300.036084292165
40,Sample_S19S_0072_ICR.3_p05,300.051385138873
59,Sample_S19S_0072_ICR.3_p05,300.072500043717
40,Sample_S19S_0072_ICR.3_p05,300.087769636552
45,Sample_S19S_0072_ICR.3_p05,300.10890490694
63,Sample_S19S_0072_ICR.3_p05,301.020160135619
70,Sample_S19S_0072_ICR.3_p05,301.035390301876
42,Sample_S19S_0072_ICR.3_p05,301.038767427964
43,Sample_S19S_0072_ICR.3_p05,301.048449287163
1,Sample_S19S_0072_ICR.3_p05,301.05409904065
76,Sample_S19S_0072_ICR.3_p05,301.05654882485
18,Sample_S19S_0072_ICR.3_p05,301.066276465793
68,Sample_S19S_0072_ICR.3_p05,301.071792030477
59,Sample_S19S_0072_ICR.3_p05,301.075145402155
70,Sample_S19S_0072_ICR.3_p05,301.084841987146
68,Sample_S19S_0072_ICR.3_p05,301.092931991207
19,Sample_S19S_0072_ICR.3_p05,301.102667999858
46,Sample_S19S_0072_ICR.3_p05,301.108182898627
32,Sample_S19S_0072_ICR.3_p05,301.111539839083
56,Sample_S19S_0072_ICR.3_p05,301.121226356045
56,Sample_S19S_0072_ICR.3_p05,301.129317955749
48,Sample_S19S_0072_ICR.3_p05,301.144563834131
42,Sample_S19S_0072_ICR.3_p05,301.16569553039
29,Sample_S19S_0072_ICR.3_p05,302.030657762504
40,Sample_S19S_0072_ICR.3_p05,302.051800442449
50,Sample_S19S_0072_ICR.3_p05,302.067016168911
3,Sample_S19S_0072_ICR.3_p05,302.078696796264
32,Sample_S19S_0072_ICR.3_p05,302.088194724067
27,Sample_S19S_0072_ICR.3_p05,302.124574167321
57,Sample_S19S_0072_ICR.3_p05,303.014690601951
31,Sample_S19S_0072_ICR.3_p05,303.018043664834
58,Sample_S19S_0072_ICR.3_p05,303.035782094696
85,Sample_S19S_0072_ICR.3_p05,303.051043330177
56,Sample_S19S_0072_ICR.3_p05,303.054408131776
8,Sample_S19S_0072_ICR.3_p05,303.062345320268
25,Sample_S19S_0072_ICR.3_p05,303.064076394259
83,Sample_S19S_0072_ICR.3_p05,303.072157347758
21,Sample_S19S_0072_ICR.3_p05,303.081899301472
86,Sample_S19S_0072_ICR.3_p05,303.087439499483
52,Sample_S19S_0072_ICR.3_p05,303.090789259469
1,Sample_S19S_0072_ICR.3_p05,303.098901455074
52,Sample_S19S_0072_ICR.3_p05,303.100472427435
84,Sample_S19S_0072_ICR.3_p05,303.108541369711
26,Sample_S19S_0072_ICR.3_p05,303.118295217885
71,Sample_S19S_0072_ICR.3_p05,303.123824913066
22,Sample_S19S_0072_ICR.3_p05,303.127158752717
42,Sample_S19S_0072_ICR.3_p05,303.136867770799
58,Sample_S19S_0072_ICR.3_p05,303.144930781144
44,Sample_S19S_0072_ICR.3_p05,303.160215545305
46,Sample_S19S_0072_ICR.3_p05,304.046287696777
30,Sample_S19S_0072_ICR.3_p05,304.067433168424
60,Sample_S19S_0072_ICR.3_p05,304.082661261204
5,Sample_S19S_0072_ICR.3_p05,304.09097735929
27,Sample_S19S_0072_ICR.3_p05,304.103838253526
63,Sample_S19S_0072_ICR.3_p05,304.119049021622
3,Sample_S19S_0072_ICR.3_p05,304.127365525652
90,Sample_S19S_0072_ICR.3_p05,305.03031566322
1,Sample_S19S_0072_ICR.3_p05,305.03388626466
47,Sample_S19S_0072_ICR.3_p05,305.043381878094
23,Sample_S19S_0072_ICR.3_p05,305.048936543411
1,Sample_S19S_0072_ICR.3_p05,305.061345278735
113,Sample_S19S_0072_ICR.3_p05,305.066687709412
49,Sample_S19S_0072_ICR.3_p05,305.070061269669
30,Sample_S19S_0072_ICR.3_p05,305.079783153014
1,Sample_S19S_0072_ICR.3_p05,305.085440499394
44,Sample_S19S_0072_ICR.3_p05,305.087829020592
27,Sample_S19S_0072_ICR.3_p05,305.097524258131
95,Sample_S19S_0072_ICR.3_p05,305.103085175859
25,Sample_S19S_0072_ICR.3_p05,305.106456276185
29,Sample_S19S_0072_ICR.3_p05,305.116173953422
15,Sample_S19S_0072_ICR.3_p05,305.133933782157
75,Sample_S19S_0072_ICR.3_p05,305.139466232343
21,Sample_S19S_0072_ICR.3_p05,305.152563140368
42,Sample_S19S_0072_ICR.3_p05,305.175860451645
9,Sample_S19S_0072_ICR.3_p05,305.188937345443
20,Sample_S19S_0072_ICR.3_p05,306.083116786199
65,Sample_S19S_0072_ICR.3_p05,306.09834274451
53,Sample_S19S_0072_ICR.3_p05,306.134708677805
1,Sample_S19S_0072_ICR.3_p05,306.879806870267
13,Sample_S19S_0072_ICR.3_p05,306.991843926387
50,Sample_S19S_0072_ICR.3_p05,307.009585327876
7,Sample_S19S_0072_ICR.3_p05,307.028251652193
110,Sample_S19S_0072_ICR.3_p05,307.045977855849
21,Sample_S19S_0072_ICR.3_p05,307.049311453166
12,Sample_S19S_0072_ICR.3_p05,307.05723427109
66,Sample_S19S_0072_ICR.3_p05,307.059028082457
32,Sample_S19S_0072_ICR.3_p05,307.06458336147
24,Sample_S19S_0072_ICR.3_p05,307.076831469912
71,Sample_S19S_0072_ICR.3_p05,307.082373685503
27,Sample_S19S_0072_ICR.3_p05,307.085722676577
20,Sample_S19S_0072_ICR.3_p05,307.093605880195
62,Sample_S19S_0072_ICR.3_p05,307.095411094697
15,Sample_S19S_0072_ICR.3_p05,307.113225838243
51,Sample_S19S_0072_ICR.3_p05,307.118757248811
47,Sample_S19S_0072_ICR.3_p05,307.131788529172
44,Sample_S19S_0072_ICR.3_p05,307.155134214179
31,Sample_S19S_0072_ICR.3_p05,307.191517945289
9,Sample_S19S_0072_ICR.3_p05,307.204562761422
66,Sample_S19S_0072_ICR.3_p05,308.041230252626
71,Sample_S19S_0072_ICR.3_p05,308.077597325502
3,Sample_S19S_0072_ICR.3_p05,308.098784005855
62,Sample_S19S_0072_ICR.3_p05,308.113954456745
91,Sample_S19S_0072_ICR.3_p05,309.025246881465
23,Sample_S19S_0072_ICR.3_p05,309.043878061851
1,Sample_S19S_0072_ICR.3_p05,309.053112489415
9,Sample_S19S_0072_ICR.3_p05,309.056011677792
123,Sample_S19S_0072_ICR.3_p05,309.061603623504
20,Sample_S19S_0072_ICR.3_p05,309.072869100196
42,Sample_S19S_0072_ICR.3_p05,309.074687044431
36,Sample_S19S_0072_ICR.3_p05,309.080235351058
4,Sample_S19S_0072_ICR.3_p05,309.09009667537
27,Sample_S19S_0072_ICR.3_p05,309.092441918284
118,Sample_S19S_0072_ICR.3_p05,309.097977343106
8,Sample_S19S_0072_ICR.3_p05,309.109266070522
51,Sample_S19S_0072_ICR.3_p05,309.111057933763
18,Sample_S19S_0072_ICR.3_p05,309.116585623463
100,Sample_S19S_0072_ICR.3_p05,309.134364930535
50,Sample_S19S_0072_ICR.3_p05,309.170764651242
5,Sample_S19S_0072_ICR.3_p05,309.174126866323
56,Sample_S19S_0072_ICR.3_p05,310.056841109154
69,Sample_S19S_0072_ICR.3_p05,310.093220645364
60,Sample_S19S_0072_ICR.3_p05,310.129617626696
3,Sample_S19S_0072_ICR.3_p05,310.948356523947
36,Sample_S19S_0072_ICR.3_p05,311.023105831842
97,Sample_S19S_0072_ICR.3_p05,311.040899145065
54,Sample_S19S_0072_ICR.3_p05,311.056133073638
22,Sample_S19S_0072_ICR.3_p05,311.05946756838
41,Sample_S19S_0072_ICR.3_p05,311.069183790889
107,Sample_S19S_0072_ICR.3_p05,311.077265930981
24,Sample_S19S_0072_ICR.3_p05,311.088506469138
45,Sample_S19S_0072_ICR.3_p05,311.090323698691
46,Sample_S19S_0072_ICR.3_p05,311.092505426338
26,Sample_S19S_0072_ICR.3_p05,311.095859923522
16,Sample_S19S_0072_ICR.3_p05,311.105536962485
138,Sample_S19S_0072_ICR.3_p05,311.113635157265
1,Sample_S19S_0072_ICR.3_p05,311.126929236528
12,Sample_S19S_0072_ICR.3_p05,311.132284967789
88,Sample_S19S_0072_ICR.3_p05,311.150019506707
2,Sample_S19S_0072_ICR.3_p05,311.168615727879
30,Sample_S19S_0072_ICR.3_p05,311.186418995632
44,Sample_S19S_0072_ICR.3_p05,312.036104298452
62,Sample_S19S_0072_ICR.3_p05,312.07251025775
1,Sample_S19S_0072_ICR.3_p05,312.945357865268
22,Sample_S19S_0072_ICR.3_p05,313.00240170645
61,Sample_S19S_0072_ICR.3_p05,313.020137863516
46,Sample_S19S_0072_ICR.3_p05,313.035390898496
46,Sample_S19S_0072_ICR.3_p05,313.038754886851
45,Sample_S19S_0072_ICR.3_p05,313.048471813009
87,Sample_S19S_0072_ICR.3_p05,313.056539757717
45,Sample_S19S_0072_ICR.3_p05,313.071764037994
17,Sample_S19S_0072_ICR.3_p05,313.075094040004
54,Sample_S19S_0072_ICR.3_p05,313.084840795346
87,Sample_S19S_0072_ICR.3_p05,313.092924463638
26,Sample_S19S_0072_ICR.3_p05,313.104139081708
65,Sample_S19S_0072_ICR.3_p05,313.108157390207
28,Sample_S19S_0072_ICR.3_p05,313.111503084275
50,Sample_S19S_0072_ICR.3_p05,313.121215558607
81,Sample_S19S_0072_ICR.3_p05,313.129301429256
25,Sample_S19S_0072_ICR.3_p05,313.144580146603
28,Sample_S19S_0072_ICR.3_p05,313.157619306992
58,Sample_S19S_0072_ICR.3_p05,313.165668840805
2,Sample_S19S_0072_ICR.3_p05,314.052003178349
27,Sample_S19S_0072_ICR.3_p05,314.067001891906
68,Sample_S19S_0072_ICR.3_p05,314.088177100582
51,Sample_S19S_0072_ICR.3_p05,314.124557331322
2,Sample_S19S_0072_ICR.3_p05,314.943265525624
4,Sample_S19S_0072_ICR.3_p05,314.996873275785
2,Sample_S19S_0072_ICR.3_p05,315.014914418308
27,Sample_S19S_0072_ICR.3_p05,315.018032832081
31,Sample_S19S_0072_ICR.3_p05,315.027742836964
69,Sample_S19S_0072_ICR.3_p05,315.035780965467
73,Sample_S19S_0072_ICR.3_p05,315.051039677731
59,Sample_S19S_0072_ICR.3_p05,315.054410569226
63,Sample_S19S_0072_ICR.3_p05,315.064120213054
82,Sample_S19S_0072_ICR.3_p05,315.072179149053
26,Sample_S19S_0072_ICR.3_p05,315.081886480514
41,Sample_S19S_0072_ICR.3_p05,315.087399359752
14,Sample_S19S_0072_ICR.3_p05,315.090745245685
74,Sample_S19S_0072_ICR.3_p05,315.100498870109
68,Sample_S19S_0072_ICR.3_p05,315.108575494541
29,Sample_S19S_0072_ICR.3_p05,315.118295652985
72,Sample_S19S_0072_ICR.3_p05,315.123805165676
14,Sample_S19S_0072_ICR.3_p05,315.127140885204
44,Sample_S19S_0072_ICR.3_p05,315.13685933699
54,Sample_S19S_0072_ICR.3_p05,315.144955925546
46,Sample_S19S_0072_ICR.3_p05,315.160206517629
34,Sample_S19S_0072_ICR.3_p05,315.181330748891
41,Sample_S19S_0072_ICR.3_p05,316.046314544824
38,Sample_S19S_0072_ICR.3_p05,316.067416606547
60,Sample_S19S_0072_ICR.3_p05,316.082687441092
58,Sample_S19S_0072_ICR.3_p05,316.103806192008
26,Sample_S19S_0072_ICR.3_p05,316.140223749503
73,Sample_S19S_0072_ICR.3_p05,317.030338163594
9,Sample_S19S_0072_ICR.3_p05,317.033718521447
44,Sample_S19S_0072_ICR.3_p05,317.043382538552
71,Sample_S19S_0072_ICR.3_p05,317.051423274817
19,Sample_S19S_0072_ICR.3_p05,317.061142073811
94,Sample_S19S_0072_ICR.3_p05,317.066693575391
61,Sample_S19S_0072_ICR.3_p05,317.070065563281
45,Sample_S19S_0072_ICR.3_p05,317.079779576854
94,Sample_S19S_0072_ICR.3_p05,317.087815685644
35,Sample_S19S_0072_ICR.3_p05,317.097530014715
74,Sample_S19S_0072_ICR.3_p05,317.103058770455
14,Sample_S19S_0072_ICR.3_p05,317.106397742202
56,Sample_S19S_0072_ICR.3_p05,317.116147764723
50,Sample_S19S_0072_ICR.3_p05,317.124226997307
22,Sample_S19S_0072_ICR.3_p05,317.1339400865
75,Sample_S19S_0072_ICR.3_p05,317.139455174447
39,Sample_S19S_0072_ICR.3_p05,317.15251717471
3,Sample_S19S_0072_ICR.3_p05,317.160816491904
38,Sample_S19S_0072_ICR.3_p05,317.175858940371
7,Sample_S19S_0072_ICR.3_p05,317.225305993876
27,Sample_S19S_0072_ICR.3_p05,318.025594828511
58,Sample_S19S_0072_ICR.3_p05,318.061941880224
18,Sample_S19S_0072_ICR.3_p05,318.083117284829
52,Sample_S19S_0072_ICR.3_p05,318.098298434181
27,Sample_S19S_0072_ICR.3_p05,318.119496551422
2,Sample_S19S_0072_ICR.3_p05,318.134891642599
47,Sample_S19S_0072_ICR.3_p05,319.009608024959
2,Sample_S19S_0072_ICR.3_p05,319.022872032083
5,Sample_S19S_0072_ICR.3_p05,319.028248781986
32,Sample_S19S_0072_ICR.3_p05,319.046006900779
9,Sample_S19S_0072_ICR.3_p05,319.049368134355
1,Sample_S19S_0072_ICR.3_p05,319.057300306935
64,Sample_S19S_0072_ICR.3_p05,319.059022692084
2,Sample_S19S_0072_ICR.3_p05,319.064483876087
44,Sample_S19S_0072_ICR.3_p05,319.067095340402
24,Sample_S19S_0072_ICR.3_p05,319.076825201816
91,Sample_S19S_0072_ICR.3_p05,319.082362439064
50,Sample_S19S_0072_ICR.3_p05,319.085704136669
3,Sample_S19S_0072_ICR.3_p05,319.093665945837
41,Sample_S19S_0072_ICR.3_p05,319.095433254339
11,Sample_S19S_0072_ICR.3_p05,319.100932840132
3,Sample_S19S_0072_ICR.3_p05,319.103707571296
30,Sample_S19S_0072_ICR.3_p05,319.113183975962
98,Sample_S19S_0072_ICR.3_p05,319.118715774677
12,Sample_S19S_0072_ICR.3_p05,319.122050081376
52,Sample_S19S_0072_ICR.3_p05,319.131801038276
40,Sample_S19S_0072_ICR.3_p05,319.139867958755
18,Sample_S19S_0072_ICR.3_p05,319.14958473136
65,Sample_S19S_0072_ICR.3_p05,319.155101519345
34,Sample_S19S_0072_ICR.3_p05,319.168168932755
37,Sample_S19S_0072_ICR.3_p05,319.191514925939
1,Sample_S19S_0072_ICR.3_p05,319.240923986809
50,Sample_S19S_0072_ICR.3_p05,320.041219536832
5,Sample_S19S_0072_ICR.3_p05,320.054293636975
48,Sample_S19S_0072_ICR.3_p05,320.077628732552
19,Sample_S19S_0072_ICR.3_p05,320.09876764042
23,Sample_S19S_0072_ICR.3_p05,320.114020605518
79,Sample_S19S_0072_ICR.3_p05,321.025231328299
6,Sample_S19S_0072_ICR.3_p05,321.036501527519
36,Sample_S19S_0072_ICR.3_p05,321.038284365712
30,Sample_S19S_0072_ICR.3_p05,321.043859475907
5,Sample_S19S_0072_ICR.3_p05,321.05612340562
80,Sample_S19S_0072_ICR.3_p05,321.061640622929
22,Sample_S19S_0072_ICR.3_p05,321.064996389028
11,Sample_S19S_0072_ICR.3_p05,321.072895627656
57,Sample_S19S_0072_ICR.3_p05,321.074681658973
14,Sample_S19S_0072_ICR.3_p05,321.08017646751
15,Sample_S19S_0072_ICR.3_p05,321.089982401052
18,Sample_S19S_0072_ICR.3_p05,321.092488510012
53,Sample_S19S_0072_ICR.3_p05,321.098028510091
9,Sample_S19S_0072_ICR.3_p05,321.101388745764
3,Sample_S19S_0072_ICR.3_p05,321.109302095009
24,Sample_S19S_0072_ICR.3_p05,321.111089979878
29,Sample_S19S_0072_ICR.3_p05,321.128857545434
81,Sample_S19S_0072_ICR.3_p05,321.134394919703
17,Sample_S19S_0072_ICR.3_p05,321.147482864361
54,Sample_S19S_0072_ICR.3_p05,321.170767216827
1,Sample_S19S_0072_ICR.3_p05,321.238001560796
67,Sample_S19S_0072_ICR.3_p05,322.056890287752
66,Sample_S19S_0072_ICR.3_p05,322.09326686062
6,Sample_S19S_0072_ICR.3_p05,322.114428205705
2,Sample_S19S_0072_ICR.3_p05,322.241376016987
60,Sample_S19S_0072_ICR.3_p05,323.004487902009
26,Sample_S19S_0072_ICR.3_p05,323.023132860715
85,Sample_S19S_0072_ICR.3_p05,323.040854245147
11,Sample_S19S_0072_ICR.3_p05,323.052149436912
32,Sample_S19S_0072_ICR.3_p05,323.053928553878
38,Sample_S19S_0072_ICR.3_p05,323.059505113259
31,Sample_S19S_0072_ICR.3_p05,323.069218762909
22,Sample_S19S_0072_ICR.3_p05,323.07173917228
113,Sample_S19S_0072_ICR.3_p05,323.07725272174
26,Sample_S19S_0072_ICR.3_p05,323.088497326511
45,Sample_S19S_0072_ICR.3_p05,323.090304998726
17,Sample_S19S_0072_ICR.3_p05,323.095841347816
40,Sample_S19S_0072_ICR.3_p05,323.105594239944
10,Sample_S19S_0072_ICR.3_p05,323.10814017097
64,Sample_S19S_0072_ICR.3_p05,323.113672623555
46,Sample_S19S_0072_ICR.3_p05,323.126716360831
66,Sample_S19S_0072_ICR.3_p05,323.150046167903
41,Sample_S19S_0072_ICR.3_p05,323.186424073432
1,Sample_S19S_0072_ICR.3_p05,323.199785489432
54,Sample_S19S_0072_ICR.3_p05,324.036149801192
74,Sample_S19S_0072_ICR.3_p05,324.072502725486
68,Sample_S19S_0072_ICR.3_p05,324.10887103294
38,Sample_S19S_0072_ICR.3_p05,324.145308663956
1,Sample_S19S_0072_ICR.3_p05,324.964022635482
20,Sample_S19S_0072_ICR.3_p05,325.002407929236
23,Sample_S19S_0072_ICR.3_p05,325.020189379811
36,Sample_S19S_0072_ICR.3_p05,325.035407534385
34,Sample_S19S_0072_ICR.3_p05,325.038775772941
30,Sample_S19S_0072_ICR.3_p05,325.04848144485
95,Sample_S19S_0072_ICR.3_p05,325.056542547277
7,Sample_S19S_0072_ICR.3_p05,325.067817620743
31,Sample_S19S_0072_ICR.3_p05,325.069598381209
17,Sample_S19S_0072_ICR.3_p05,325.071821208985
42,Sample_S19S_0072_ICR.3_p05,325.075132609168
39,Sample_S19S_0072_ICR.3_p05,325.084838974215
117,Sample_S19S_0072_ICR.3_p05,325.092892641352
27,Sample_S19S_0072_ICR.3_p05,325.104165437594
36,Sample_S19S_0072_ICR.3_p05,325.105960378815
32,Sample_S19S_0072_ICR.3_p05,325.108182177857
38,Sample_S19S_0072_ICR.3_p05,325.111524955271
34,Sample_S19S_0072_ICR.3_p05,325.121249644718
90,Sample_S19S_0072_ICR.3_p05,325.129299586966
28,Sample_S19S_0072_ICR.3_p05,325.142344239127
22,Sample_S19S_0072_ICR.3_p05,325.147901259344
50,Sample_S19S_0072_ICR.3_p05,325.165700352742
2,Sample_S19S_0072_ICR.3_p05,325.184243810665
38,Sample_S19S_0072_ICR.3_p05,325.202057315574
53,Sample_S19S_0072_ICR.3_p05,326.051808308983
1,Sample_S19S_0072_ICR.3_p05,326.064410187755
69,Sample_S19S_0072_ICR.3_p05,326.088165624723
53,Sample_S19S_0072_ICR.3_p05,326.124566167918
34,Sample_S19S_0072_ICR.3_p05,327.014679779755
17,Sample_S19S_0072_ICR.3_p05,327.018062343338
76,Sample_S19S_0072_ICR.3_p05,327.035782036293
55,Sample_S19S_0072_ICR.3_p05,327.051053625123
23,Sample_S19S_0072_ICR.3_p05,327.054388184877
33,Sample_S19S_0072_ICR.3_p05,327.064137779429
78,Sample_S19S_0072_ICR.3_p05,327.072201801568
28,Sample_S19S_0072_ICR.3_p05,327.083431061575
69,Sample_S19S_0072_ICR.3_p05,327.087437153792
19,Sample_S19S_0072_ICR.3_p05,327.090737020016
4,Sample_S19S_0072_ICR.3_p05,327.097370501554
60,Sample_S19S_0072_ICR.3_p05,327.100500404465
79,Sample_S19S_0072_ICR.3_p05,327.108583058337
31,Sample_S19S_0072_ICR.3_p05,327.12384469099
19,Sample_S19S_0072_ICR.3_p05,327.127192398784
45,Sample_S19S_0072_ICR.3_p05,327.136894711788
78,Sample_S19S_0072_ICR.3_p05,327.144949191525
36,Sample_S19S_0072_ICR.3_p05,327.160206155836
33,Sample_S19S_0072_ICR.3_p05,327.181334423933
52,Sample_S19S_0072_ICR.3_p05,328.067419046632
1,Sample_S19S_0072_ICR.3_p05,328.082897562972
2,Sample_S19S_0072_ICR.3_p05,328.094339854003
67,Sample_S19S_0072_ICR.3_p05,328.103798361096
2,Sample_S19S_0072_ICR.3_p05,328.14044581532
2,Sample_S19S_0072_ICR.3_p05,328.958934435593
57,Sample_S19S_0072_ICR.3_p05,329.030328450515
42,Sample_S19S_0072_ICR.3_p05,329.033678416669
41,Sample_S19S_0072_ICR.3_p05,329.043385712163
51,Sample_S19S_0072_ICR.3_p05,329.051472175723
20,Sample_S19S_0072_ICR.3_p05,329.061182383954
33,Sample_S19S_0072_ICR.3_p05,329.066731940488
60,Sample_S19S_0072_ICR.3_p05,329.070057268831
63,Sample_S19S_0072_ICR.3_p05,329.0797495151
107,Sample_S19S_0072_ICR.3_p05,329.087807542561
35,Sample_S19S_0072_ICR.3_p05,329.097559312695
69,Sample_S19S_0072_ICR.3_p05,329.103090469704
48,Sample_S19S_0072_ICR.3_p05,329.106433178886
39,Sample_S19S_0072_ICR.3_p05,329.116170024331
68,Sample_S19S_0072_ICR.3_p05,329.124216315255
20,Sample_S19S_0072_ICR.3_p05,329.13940793151
1,Sample_S19S_0072_ICR.3_p05,329.152419019769
59,Sample_S19S_0072_ICR.3_p05,329.160584319554
2,Sample_S19S_0072_ICR.3_p05,329.176084144715
35,Sample_S19S_0072_ICR.3_p05,330.061975540819
2,Sample_S19S_0072_ICR.3_p05,330.073601464362
29,Sample_S19S_0072_ICR.3_p05,330.083115536283
25,Sample_S19S_0072_ICR.3_p05,330.098375284597
48,Sample_S19S_0072_ICR.3_p05,330.119476300611
2,Sample_S19S_0072_ICR.3_p05,330.955897539989
1,Sample_S19S_0072_ICR.3_p05,331.022772353409
54,Sample_S19S_0072_ICR.3_p05,331.030704393508
51,Sample_S19S_0072_ICR.3_p05,331.045994119259
44,Sample_S19S_0072_ICR.3_p05,331.049337207061
57,Sample_S19S_0072_ICR.3_p05,331.059024402688
67,Sample_S19S_0072_ICR.3_p05,331.067068803276
19,Sample_S19S_0072_ICR.3_p05,331.076809420005
76,Sample_S19S_0072_ICR.3_p05,331.082360830619
50,Sample_S19S_0072_ICR.3_p05,331.085702901707
26,Sample_S19S_0072_ICR.3_p05,331.095441015911
53,Sample_S19S_0072_ICR.3_p05,331.103499758489
24,Sample_S19S_0072_ICR.3_p05,331.113212901495
88,Sample_S19S_0072_ICR.3_p05,331.118727452751
24,Sample_S19S_0072_ICR.3_p05,331.122065974358
54,Sample_S19S_0072_ICR.3_p05,331.131806342579
24,Sample_S19S_0072_ICR.3_p05,331.139900225658
16,Sample_S19S_0072_ICR.3_p05,331.14957285088
16,Sample_S19S_0072_ICR.3_p05,331.155165965795
30,Sample_S19S_0072_ICR.3_p05,331.168196277554
44,Sample_S19S_0072_ICR.3_p05,332.041240807335
35,Sample_S19S_0072_ICR.3_p05,332.062366812566
62,Sample_S19S_0072_ICR.3_p05,332.077583063238
3,Sample_S19S_0072_ICR.3_p05,332.088888217358
40,Sample_S19S_0072_ICR.3_p05,332.09874679384
48,Sample_S19S_0072_ICR.3_p05,332.113995755323
23,Sample_S19S_0072_ICR.3_p05,332.127029138457
29,Sample_S19S_0072_ICR.3_p05,332.135116662777
35,Sample_S19S_0072_ICR.3_p05,333.025270164749
10,Sample_S19S_0072_ICR.3_p05,333.028632194953
35,Sample_S19S_0072_ICR.3_p05,333.038293519025
12,Sample_S19S_0072_ICR.3_p05,333.043831533095
15,Sample_S19S_0072_ICR.3_p05,333.056105290211
51,Sample_S19S_0072_ICR.3_p05,333.06165116149
9,Sample_S19S_0072_ICR.3_p05,333.065022541952
18,Sample_S19S_0072_ICR.3_p05,333.074722620819
6,Sample_S19S_0072_ICR.3_p05,333.080270936723
41,Sample_S19S_0072_ICR.3_p05,333.082769950739
27,Sample_S19S_0072_ICR.3_p05,333.092469799336
94,Sample_S19S_0072_ICR.3_p05,333.09800742641
40,Sample_S19S_0072_ICR.3_p05,333.101348763543
47,Sample_S19S_0072_ICR.3_p05,333.111080119525
11,Sample_S19S_0072_ICR.3_p05,333.119175656986
11,Sample_S19S_0072_ICR.3_p05,333.128892800627
43,Sample_S19S_0072_ICR.3_p05,333.134413115473
35,Sample_S19S_0072_ICR.3_p05,333.137741000909
49,Sample_S19S_0072_ICR.3_p05,333.147441745125
33,Sample_S19S_0072_ICR.3_p05,333.170794319847
9,Sample_S19S_0072_ICR.3_p05,333.220204635226
19,Sample_S19S_0072_ICR.3_p05,334.020464749887
65,Sample_S19S_0072_ICR.3_p05,334.056881240961
1,Sample_S19S_0072_ICR.3_p05,334.068195087542
22,Sample_S19S_0072_ICR.3_p05,334.078018845275
44,Sample_S19S_0072_ICR.3_p05,334.093276944312
14,Sample_S19S_0072_ICR.3_p05,334.114421716952
47,Sample_S19S_0072_ICR.3_p05,335.004499017855
60,Sample_S19S_0072_ICR.3_p05,335.040909291257
12,Sample_S19S_0072_ICR.3_p05,335.044266674248
36,Sample_S19S_0072_ICR.3_p05,335.053927874686
17,Sample_S19S_0072_ICR.3_p05,335.071726448534
100,Sample_S19S_0072_ICR.3_p05,335.077259721929
43,Sample_S19S_0072_ICR.3_p05,335.080629899087
41,Sample_S19S_0072_ICR.3_p05,335.090342154639
10,Sample_S19S_0072_ICR.3_p05,335.095839328247
31,Sample_S19S_0072_ICR.3_p05,335.108087498804
59,Sample_S19S_0072_ICR.3_p05,335.113606676712
7,Sample_S19S_0072_ICR.3_p05,335.116926321652
59,Sample_S19S_0072_ICR.3_p05,335.12669692989
76,Sample_S19S_0072_ICR.3_p05,335.150041977964
49,Sample_S19S_0072_ICR.3_p05,335.186424530482
27,Sample_S19S_0072_ICR.3_p05,336.036168373176
33,Sample_S19S_0072_ICR.3_p05,336.072557130359
66,Sample_S19S_0072_ICR.3_p05,336.108914353305
1,Sample_S19S_0072_ICR.3_p05,336.13032312909
2,Sample_S19S_0072_ICR.3_p05,336.145351731577
70,Sample_S19S_0072_ICR.3_p05,337.020141465025
15,Sample_S19S_0072_ICR.3_p05,337.038734581963
