num.trans.involved.in,sample,peak
53,Sample_S19S_0048_ICR.1_p05,451.12461599964
11,Sample_S19S_0048_ICR.1_p05,451.153025648531
32,Sample_S19S_0048_ICR.1_p05,451.160952777619
9,Sample_S19S_0048_ICR.1_p05,451.173952416219
5,Sample_S19S_0048_ICR.1_p05,451.197279062954
19,Sample_S19S_0048_ICR.1_p05,452.083439434277
12,Sample_S19S_0048_ICR.1_p05,452.119913861822
21,Sample_S19S_0048_ICR.1_p05,453.067398301691
11,Sample_S19S_0048_ICR.1_p05,453.095714589598
19,Sample_S19S_0048_ICR.1_p05,453.103755790276
28,Sample_S19S_0048_ICR.1_p05,453.132197161301
38,Sample_S19S_0048_ICR.1_p05,453.140211048153
10,Sample_S19S_0048_ICR.1_p05,453.168644761585
50,Sample_S19S_0048_ICR.1_p05,453.176643635974
27,Sample_S19S_0048_ICR.1_p05,455.046746839949
11,Sample_S19S_0048_ICR.1_p05,455.075066742598
39,Sample_S19S_0048_ICR.1_p05,455.08315275003
33,Sample_S19S_0048_ICR.1_p05,455.098412136317
26,Sample_S19S_0048_ICR.1_p05,455.111471969291
36,Sample_S19S_0048_ICR.1_p05,455.119473570513
9,Sample_S19S_0048_ICR.1_p05,455.134680262806
18,Sample_S19S_0048_ICR.1_p05,455.147770036783
14,Sample_S19S_0048_ICR.1_p05,455.155802255599
1,Sample_S19S_0048_ICR.1_p05,455.170958122337
14,Sample_S19S_0048_ICR.1_p05,455.184153540944
12,Sample_S19S_0048_ICR.1_p05,455.1921775275
19,Sample_S19S_0048_ICR.1_p05,457.041291637532
26,Sample_S19S_0048_ICR.1_p05,457.062407144365
14,Sample_S19S_0048_ICR.1_p05,457.077617384659
9,Sample_S19S_0048_ICR.1_p05,457.090648317882
20,Sample_S19S_0048_ICR.1_p05,457.098690490162
22,Sample_S19S_0048_ICR.1_p05,457.113992154124
11,Sample_S19S_0048_ICR.1_p05,457.127009467484
17,Sample_S19S_0048_ICR.1_p05,457.13506419271
3,Sample_S19S_0048_ICR.1_p05,457.144741208099
17,Sample_S19S_0048_ICR.1_p05,457.150377002231
19,Sample_S19S_0048_ICR.1_p05,457.163444408991
21,Sample_S19S_0048_ICR.1_p05,457.171523134907
1,Sample_S19S_0048_ICR.1_p05,457.181565637509
36,Sample_S19S_0048_ICR.1_p05,457.186809385462
22,Sample_S19S_0048_ICR.1_p05,457.199893277833
14,Sample_S19S_0048_ICR.1_p05,459.056871285055
7,Sample_S19S_0048_ICR.1_p05,459.069912964699
20,Sample_S19S_0048_ICR.1_p05,459.077974588113
19,Sample_S19S_0048_ICR.1_p05,459.093235335492
16,Sample_S19S_0048_ICR.1_p05,459.10628820512
27,Sample_S19S_0048_ICR.1_p05,459.114345727655
3,Sample_S19S_0048_ICR.1_p05,459.124029031959
47,Sample_S19S_0048_ICR.1_p05,459.129669348025
27,Sample_S19S_0048_ICR.1_p05,459.142719034892
34,Sample_S19S_0048_ICR.1_p05,459.150816944882
6,Sample_S19S_0048_ICR.1_p05,459.160517403955
40,Sample_S19S_0048_ICR.1_p05,459.166104191271
15,Sample_S19S_0048_ICR.1_p05,459.179175963233
20,Sample_S19S_0048_ICR.1_p05,459.202504845028
30,Sample_S19S_0048_ICR.1_p05,460.088582918515
33,Sample_S19S_0048_ICR.1_p05,460.124970435114
14,Sample_S19S_0048_ICR.1_p05,460.161268833965
19,Sample_S19S_0048_ICR.1_p05,461.036196027259
20,Sample_S19S_0048_ICR.1_p05,461.072500656344
10,Sample_S19S_0048_ICR.1_p05,461.085539116531
2,Sample_S19S_0048_ICR.1_p05,461.093841448792
13,Sample_S19S_0048_ICR.1_p05,461.108827093747
4,Sample_S19S_0048_ICR.1_p05,461.121889899288
5,Sample_S19S_0048_ICR.1_p05,461.139675117894
23,Sample_S19S_0048_ICR.1_p05,461.145264675266
21,Sample_S19S_0048_ICR.1_p05,461.158334286042
34,Sample_S19S_0048_ICR.1_p05,461.181753676394
21,Sample_S19S_0048_ICR.1_p05,461.194808886343
22,Sample_S19S_0048_ICR.1_p05,461.218131953447
17,Sample_S19S_0048_ICR.1_p05,462.067798958575
13,Sample_S19S_0048_ICR.1_p05,462.104262857418
43,Sample_S19S_0048_ICR.1_p05,462.17696838502
2,Sample_S19S_0048_ICR.1_p05,462.998753335407
28,Sample_S19S_0048_ICR.1_p05,463.051831519586
41,Sample_S19S_0048_ICR.1_p05,463.08819541303
3,Sample_S19S_0048_ICR.1_p05,463.118927378864
19,Sample_S19S_0048_ICR.1_p05,463.124491045127
5,Sample_S19S_0048_ICR.1_p05,463.137514397625
9,Sample_S19S_0048_ICR.1_p05,463.160856402429
7,Sample_S19S_0048_ICR.1_p05,463.173908121015
18,Sample_S19S_0048_ICR.1_p05,463.197293809639
19,Sample_S19S_0048_ICR.1_p05,463.23376013752
22,Sample_S19S_0048_ICR.1_p05,464.119809453971
12,Sample_S19S_0048_ICR.1_p05,465.067379986013
33,Sample_S19S_0048_ICR.1_p05,465.103825868872
22,Sample_S19S_0048_ICR.1_p05,465.15329347286
51,Sample_S19S_0048_ICR.1_p05,465.176618159812
14,Sample_S19S_0048_ICR.1_p05,465.212959613025
35,Sample_S19S_0048_ICR.1_p05,466.13552013253
1,Sample_S19S_0048_ICR.1_p05,466.143586716827
2,Sample_S19S_0048_ICR.1_p05,466.902970100192
34,Sample_S19S_0048_ICR.1_p05,467.046753146568
41,Sample_S19S_0048_ICR.1_p05,467.083162890588
8,Sample_S19S_0048_ICR.1_p05,467.111522918631
49,Sample_S19S_0048_ICR.1_p05,467.119542241979
30,Sample_S19S_0048_ICR.1_p05,467.147826147842
33,Sample_S19S_0048_ICR.1_p05,467.155832588605
28,Sample_S19S_0048_ICR.1_p05,467.184208977462
8,Sample_S19S_0048_ICR.1_p05,467.192193308388
17,Sample_S19S_0048_ICR.1_p05,467.228636292129
21,Sample_S19S_0048_ICR.1_p05,468.114729391241
25,Sample_S19S_0048_ICR.1_p05,469.062393958792
1,Sample_S19S_0048_ICR.1_p05,469.090967667966
28,Sample_S19S_0048_ICR.1_p05,469.098699333024
8,Sample_S19S_0048_ICR.1_p05,469.113960318096
20,Sample_S19S_0048_ICR.1_p05,469.127025135163
13,Sample_S19S_0048_ICR.1_p05,469.135052533196
6,Sample_S19S_0048_ICR.1_p05,469.150307405757
11,Sample_S19S_0048_ICR.1_p05,469.163396412412
22,Sample_S19S_0048_ICR.1_p05,469.19986104834
18,Sample_S19S_0048_ICR.1_p05,469.207895924883
1,Sample_S19S_0048_ICR.1_p05,470.094371111169
23,Sample_S19S_0048_ICR.1_p05,471.056938397431
23,Sample_S19S_0048_ICR.1_p05,471.078016609934
16,Sample_S19S_0048_ICR.1_p05,471.093255032651
15,Sample_S19S_0048_ICR.1_p05,471.106291037874
7,Sample_S19S_0048_ICR.1_p05,471.129583512066
11,Sample_S19S_0048_ICR.1_p05,471.142612857883
12,Sample_S19S_0048_ICR.1_p05,471.150688205295
10,Sample_S19S_0048_ICR.1_p05,471.165979961497
19,Sample_S19S_0048_ICR.1_p05,471.17906518357
17,Sample_S19S_0048_ICR.1_p05,471.187130661273
11,Sample_S19S_0048_ICR.1_p05,471.202404760737
22,Sample_S19S_0048_ICR.1_p05,471.215538875962
1,Sample_S19S_0048_ICR.1_p05,472.117671681961
11,Sample_S19S_0048_ICR.1_p05,473.036182263942
7,Sample_S19S_0048_ICR.1_p05,473.057350245585
26,Sample_S19S_0048_ICR.1_p05,473.072603201946
12,Sample_S19S_0048_ICR.1_p05,473.085685402295
31,Sample_S19S_0048_ICR.1_p05,473.093710847736
3,Sample_S19S_0048_ICR.1_p05,473.103299028142
56,Sample_S19S_0048_ICR.1_p05,473.108977170595
19,Sample_S19S_0048_ICR.1_p05,473.121992955008
19,Sample_S19S_0048_ICR.1_p05,473.130023359404
5,Sample_S19S_0048_ICR.1_p05,473.139666954446
24,Sample_S19S_0048_ICR.1_p05,473.145282935125
8,Sample_S19S_0048_ICR.1_p05,473.158283109761
1,Sample_S19S_0048_ICR.1_p05,473.1666554416
1,Sample_S19S_0048_ICR.1_p05,473.176029929594
19,Sample_S19S_0048_ICR.1_p05,473.181662205047
10,Sample_S19S_0048_ICR.1_p05,473.194692366819
20,Sample_S19S_0048_ICR.1_p05,473.218073807736
13,Sample_S19S_0048_ICR.1_p05,474.104247735704
31,Sample_S19S_0048_ICR.1_p05,474.140595596129
7,Sample_S19S_0048_ICR.1_p05,474.176889435042
12,Sample_S19S_0048_ICR.1_p05,475.051704875752
25,Sample_S19S_0048_ICR.1_p05,475.088158575823
17,Sample_S19S_0048_ICR.1_p05,475.101280649802
15,Sample_S19S_0048_ICR.1_p05,475.109283300945
2,Sample_S19S_0048_ICR.1_p05,475.119295798067
58,Sample_S19S_0048_ICR.1_p05,475.124596599576
32,Sample_S19S_0048_ICR.1_p05,475.137659558763
60,Sample_S19S_0048_ICR.1_p05,475.160984317181
20,Sample_S19S_0048_ICR.1_p05,475.173981304608
15,Sample_S19S_0048_ICR.1_p05,475.19730427591
2,Sample_S19S_0048_ICR.1_p05,475.233605073296
8,Sample_S19S_0048_ICR.1_p05,476.083340847311
20,Sample_S19S_0048_ICR.1_p05,476.119812494576
1,Sample_S19S_0048_ICR.1_p05,477.014520330895
17,Sample_S19S_0048_ICR.1_p05,477.031131922314
41,Sample_S19S_0048_ICR.1_p05,477.067488201179
1,Sample_S19S_0048_ICR.1_p05,477.079006621522
22,Sample_S19S_0048_ICR.1_p05,477.103780222936
15,Sample_S19S_0048_ICR.1_p05,477.116859898382
6,Sample_S19S_0048_ICR.1_p05,477.140107472665
7,Sample_S19S_0048_ICR.1_p05,477.153174667133
21,Sample_S19S_0048_ICR.1_p05,477.176516680538
22,Sample_S19S_0048_ICR.1_p05,477.213003860106
9,Sample_S19S_0048_ICR.1_p05,477.249341839626
36,Sample_S19S_0048_ICR.1_p05,478.099150738782
5,Sample_S19S_0048_ICR.1_p05,479.04660325151
18,Sample_S19S_0048_ICR.1_p05,479.083002826304
37,Sample_S19S_0048_ICR.1_p05,479.119466291827
1,Sample_S19S_0048_ICR.1_p05,479.131082962508
57,Sample_S19S_0048_ICR.1_p05,479.155916829653
6,Sample_S19S_0048_ICR.1_p05,479.184331506355
38,Sample_S19S_0048_ICR.1_p05,479.19230634227
14,Sample_S19S_0048_ICR.1_p05,479.228602743607
9,Sample_S19S_0048_ICR.1_p05,480.151081999965
1,Sample_S19S_0048_ICR.1_p05,480.918666079964
14,Sample_S19S_0048_ICR.1_p05,481.062337899058
41,Sample_S19S_0048_ICR.1_p05,481.098774722468
14,Sample_S19S_0048_ICR.1_p05,481.127171256117
54,Sample_S19S_0048_ICR.1_p05,481.135167699422
27,Sample_S19S_0048_ICR.1_p05,481.163486706441
38,Sample_S19S_0048_ICR.1_p05,481.171531300544
15,Sample_S19S_0048_ICR.1_p05,481.199846996852
17,Sample_S19S_0048_ICR.1_p05,481.207828293226
10,Sample_S19S_0048_ICR.1_p05,482.130291372294
11,Sample_S19S_0048_ICR.1_p05,483.041583295431
23,Sample_S19S_0048_ICR.1_p05,483.078020839567
24,Sample_S19S_0048_ICR.1_p05,483.0933002926
9,Sample_S19S_0048_ICR.1_p05,483.106404306157
41,Sample_S19S_0048_ICR.1_p05,483.114464221427
21,Sample_S19S_0048_ICR.1_p05,483.129732294931
14,Sample_S19S_0048_ICR.1_p05,483.1428289764
30,Sample_S19S_0048_ICR.1_p05,483.150853094544
2,Sample_S19S_0048_ICR.1_p05,483.160453703026
26,Sample_S19S_0048_ICR.1_p05,483.179163859938
26,Sample_S19S_0048_ICR.1_p05,483.18716985544
11,Sample_S19S_0048_ICR.1_p05,483.215483159861
13,Sample_S19S_0048_ICR.1_p05,484.145988100956
8,Sample_S19S_0048_ICR.1_p05,485.057196040969
12,Sample_S19S_0048_ICR.1_p05,485.07244650965
11,Sample_S19S_0048_ICR.1_p05,485.085552625324
26,Sample_S19S_0048_ICR.1_p05,485.093617226298
37,Sample_S19S_0048_ICR.1_p05,485.108950114892
28,Sample_S19S_0048_ICR.1_p05,485.122030663881
40,Sample_S19S_0048_ICR.1_p05,485.130064356307
1,Sample_S19S_0048_ICR.1_p05,485.139616960757
27,Sample_S19S_0048_ICR.1_p05,485.145384616605
30,Sample_S19S_0048_ICR.1_p05,485.158413092536
30,Sample_S19S_0048_ICR.1_p05,485.16649013116
3,Sample_S19S_0048_ICR.1_p05,485.176061492221
37,Sample_S19S_0048_ICR.1_p05,485.181736988936
29,Sample_S19S_0048_ICR.1_p05,485.194809566019
2,Sample_S19S_0048_ICR.1_p05,485.231060664978
5,Sample_S19S_0048_ICR.1_p05,486.140486029491
12,Sample_S19S_0048_ICR.1_p05,487.051791972913
18,Sample_S19S_0048_ICR.1_p05,487.072871026798
11,Sample_S19S_0048_ICR.1_p05,487.08811802064
13,Sample_S19S_0048_ICR.1_p05,487.10119488997
6,Sample_S19S_0048_ICR.1_p05,487.109215197251
13,Sample_S19S_0048_ICR.1_p05,487.124494728977
16,Sample_S19S_0048_ICR.1_p05,487.137584633015
12,Sample_S19S_0048_ICR.1_p05,487.145640788831
2,Sample_S19S_0048_ICR.1_p05,487.155267385868
50,Sample_S19S_0048_ICR.1_p05,487.160970352627
31,Sample_S19S_0048_ICR.1_p05,487.174071107685
31,Sample_S19S_0048_ICR.1_p05,487.197417702866
14,Sample_S19S_0048_ICR.1_p05,487.21046983058
18,Sample_S19S_0048_ICR.1_p05,488.156286789971
33,Sample_S19S_0048_ICR.1_p05,489.067487049749
20,Sample_S19S_0048_ICR.1_p05,489.088642929268
1,Sample_S19S_0048_ICR.1_p05,489.098570708709
30,Sample_S19S_0048_ICR.1_p05,489.103911817816
16,Sample_S19S_0048_ICR.1_p05,489.116986363869
28,Sample_S19S_0048_ICR.1_p05,489.124981448909
30,Sample_S19S_0048_ICR.1_p05,489.140205497352
16,Sample_S19S_0048_ICR.1_p05,489.153267059936
2,Sample_S19S_0048_ICR.1_p05,489.170869457032
11,Sample_S19S_0048_ICR.1_p05,489.176522554144
3,Sample_S19S_0048_ICR.1_p05,489.189536474502
8,Sample_S19S_0048_ICR.1_p05,489.212886382378
16,Sample_S19S_0048_ICR.1_p05,490.099062051238
10,Sample_S19S_0048_ICR.1_p05,490.171808977985
6,Sample_S19S_0048_ICR.1_p05,491.046690604661
22,Sample_S19S_0048_ICR.1_p05,491.083012343389
11,Sample_S19S_0048_ICR.1_p05,491.119378631252
11,Sample_S19S_0048_ICR.1_p05,491.132537803067
2,Sample_S19S_0048_ICR.1_p05,491.150426952625
27,Sample_S19S_0048_ICR.1_p05,491.155820323746
14,Sample_S19S_0048_ICR.1_p05,491.168908387615
42,Sample_S19S_0048_ICR.1_p05,491.192294476771
8,Sample_S19S_0048_ICR.1_p05,491.228742267393
25,Sample_S19S_0048_ICR.1_p05,492.11475118027
11,Sample_S19S_0048_ICR.1_p05,493.062292085174
23,Sample_S19S_0048_ICR.1_p05,493.098712047472
62,Sample_S19S_0048_ICR.1_p05,493.135165279893
1,Sample_S19S_0048_ICR.1_p05,493.148304565403
1,Sample_S19S_0048_ICR.1_p05,493.163656888626
43,Sample_S19S_0048_ICR.1_p05,493.171585603963
9,Sample_S19S_0048_ICR.1_p05,493.244217107777
1,Sample_S19S_0048_ICR.1_p05,494.93422832471
28,Sample_S19S_0048_ICR.1_p05,495.07801786699
4,Sample_S19S_0048_ICR.1_p05,495.106406027206
42,Sample_S19S_0048_ICR.1_p05,495.114444915808
19,Sample_S19S_0048_ICR.1_p05,495.14279885862
50,Sample_S19S_0048_ICR.1_p05,495.150798430119
27,Sample_S19S_0048_ICR.1_p05,495.179157339329
1,Sample_S19S_0048_ICR.1_p05,496.190535080045
1,Sample_S19S_0048_ICR.1_p05,496.931225017402
14,Sample_S19S_0048_ICR.1_p05,497.057296843865
17,Sample_S19S_0048_ICR.1_p05,497.093778161907
26,Sample_S19S_0048_ICR.1_p05,497.108950820461
11,Sample_S19S_0048_ICR.1_p05,497.122121635969
13,Sample_S19S_0048_ICR.1_p05,497.130147604181
19,Sample_S19S_0048_ICR.1_p05,497.145380142898
17,Sample_S19S_0048_ICR.1_p05,497.158459957969
8,Sample_S19S_0048_ICR.1_p05,497.181633522787
25,Sample_S19S_0048_ICR.1_p05,497.194770539653
14,Sample_S19S_0048_ICR.1_p05,498.088947873917
6,Sample_S19S_0048_ICR.1_p05,498.125397764632
25,Sample_S19S_0048_ICR.1_p05,498.161751260289
3,Sample_S19S_0048_ICR.1_p05,498.169807178865
6,Sample_S19S_0048_ICR.1_p05,499.051692442418
19,Sample_S19S_0048_ICR.1_p05,499.072884751908
24,Sample_S19S_0048_ICR.1_p05,499.088197333296
13,Sample_S19S_0048_ICR.1_p05,499.10129577795
31,Sample_S19S_0048_ICR.1_p05,499.109311247023
38,Sample_S19S_0048_ICR.1_p05,499.124623195465
23,Sample_S19S_0048_ICR.1_p05,499.137721156474
42,Sample_S19S_0048_ICR.1_p05,499.145737069496
1,Sample_S19S_0048_ICR.1_p05,499.155656145461
16,Sample_S19S_0048_ICR.1_p05,499.161042447506
33,Sample_S19S_0048_ICR.1_p05,499.174074069116
28,Sample_S19S_0048_ICR.1_p05,499.197355543416
22,Sample_S19S_0048_ICR.1_p05,499.210425501371
1,Sample_S19S_0048_ICR.1_p05,500.635346224721
16,Sample_S19S_0048_ICR.1_p05,501.067367815353
6,Sample_S19S_0048_ICR.1_p05,501.080502046735
15,Sample_S19S_0048_ICR.1_p05,501.088501841785
13,Sample_S19S_0048_ICR.1_p05,501.103730087929
12,Sample_S19S_0048_ICR.1_p05,501.116863986944
5,Sample_S19S_0048_ICR.1_p05,501.124847891997
21,Sample_S19S_0048_ICR.1_p05,501.140176806715
28,Sample_S19S_0048_ICR.1_p05,501.15329666328
18,Sample_S19S_0048_ICR.1_p05,501.161295612751
45,Sample_S19S_0048_ICR.1_p05,501.176625261616
25,Sample_S19S_0048_ICR.1_p05,501.189684626504
26,Sample_S19S_0048_ICR.1_p05,501.213064576444
1,Sample_S19S_0048_ICR.1_p05,502.632345807365
9,Sample_S19S_0048_ICR.1_p05,503.046808880813
5,Sample_S19S_0048_ICR.1_p05,503.083245917662
1,Sample_S19S_0048_ICR.1_p05,503.096347393427
14,Sample_S19S_0048_ICR.1_p05,503.104298377428
49,Sample_S19S_0048_ICR.1_p05,503.119530904047
10,Sample_S19S_0048_ICR.1_p05,503.132631753482
1,Sample_S19S_0048_ICR.1_p05,503.150209185129
25,Sample_S19S_0048_ICR.1_p05,503.155846197661
15,Sample_S19S_0048_ICR.1_p05,503.192179468925
14,Sample_S19S_0048_ICR.1_p05,503.228561492443
7,Sample_S19S_0048_ICR.1_p05,504.151230442724
4,Sample_S19S_0048_ICR.1_p05,504.172294660619
10,Sample_S19S_0048_ICR.1_p05,505.062250313133
20,Sample_S19S_0048_ICR.1_p05,505.098662035222
10,Sample_S19S_0048_ICR.1_p05,505.111856875818
19,Sample_S19S_0048_ICR.1_p05,505.135078129599
13,Sample_S19S_0048_ICR.1_p05,505.148279367497
62,Sample_S19S_0048_ICR.1_p05,505.171542502562
16,Sample_S19S_0048_ICR.1_p05,505.184612931856
30,Sample_S19S_0048_ICR.1_p05,505.207980202587
21,Sample_S19S_0048_ICR.1_p05,505.244331486651
7,Sample_S19S_0048_ICR.1_p05,506.130315298352
9,Sample_S19S_0048_ICR.1_p05,506.166681141935
8,Sample_S19S_0048_ICR.1_p05,507.041591206319
21,Sample_S19S_0048_ICR.1_p05,507.078023808242
4,Sample_S19S_0048_ICR.1_p05,507.091325696457
41,Sample_S19S_0048_ICR.1_p05,507.114446410308
48,Sample_S19S_0048_ICR.1_p05,507.150825547722
3,Sample_S19S_0048_ICR.1_p05,507.164021643037
9,Sample_S19S_0048_ICR.1_p05,507.179191960156
8,Sample_S19S_0048_ICR.1_p05,507.2154676094
1,Sample_S19S_0048_ICR.1_p05,508.190622249591
15,Sample_S19S_0048_ICR.1_p05,509.057391792234
35,Sample_S19S_0048_ICR.1_p05,509.093728662352
6,Sample_S19S_0048_ICR.1_p05,509.121981229073
36,Sample_S19S_0048_ICR.1_p05,509.130045144861
11,Sample_S19S_0048_ICR.1_p05,509.158357522864
12,Sample_S19S_0048_ICR.1_p05,509.194737056621
5,Sample_S19S_0048_ICR.1_p05,509.239101085415
1,Sample_S19S_0048_ICR.1_p05,510.206213141757
30,Sample_S19S_0048_ICR.1_p05,511.072971366858
12,Sample_S19S_0048_ICR.1_p05,511.101267431226
25,Sample_S19S_0048_ICR.1_p05,511.109284621309
1,Sample_S19S_0048_ICR.1_p05,511.124430257204
3,Sample_S19S_0048_ICR.1_p05,511.137547167354
3,Sample_S19S_0048_ICR.1_p05,511.145559245761
2,Sample_S19S_0048_ICR.1_p05,511.155312121741
11,Sample_S19S_0048_ICR.1_p05,511.173940424357
10,Sample_S19S_0048_ICR.1_p05,511.210369601547
7,Sample_S19S_0048_ICR.1_p05,511.218380694107
1,Sample_S19S_0048_ICR.1_p05,512.185465222214
19,Sample_S19S_0048_ICR.1_p05,513.067494196577
18,Sample_S19S_0048_ICR.1_p05,513.088583485792
20,Sample_S19S_0048_ICR.1_p05,513.103869302255
17,Sample_S19S_0048_ICR.1_p05,513.11691622383
16,Sample_S19S_0048_ICR.1_p05,513.124884272662
8,Sample_S19S_0048_ICR.1_p05,513.140105941888
7,Sample_S19S_0048_ICR.1_p05,513.153178926681
6,Sample_S19S_0048_ICR.1_p05,513.161223562331
5,Sample_S19S_0048_ICR.1_p05,513.176478592418
10,Sample_S19S_0048_ICR.1_p05,513.189558541922
2,Sample_S19S_0048_ICR.1_p05,513.212798915389
1,Sample_S19S_0048_ICR.1_p05,513.226410326975
5,Sample_S19S_0048_ICR.1_p05,515.046795100776
9,Sample_S19S_0048_ICR.1_p05,515.06794767555
29,Sample_S19S_0048_ICR.1_p05,515.083157036899
4,Sample_S19S_0048_ICR.1_p05,515.096296173839
23,Sample_S19S_0048_ICR.1_p05,515.104291692023
33,Sample_S19S_0048_ICR.1_p05,515.119496429246
14,Sample_S19S_0048_ICR.1_p05,515.132629663251
21,Sample_S19S_0048_ICR.1_p05,515.14057682322
1,Sample_S19S_0048_ICR.1_p05,515.15046542666
15,Sample_S19S_0048_ICR.1_p05,515.155816006716
13,Sample_S19S_0048_ICR.1_p05,515.168877813327
8,Sample_S19S_0048_ICR.1_p05,515.176883526402
9,Sample_S19S_0048_ICR.1_p05,515.19215988592
8,Sample_S19S_0048_ICR.1_p05,515.205202893177
5,Sample_S19S_0048_ICR.1_p05,515.228530215479
14,Sample_S19S_0048_ICR.1_p05,516.114645864428
22,Sample_S19S_0048_ICR.1_p05,517.062411323814
1,Sample_S19S_0048_ICR.1_p05,517.075613624257
14,Sample_S19S_0048_ICR.1_p05,517.098858990072
3,Sample_S19S_0048_ICR.1_p05,517.112045404452
11,Sample_S19S_0048_ICR.1_p05,517.11999987329
5,Sample_S19S_0048_ICR.1_p05,517.129550628379
10,Sample_S19S_0048_ICR.1_p05,517.135255210634
4,Sample_S19S_0048_ICR.1_p05,517.148399240671
3,Sample_S19S_0048_ICR.1_p05,517.165953561836
16,Sample_S19S_0048_ICR.1_p05,517.171615993107
27,Sample_S19S_0048_ICR.1_p05,517.184640092069
36,Sample_S19S_0048_ICR.1_p05,517.207923651996
8,Sample_S19S_0048_ICR.1_p05,517.244233732115
2,Sample_S19S_0048_ICR.1_p05,518.167020374371
2,Sample_S19S_0048_ICR.1_p05,518.21101411391
9,Sample_S19S_0048_ICR.1_p05,519.077945355327
18,Sample_S19S_0048_ICR.1_p05,519.114310266413
11,Sample_S19S_0048_ICR.1_p05,519.127557768348
29,Sample_S19S_0048_ICR.1_p05,519.15075842189
8,Sample_S19S_0048_ICR.1_p05,519.163941254717
47,Sample_S19S_0048_ICR.1_p05,519.187220478813
17,Sample_S19S_0048_ICR.1_p05,519.223650750366
8,Sample_S19S_0048_ICR.1_p05,519.260002688847
19,Sample_S19S_0048_ICR.1_p05,520.146112591765
17,Sample_S19S_0048_ICR.1_p05,521.057346248287
25,Sample_S19S_0048_ICR.1_p05,521.093732430935
43,Sample_S19S_0048_ICR.1_p05,521.130101101722
11,Sample_S19S_0048_ICR.1_p05,521.158497840687
26,Sample_S19S_0048_ICR.1_p05,521.166396826129
2,Sample_S19S_0048_ICR.1_p05,521.194663637005
11,Sample_S19S_0048_ICR.1_p05,521.202723472881
5,Sample_S19S_0048_ICR.1_p05,521.239073793099
2,Sample_S19S_0048_ICR.1_p05,522.125173152709
2,Sample_S19S_0048_ICR.1_p05,522.965609736876
9,Sample_S19S_0048_ICR.1_p05,523.072823485968
9,Sample_S19S_0048_ICR.1_p05,523.109190113578
7,Sample_S19S_0048_ICR.1_p05,523.13763368711
16,Sample_S19S_0048_ICR.1_p05,523.145606214415
2,Sample_S19S_0048_ICR.1_p05,523.174354527556
24,Sample_S19S_0048_ICR.1_p05,523.182071674968
21,Sample_S19S_0048_ICR.1_p05,523.210457264514
6,Sample_S19S_0048_ICR.1_p05,525.052130705742
11,Sample_S19S_0048_ICR.1_p05,525.067454220611
17,Sample_S19S_0048_ICR.1_p05,525.088572949243
11,Sample_S19S_0048_ICR.1_p05,525.116992278029
28,Sample_S19S_0048_ICR.1_p05,525.125019702621
12,Sample_S19S_0048_ICR.1_p05,525.14031164695
10,Sample_S19S_0048_ICR.1_p05,525.153410347612
32,Sample_S19S_0048_ICR.1_p05,525.161405091161
10,Sample_S19S_0048_ICR.1_p05,525.234033219601
18,Sample_S19S_0048_ICR.1_p05,526.156670665229
1,Sample_S19S_0048_ICR.1_p05,526.960419607766
10,Sample_S19S_0048_ICR.1_p05,527.067933673674
11,Sample_S19S_0048_ICR.1_p05,527.083205595409
8,Sample_S19S_0048_ICR.1_p05,527.104311353947
18,Sample_S19S_0048_ICR.1_p05,527.119585040572
32,Sample_S19S_0048_ICR.1_p05,527.140647490926
32,Sample_S19S_0048_ICR.1_p05,527.155891725663
25,Sample_S19S_0048_ICR.1_p05,527.168968464738
26,Sample_S19S_0048_ICR.1_p05,527.176964465071
6,Sample_S19S_0048_ICR.1_p05,527.192216869928
14,Sample_S19S_0048_ICR.1_p05,527.205288150255
6,Sample_S19S_0048_ICR.1_p05,527.213260612678
3,Sample_S19S_0048_ICR.1_p05,527.241575432777
16,Sample_S19S_0048_ICR.1_p05,528.135922001956
12,Sample_S19S_0048_ICR.1_p05,529.062470423862
9,Sample_S19S_0048_ICR.1_p05,529.083623775725
16,Sample_S19S_0048_ICR.1_p05,529.098848092883
2,Sample_S19S_0048_ICR.1_p05,529.11198207458
17,Sample_S19S_0048_ICR.1_p05,529.1198989735
35,Sample_S19S_0048_ICR.1_p05,529.135182516856
16,Sample_S19S_0048_ICR.1_p05,529.148258903094
18,Sample_S19S_0048_ICR.1_p05,529.156235175908
16,Sample_S19S_0048_ICR.1_p05,529.17147477118
16,Sample_S19S_0048_ICR.1_p05,529.184567041838
10,Sample_S19S_0048_ICR.1_p05,529.192582190614
9,Sample_S19S_0048_ICR.1_p05,529.207828319837
4,Sample_S19S_0048_ICR.1_p05,529.220839628935
1,Sample_S19S_0048_ICR.1_p05,530.188252281144
4,Sample_S19S_0048_ICR.1_p05,531.078147502637
9,Sample_S19S_0048_ICR.1_p05,531.099232157593
17,Sample_S19S_0048_ICR.1_p05,531.114480310663
25,Sample_S19S_0048_ICR.1_p05,531.150776617115
21,Sample_S19S_0048_ICR.1_p05,531.163884303565
14,Sample_S19S_0048_ICR.1_p05,531.171851925266
13,Sample_S19S_0048_ICR.1_p05,531.187107745401
10,Sample_S19S_0048_ICR.1_p05,531.200172518837
17,Sample_S19S_0048_ICR.1_p05,531.223477655648
7,Sample_S19S_0048_ICR.1_p05,532.130849526888
12,Sample_S19S_0048_ICR.1_p05,532.145936445041
