num.trans.involved.in,sample,peak
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.183796884523
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.186207286836
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.191839820069
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.216171220855
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.228287648089
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.275770783699
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.301022358234
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.091024370869
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.130588988917
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.15073411648
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.161951852704
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.179236356298
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.187452242436
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.288217179479
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.040880247598
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.053967667992
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.062010244915
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.074913467563
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.090298092236
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.098340794384
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.111610248825
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.113655781142
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.124324855851
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.126728736373
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.129240159582
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.134791759991
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.144576203359
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.147846713792
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.150636949337
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.16309649261
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.165528723902
61,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.171133954444
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.180872275276
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.184098935344
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.193962968635
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.199498792931
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.207570460319
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.243925673586
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.280333652153
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.005419574012
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.072510834065
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.124446950428
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.130007587161
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.16639731047
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.174797275996
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.194778332506
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.202824222448
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.214009881914
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.303823387683
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.32153088191
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.00287144069
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.056548166934
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.069648483248
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.077688648109
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.087418682192
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.092940022655
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.102002862603
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.105958333128
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.1140107895
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.123783155855
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.127052687603
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.133858410627
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.142402317457
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.150471064064
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.160203453445
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.165731809085
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.172907374219
61,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.178761283483
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.186782055677
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.196498239584
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.215132510797
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.28783596963
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.10534235888
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.145652687578
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.160960519959
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.173917292336
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.182029603347
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.218465198325
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.246710258984
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.300926871551
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.31949810258
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.035841644041
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.048920220528
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.072197335487
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.085222069916
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.103005717316
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.121640391006
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.129706583057
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.139426104704
80,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.144944213129
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.157984245737
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.16601211906
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.175752909494
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.181289210687
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.194367002422
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.202428533583
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.205572942517
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.217703655515
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.230771023392
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.238785539064
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.267063962726
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.284906230401
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.067456427487
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.12493348449
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.189559408258
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.197690533678
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.226014580826
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.252658130561
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.262302306044
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.298694329863
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.907021492031
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.051453813661
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.064506757277
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.08225811275
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.085622810919
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.087795158357
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.100823001467
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.118617114096
88,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.124191455153
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.137260770138
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.145308619892
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.155057493669
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.173594547861
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.191372967522
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.196923346121
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.200257437502
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.209990212331
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.221181618069
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.246399561383
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.293999756177
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.319189730201
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.083107327026
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.104425320081
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.119436109688
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.132414373075
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.155849444418
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.20521985189
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.216438463247
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.23195069778
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.241657466857
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.030722086921
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.049396112406
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.067029527141
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.076096276353
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.080068945465
105,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.103464537914
61,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.116522884368
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.134296185644
89,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.139840159544
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.152858840776
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.168622525636
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.170640183942
73,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.176234346971
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.189272187693
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.207116106966
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.212651824643
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.215953014692
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.218297599984
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.225646227713
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.26201779528
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.098708383458
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.111671226171
71,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.135097439088
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.143413321679
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.171788136738
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.174033959502
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.195716368334
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.207845661066
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.212761497344
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.22087040506
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.698299105824
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.025198441332
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.046623795181
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.074711674093
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.077123497732
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.082661928526
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.095685010203
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.11110487955
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.113518862098
95,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.119118590331
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.132170770485
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.147482355206
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.149905022865
87,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.155503143814
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.168494491695
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.183831112545
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.186281447322
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.191869546912
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.204938986389
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.222762389282
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.228291313941
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.231612169678
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.241175736805
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.090988329675
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.114393571453
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.127374124831
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.150715908419
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.187166351347
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.192088460459
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.742837292087
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.040803950018
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.05396815132
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.061961572231
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.077263404831
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.090385167945
89,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.098380591735
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.111323078748
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.126688710743
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.129123353946
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.134707511403
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.142894106566
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.147756734171
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.163106084139
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.165552563039
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.171113218261
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.184187022464
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.192247407896
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.199499154935
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.20196127625
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.207524878348
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.2204433487
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.243913199657
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.35309994417
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,384.093659918561
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,384.158385443244
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,384.166407697309
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,384.202790564919
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,384.739888469946
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,384.790282745669
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.056496253511
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.06960931556
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.077641182796
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.090532208197
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.092926405133
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.10597764223
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.113990900708
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.12371621801
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.126954266917
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.12925945822
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.142307155488
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.150382478193
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.160124490257
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.163406248703
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.170272346834
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.178761591299
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.186828450552
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.215337224676
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.223136102614
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.259590576444
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.29595012102
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,386.179216727246
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,386.182053070925
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,386.193241148736
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,386.205452543619
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,386.762755303819
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.035811273367
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.07212516091
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.08519094283
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.0932456924
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.102983632995
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.106289457031
73,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.108563585019
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.121631870455
78,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.129679083795
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.139397171969
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.157965446072
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.165984094481
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.175718007095
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.181292537881
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.194359988755
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.20244056413
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.230806961184
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.238829743937
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.267242991079
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.275028524204
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.176033744855
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.189613181056
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.225983312084
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.262417904303
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.759759417239
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.051674606489
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.064445667503
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.082216464493
73,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.087811791965
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.100882740375
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.113540367516
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.118656878304
82,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.12420454857
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.137229540494
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.145261753806
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.154984831083
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.160538714955
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.173608513463
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.181672513138
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.191412973917
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.196988300829
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.210044962907
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.218088639413
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.246367996345
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.282754070966
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.083364688991
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.132681890365
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.205198250447
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.213281595633
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.24162713073
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.27805098247
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.295774456071
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.922664010771
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.03074467314
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.061478932075
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.067053110851
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.097850059295
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.103438136225
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.110545910005
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.1342950419
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.139885203715
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.152841194203
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.160894823798
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.170621391261
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.176203538083
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.189228068434
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.200663782075
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.207041585633
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.212884478857
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.215883078787
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.225686346657
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.262006817093
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.922244794854
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.062310029934
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.098752045242
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.119870629353
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.220908408933
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.257210581167
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.293666058436
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.311476681106
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.801366807472
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.046315446868
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.07673207635
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.082762787216
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.095808452617
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.107030839007
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.113573118455
80,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.119128494244
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.132126536214
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.147503187793
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.149883771695
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.155471115386
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.168526155679
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.186312398987
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.192247367747
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.19517071968
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.204939203543
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.216133640049
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.228218524156
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.231569925739
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.241246202935
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.258968535059
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.277699522627
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.295515254393
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.091072462853
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.114410814632
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.163727416185
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.17502517707
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.187159954987
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.200193925613
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.226871239868
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.23649312165
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.995906471773
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.040831782481
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.06197077319
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.074951834324
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.090449637183
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.098424321317
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.111416726764
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.126787957415
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.129139372586
109,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.134769736961
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.14777058736
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.163162365325
