num.trans.involved.in,sample,peak
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,314.10124225873
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,314.124557331322
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,314.160946444873
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,314.172185197059
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,314.943265525624
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.018032832081
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.061689055044
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.063664775445
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.072179149053
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.100498870109
75,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.108575494541
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.118295652985
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.13685933699
76,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.144955925546
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.167427108594
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.173257571155
65,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.181330748891
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.196626546196
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.209675158333
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,316.045469961152
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,316.103806192008
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,316.140223749503
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,316.151419719231
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,316.176627359289
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,316.940292334599
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.030338163594
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.04088758265
55,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.066693575391
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.077304072539
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.079779576854
87,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.087815685644
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.116147764723
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.124226997307
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.1339400865
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.139455174447
61,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.15251717471
69,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.160607075996
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.175858940371
56,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.188906068134
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.196983621282
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.212275327773
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,318.061092992419
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,318.083117284829
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,318.119496551422
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,318.155854318537
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,318.167102107751
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,318.937133521748
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,318.979813740125
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.046006900779
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.059022692084
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.082362439064
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.095433254339
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.10348095518
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.113183975962
72,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.118715774677
76,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.131801038276
55,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.139867958755
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.14958473136
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.155101519345
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.168168932755
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.17625582245
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.204541222201
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.222355597956
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,320.058179356398
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,320.09876764042
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,320.127059919763
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,320.135135422138
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,320.171542749828
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,320.225703032266
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,320.244299877843
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,320.922765634821
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.025231328299
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.061640622929
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.074681658973
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.092488510012
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.098028510091
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.102877410459
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.111089979878
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.128857545434
65,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.134394919703
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.147482864361
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.165252571643
55,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.170767216827
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.201651701006
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.220174368021
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,321.256590500612
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,322.106353297487
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,322.114428205705
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,322.150851663758
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,322.739681747237
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.040854245147
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.07173917228
85,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.07725272174
56,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.090304998726
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.10814017097
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.109699561558
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.113672623555
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.126716360831
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.144505998355
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.150046167903
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.163112142634
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.180898828368
68,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.186424073432
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,323.199506985058
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,324.072502725486
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,324.08559378146
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,324.10334767679
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,324.13008343039
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,324.133211821636
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,324.184278185047
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,324.964022635482
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.020189379811
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.035407534385
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.056542547277
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.069598381209
92,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.092892641352
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.105960378815
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.123782322393
88,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.129299586966
56,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.142344239127
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.160149209689
61,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.184243810665
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.196510722594
68,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.202057315574
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,325.23864549359
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,326.101261516041
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,326.109348629706
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,326.124566167918
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,326.145718711318
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,326.163536609924
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,326.961000655513
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.035782036293
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.072201801568
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.09808313551
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.100500404465
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.103036420553
72,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.108583058337
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.121663461907
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.136894711788
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.139421462995
87,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.144949191525
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.158038769981
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.173322920251
68,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.181334423933
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.191027616459
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.217756537435
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,327.254098347449
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,328.080516469146
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,328.103798361096
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,328.14023100228
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,328.151442511565
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,328.176632278646
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,328.187873060201
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,328.958934435593
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.051472175723
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.066731940488
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.0797495151
90,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.087807542561
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.116170024331
74,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.152419019769
83,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.160584319554
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.170333391232
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.175844637753
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.188890201878
61,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,329.95846173539
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,330.083115536283
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,330.119476300611
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,330.130721697799
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,330.167089246928
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,330.192265997739
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,330.203483211731
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,330.955897539989
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.009561532883
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.056506638883
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.067068803276
47,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.082360830619
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.092972473986
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.095441015911
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.103499758489
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.113212901495
59,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.118727452751
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.131806342579
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.139900225658
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.159267951901
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.168196277554
71,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.176254122405
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.185998898833
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.191548106271
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.223926822093
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.249073768757
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,332.076713529741
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,332.09874679384
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,332.135116662777
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,332.160129250727
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,332.207950938352
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,332.217626970273
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,332.952785446518
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.025270164749
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.06165116149
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.070774599228
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.074722620819
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.082769950739
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.092469799336
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.111080119525
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.119175656986
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.128892800627
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.134413115473
69,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.147441745125
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.155381328235
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.170794319847
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.183859185829
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.191904234192
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.201601346237
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.2071238331
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.239566144376
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,333.256567569515
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,334.078018845275
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,334.114421716952
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,334.150829468656
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,334.179060944726
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,334.187185026679
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,334.233255505877
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,334.251879750752
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,334.938423471727
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.040909291257
70,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.077259721929
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.090342154639
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.108087498804
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.113606676712
83,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.12669692989
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.144519883863
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.150041977964
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.163069827294
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.180868518488
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.186424530482
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.199499178763
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.217252971058
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.222780812792
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,335.235803231074
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,336.093718144285
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,336.111406360033
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,336.13010360705
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,336.158359061176
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,336.166465934517
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,336.169575000048
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,336.202854561315
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.056485229366
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.069544778194
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.087389083377
76,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.09291759457
61,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.105959166393
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.123728900637
100,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.129286551656
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.142372238587
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.150442837515
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.160171153793
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.161690128148
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.16568665714
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.178726379175
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.194031840479
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.202121756456
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.215149673097
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.232911623211
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,337.23845400418
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,338.101248454164
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,338.109360876552
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,338.124576584806
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,338.145699757955
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,338.148811644881
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,338.155400399912
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,338.197311293754
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,338.218482421177
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,338.933311787226
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.035799566481
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.040352782061
86,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.07217261312
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.085252185888
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.103014255311
107,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.108545290755
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.121603888678
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.136958245418
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.139444000492
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.144981608988
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.158007436613
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.166072532729
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.175803734459
59,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.181353327044
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.191099250967
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.194444232658
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.199992911194
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.209687367839
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,339.217742726587
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,340.080483663203
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,340.103814711734
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,340.116882632756
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,340.12498612421
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,340.161319364572
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,340.885305050151
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.051462129525
93,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.087810858061
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.100853972919
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.1162206083
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.118720812349
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.124250005813
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.137275075784
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.152563150157
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.155071382511
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.160617340733
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.173703634059
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.18310937718
73,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.196984808538
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.233418910048
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,341.866752081211
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,342.096095500594
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,342.11949259966
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,342.140581890371
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,342.155836969441
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,342.167065086478
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,342.97451479776
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.045957939846
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.067113018047
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.084787991779
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.092977287475
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.095433156786
100,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.103468514525
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.131849594888
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.134360846819
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.139907477666
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.155138644177
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.168180809408
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.176263067101
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.198782832497
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.212649598551
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,343.249042558852
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,344.135043677909
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,344.171538213325
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,344.182703099751
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,344.19978967813
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,344.207875879157
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,344.244245941399
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,344.272608235284
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,344.971541694699
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.025249071272
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.061625378888
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.072194775361
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.074708022322
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.082767368268
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.098008885073
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.111056380929
