num.trans.involved.in,sample,peak
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.009213689708
63,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.025231328299
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.061640622929
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.074681658973
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.098028510091
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.111089979878
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.128857545434
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.134596269633
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.147482864361
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.165252571643
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.170767216827
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.210524792186
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.238001560796
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.256590500612
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.096659746271
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.106353297487
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.114428205705
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.153979928687
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.739681747237
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.004487902009
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.040854245147
83,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.07725272174
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.090304998726
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.10814017097
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.109699561558
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.113672623555
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.126716360831
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.144505998355
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.163112142634
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.168673609624
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.180898828368
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.186424073432
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.199506985058
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.244731937784
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,324.08559378146
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,324.10334767679
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,324.133211821636
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,324.166447850283
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,324.181620509613
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,324.964022635482
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.020189379811
68,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.056542547277
81,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.092892641352
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.105960378815
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.117217488211
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.123782322393
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.142344239127
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.160149209689
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.184243810665
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.196510722594
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.202057315574
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,326.2085635224
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,326.961000655513
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.035782036293
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.072201801568
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.108583058337
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.121663461907
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.136894711788
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.139421462995
70,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.144949191525
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.163607262636
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.180150379648
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.191027616459
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.217756537435
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.254098347449
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.151442511565
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.176632278646
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.187873060201
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.204920945162
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.212977718242
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.764071300718
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.958934435593
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.030328450515
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.051472175723
84,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.087807542561
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.116170024331
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.124216315255
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.127381701436
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.152419019769
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.188890201878
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.196968723137
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.95846173539
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,330.167089246928
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,330.203483211731
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,330.801178057805
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,330.955897539989
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.009561532883
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.045994119259
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.067068803276
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.095441015911
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.103499758489
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.131806342579
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.139900225658
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.14957285088
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.159267951901
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.168196277554
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.176254122405
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.191548106271
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.212672126904
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.955533614337
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,332.135116662777
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,332.217626970273
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,332.952785446518
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.025270164749
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.074722620819
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.09800742641
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.119175656986
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.128892800627
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.134413115473
62,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.156364401701
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.170794319847
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.183859185829
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.191904234192
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.201601346237
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.2071238331
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.220204635226
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.239566144376
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.114421716952
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.142704135817
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.150829468656
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.187185026679
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.233255505877
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.251879750752
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.938423471727
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.004499017855
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.040909291257
71,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.077259721929
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.090342154639
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.108087498804
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.113606676712
69,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.12669692989
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.144519883863
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.150041977964
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.163069827294
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.186424530482
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.199499178763
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.217252971058
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.222780812792
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.235803231074
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,336.13010360705
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,336.158359061176
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,336.166465934517
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,336.169575000048
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,336.22060173754
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.020141465025
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.056485229366
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.069544778194
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.087389083377
73,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.09291759457
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.105959166393
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.123728900637
81,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.129286551656
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.142372238587
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.150442837515
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.160171153793
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.161690128148
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.16568665714
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.178726379175
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.196552871524
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.202121756456
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.215149673097
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.232911623211
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.23845400418
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,338.145699757955
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,338.148811644881
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,338.155400399912
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,338.166665802121
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,338.182098007589
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,338.933311787226
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.035799566481
89,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.07217261312
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.103014255311
93,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.108545290755
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.121603888678
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.139444000492
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.144981608988
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.158007436613
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.166072532729
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.175803734459
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.199992911194
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.209687367839
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.217742726587
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,340.116882632756
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,340.12498612421
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,340.161319364572
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,340.22419322448
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,340.885305050151
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.015062275726
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.030289741216
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.051462129525
86,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.087810858061
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.118720812349
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.124250005813
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.137275075784
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.152563150157
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.155071382511
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.160617340733
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.173703634059
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.18310937718
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.196984808538
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.233418910048
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,342.155836969441
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,342.167065086478
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,342.709720644404
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,342.733534741012
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,342.97451479776
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.009614783213
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.030712440784
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.045957939846
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.057440815806
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.067113018047
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.095433156786
85,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.103468514525
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.131849594888
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.134360846819
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.139907477666
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.168180809408
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.176263067101
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.189341971245
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.198782832497
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.212649598551
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.249042558852
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.135043677909
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.171538213325
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.182703099751
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.19978967813
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.207875879157
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.759047794407
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.971541694699
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.025249071272
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.046332716992
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.054422892023
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.061625378888
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.073100343717
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.082767368268
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.098008885073
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.111056380929
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.119137314791
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.147483716432
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.155541194657
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.165237126614
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.170772047535
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.177989035908
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.183853265545
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.191950822871
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.195089199328
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.228277899136
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.256631957361
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.275950399747
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.9748877682
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.114364418656
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.150760611056
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.161962753431
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.168565379539
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.187192112168
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.215429448331
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.251880606277
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.73830942149
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.93928712771
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.968389572704
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.97468498535
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.004515228852
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.040875562419
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.062027926136
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.07014883272
71,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.077256368332
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.090300178128
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.098372560686
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.113682092932
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.126741878305
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.134804464757
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.144500616271
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.150026235923
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.163106304314
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.171180118789
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.180938031004
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.186469467938
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.199493135928
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.2552091791
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.272233070542
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.130077446077
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.166403766104
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.202831763457
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.212483420816
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.231087006055
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.248893324345
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.267472645625
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.875750064073
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.95406685736
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.0201636208
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.056469267904
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.069583640476
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.087381700831
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.092920896242
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.105929114362
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.123739476267
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.12930303922
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.142386189151
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.160194119932
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.165679298959
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.178726636314
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.202104863918
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.215126638085
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.251449232916
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.262760833349
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.051835689778
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.137597400572
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.145707664311
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.174026616482
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.185242986289
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.199846344712
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.228167292497
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.246763616086
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.035787062248
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.072150062238
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.085241113308
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.102991536558
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.134470327341
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.139399435115
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.158006092362
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.173253131075
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.175741123826
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.18130759032
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.194376552244
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.212203574662
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.217737151955
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.221057239279
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.284976668343
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,352.153243637581
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,352.161362246136
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,352.164485511101
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,352.189676120218
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,352.215551093676
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,352.948971820189
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.01506957362
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.051475277869
92,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.087816567196
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.100856127278
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.118681047215
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.124232997007
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.137267662536
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.155021397537
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.160562899562
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.173627490924
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.188938507516
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.191408690692
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.197003375699
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.200349449046
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.209939584534
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.227789409947
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.23332973083
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,354.096079979393
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,354.140618478101
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,354.192290229846
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.03069810671
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.067116238838
