num.trans.involved.in,sample,peak
2,Sample_S19S_0099_ICR.1_p05,318.238315715887
43,Sample_S19S_0099_ICR.1_p05,319.009608024959
30,Sample_S19S_0099_ICR.1_p05,319.046006900779
9,Sample_S19S_0099_ICR.1_p05,319.049368134355
9,Sample_S19S_0099_ICR.1_p05,319.057300306935
71,Sample_S19S_0099_ICR.1_p05,319.059022692084
49,Sample_S19S_0099_ICR.1_p05,319.067095340402
21,Sample_S19S_0099_ICR.1_p05,319.076825201816
89,Sample_S19S_0099_ICR.1_p05,319.082362439064
57,Sample_S19S_0099_ICR.1_p05,319.085704136669
9,Sample_S19S_0099_ICR.1_p05,319.093665945837
49,Sample_S19S_0099_ICR.1_p05,319.095433254339
48,Sample_S19S_0099_ICR.1_p05,319.10348095518
35,Sample_S19S_0099_ICR.1_p05,319.113183975962
94,Sample_S19S_0099_ICR.1_p05,319.118715774677
1,Sample_S19S_0099_ICR.1_p05,319.122261322185
6,Sample_S19S_0099_ICR.1_p05,319.130052167044
65,Sample_S19S_0099_ICR.1_p05,319.131801038276
21,Sample_S19S_0099_ICR.1_p05,319.14958473136
64,Sample_S19S_0099_ICR.1_p05,319.155101519345
50,Sample_S19S_0099_ICR.1_p05,319.168168932755
42,Sample_S19S_0099_ICR.1_p05,319.191514925939
4,Sample_S19S_0099_ICR.1_p05,319.222355597956
5,Sample_S19S_0099_ICR.1_p05,319.240923986809
52,Sample_S19S_0099_ICR.1_p05,320.041219536832
9,Sample_S19S_0099_ICR.1_p05,320.054293636975
51,Sample_S19S_0099_ICR.1_p05,320.077628732552
11,Sample_S19S_0099_ICR.1_p05,320.090683090871
24,Sample_S19S_0099_ICR.1_p05,320.09876764042
27,Sample_S19S_0099_ICR.1_p05,320.114020605518
31,Sample_S19S_0099_ICR.1_p05,320.135135422138
12,Sample_S19S_0099_ICR.1_p05,320.171542749828
1,Sample_S19S_0099_ICR.1_p05,320.244299877843
72,Sample_S19S_0099_ICR.1_p05,321.025231328299
37,Sample_S19S_0099_ICR.1_p05,321.038284365712
4,Sample_S19S_0099_ICR.1_p05,321.05612340562
84,Sample_S19S_0099_ICR.1_p05,321.061640622929
30,Sample_S19S_0099_ICR.1_p05,321.064996389028
18,Sample_S19S_0099_ICR.1_p05,321.072895627656
73,Sample_S19S_0099_ICR.1_p05,321.074681658973
46,Sample_S19S_0099_ICR.1_p05,321.08275290105
19,Sample_S19S_0099_ICR.1_p05,321.092488510012
50,Sample_S19S_0099_ICR.1_p05,321.098028510091
13,Sample_S19S_0099_ICR.1_p05,321.101388745764
16,Sample_S19S_0099_ICR.1_p05,321.109302095009
27,Sample_S19S_0099_ICR.1_p05,321.111089979878
32,Sample_S19S_0099_ICR.1_p05,321.128857545434
83,Sample_S19S_0099_ICR.1_p05,321.134394919703
22,Sample_S19S_0099_ICR.1_p05,321.137759636417
20,Sample_S19S_0099_ICR.1_p05,321.147482864361
5,Sample_S19S_0099_ICR.1_p05,321.153053336303
10,Sample_S19S_0099_ICR.1_p05,321.15555276878
12,Sample_S19S_0099_ICR.1_p05,321.165252571643
54,Sample_S19S_0099_ICR.1_p05,321.170767216827
7,Sample_S19S_0099_ICR.1_p05,321.191937308263
4,Sample_S19S_0099_ICR.1_p05,321.210524792186
6,Sample_S19S_0099_ICR.1_p05,321.238001560796
7,Sample_S19S_0099_ICR.1_p05,321.256590500612
69,Sample_S19S_0099_ICR.1_p05,322.056890287752
8,Sample_S19S_0099_ICR.1_p05,322.069947327094
73,Sample_S19S_0099_ICR.1_p05,322.09326686062
12,Sample_S19S_0099_ICR.1_p05,322.114428205705
1,Sample_S19S_0099_ICR.1_p05,322.241376016987
51,Sample_S19S_0099_ICR.1_p05,323.004487902009
80,Sample_S19S_0099_ICR.1_p05,323.040854245147
20,Sample_S19S_0099_ICR.1_p05,323.044190305096
14,Sample_S19S_0099_ICR.1_p05,323.052149436912
36,Sample_S19S_0099_ICR.1_p05,323.053928553878
38,Sample_S19S_0099_ICR.1_p05,323.059505113259
33,Sample_S19S_0099_ICR.1_p05,323.069218762909
20,Sample_S19S_0099_ICR.1_p05,323.07173917228
113,Sample_S19S_0099_ICR.1_p05,323.07725272174
23,Sample_S19S_0099_ICR.1_p05,323.08058631043
47,Sample_S19S_0099_ICR.1_p05,323.088497326511
56,Sample_S19S_0099_ICR.1_p05,323.090304998726
26,Sample_S19S_0099_ICR.1_p05,323.095841347816
42,Sample_S19S_0099_ICR.1_p05,323.105594239944
13,Sample_S19S_0099_ICR.1_p05,323.10814017097
65,Sample_S19S_0099_ICR.1_p05,323.113672623555
36,Sample_S19S_0099_ICR.1_p05,323.11700878698
25,Sample_S19S_0099_ICR.1_p05,323.124910900571
59,Sample_S19S_0099_ICR.1_p05,323.126716360831
26,Sample_S19S_0099_ICR.1_p05,323.132241647366
22,Sample_S19S_0099_ICR.1_p05,323.134733132797
29,Sample_S19S_0099_ICR.1_p05,323.141956084869
20,Sample_S19S_0099_ICR.1_p05,323.144505998355
76,Sample_S19S_0099_ICR.1_p05,323.150046167903
33,Sample_S19S_0099_ICR.1_p05,323.163112142634
9,Sample_S19S_0099_ICR.1_p05,323.168673609624
51,Sample_S19S_0099_ICR.1_p05,323.186424073432
6,Sample_S19S_0099_ICR.1_p05,323.189770848717
51,Sample_S19S_0099_ICR.1_p05,324.036149801192
72,Sample_S19S_0099_ICR.1_p05,324.072502725486
75,Sample_S19S_0099_ICR.1_p05,324.10887103294
42,Sample_S19S_0099_ICR.1_p05,324.145308663956
1,Sample_S19S_0099_ICR.1_p05,324.793522937967
1,Sample_S19S_0099_ICR.1_p05,324.964022635482
22,Sample_S19S_0099_ICR.1_p05,325.020189379811
32,Sample_S19S_0099_ICR.1_p05,325.035407534385
33,Sample_S19S_0099_ICR.1_p05,325.038775772941
28,Sample_S19S_0099_ICR.1_p05,325.04848144485
95,Sample_S19S_0099_ICR.1_p05,325.056542547277
19,Sample_S19S_0099_ICR.1_p05,325.059868366621
12,Sample_S19S_0099_ICR.1_p05,325.067817620743
35,Sample_S19S_0099_ICR.1_p05,325.069598381209
50,Sample_S19S_0099_ICR.1_p05,325.075132609168
40,Sample_S19S_0099_ICR.1_p05,325.084838974215
13,Sample_S19S_0099_ICR.1_p05,325.087374687058
116,Sample_S19S_0099_ICR.1_p05,325.092892641352
3,Sample_S19S_0099_ICR.1_p05,325.096416934286
39,Sample_S19S_0099_ICR.1_p05,325.104165437594
48,Sample_S19S_0099_ICR.1_p05,325.105960378815
46,Sample_S19S_0099_ICR.1_p05,325.111524955271
41,Sample_S19S_0099_ICR.1_p05,325.121249644718
96,Sample_S19S_0099_ICR.1_p05,325.129299586966
15,Sample_S19S_0099_ICR.1_p05,325.132618885204
46,Sample_S19S_0099_ICR.1_p05,325.142344239127
28,Sample_S19S_0099_ICR.1_p05,325.147901259344
57,Sample_S19S_0099_ICR.1_p05,325.165700352742
3,Sample_S19S_0099_ICR.1_p05,325.184243810665
52,Sample_S19S_0099_ICR.1_p05,326.051808308983
74,Sample_S19S_0099_ICR.1_p05,326.088165624723
13,Sample_S19S_0099_ICR.1_p05,326.099410859334
65,Sample_S19S_0099_ICR.1_p05,326.124566167918
1,Sample_S19S_0099_ICR.1_p05,326.790528062901
12,Sample_S19S_0099_ICR.1_p05,327.018062343338
70,Sample_S19S_0099_ICR.1_p05,327.035782036293
3,Sample_S19S_0099_ICR.1_p05,327.048712023486
48,Sample_S19S_0099_ICR.1_p05,327.051053625123
31,Sample_S19S_0099_ICR.1_p05,327.054388184877
35,Sample_S19S_0099_ICR.1_p05,327.064137779429
82,Sample_S19S_0099_ICR.1_p05,327.072201801568
38,Sample_S19S_0099_ICR.1_p05,327.083431061575
22,Sample_S19S_0099_ICR.1_p05,327.085187902016
64,Sample_S19S_0099_ICR.1_p05,327.087437153792
20,Sample_S19S_0099_ICR.1_p05,327.090737020016
59,Sample_S19S_0099_ICR.1_p05,327.100500404465
83,Sample_S19S_0099_ICR.1_p05,327.108583058337
9,Sample_S19S_0099_ICR.1_p05,327.11984187743
30,Sample_S19S_0099_ICR.1_p05,327.12384469099
24,Sample_S19S_0099_ICR.1_p05,327.127192398784
52,Sample_S19S_0099_ICR.1_p05,327.136894711788
88,Sample_S19S_0099_ICR.1_p05,327.144949191525
7,Sample_S19S_0099_ICR.1_p05,327.163607262636
9,Sample_S19S_0099_ICR.1_p05,327.173322920251
1,Sample_S19S_0099_ICR.1_p05,327.180150379648
1,Sample_S19S_0099_ICR.1_p05,327.18857035161
12,Sample_S19S_0099_ICR.1_p05,327.191027616459
5,Sample_S19S_0099_ICR.1_p05,327.217756537435
53,Sample_S19S_0099_ICR.1_p05,328.067419046632
22,Sample_S19S_0099_ICR.1_p05,328.086059289379
73,Sample_S19S_0099_ICR.1_p05,328.103798361096
39,Sample_S19S_0099_ICR.1_p05,328.14023100228
10,Sample_S19S_0099_ICR.1_p05,328.176632278646
1,Sample_S19S_0099_ICR.1_p05,328.958934435593
51,Sample_S19S_0099_ICR.1_p05,329.030328450515
44,Sample_S19S_0099_ICR.1_p05,329.033678416669
43,Sample_S19S_0099_ICR.1_p05,329.043385712163
51,Sample_S19S_0099_ICR.1_p05,329.051472175723
32,Sample_S19S_0099_ICR.1_p05,329.066731940488
58,Sample_S19S_0099_ICR.1_p05,329.070057268831
63,Sample_S19S_0099_ICR.1_p05,329.0797495151
14,Sample_S19S_0099_ICR.1_p05,329.085321819919
113,Sample_S19S_0099_ICR.1_p05,329.087807542561
34,Sample_S19S_0099_ICR.1_p05,329.097559312695
36,Sample_S19S_0099_ICR.1_p05,329.099058473049
64,Sample_S19S_0099_ICR.1_p05,329.103090469704
54,Sample_S19S_0099_ICR.1_p05,329.106433178886
1,Sample_S19S_0099_ICR.1_p05,329.114657005555
47,Sample_S19S_0099_ICR.1_p05,329.116170024331
79,Sample_S19S_0099_ICR.1_p05,329.124216315255
31,Sample_S19S_0099_ICR.1_p05,329.13390628669
19,Sample_S19S_0099_ICR.1_p05,329.13940793151
28,Sample_S19S_0099_ICR.1_p05,329.142799706522
1,Sample_S19S_0099_ICR.1_p05,329.152419019769
71,Sample_S19S_0099_ICR.1_p05,329.160584319554
37,Sample_S19S_0099_ICR.1_p05,329.175844637753
27,Sample_S19S_0099_ICR.1_p05,330.046732298229
36,Sample_S19S_0099_ICR.1_p05,330.061975540819
33,Sample_S19S_0099_ICR.1_p05,330.083115536283
23,Sample_S19S_0099_ICR.1_p05,330.098375284597
10,Sample_S19S_0099_ICR.1_p05,330.111436218599
62,Sample_S19S_0099_ICR.1_p05,330.119476300611
10,Sample_S19S_0099_ICR.1_p05,330.220535437295
2,Sample_S19S_0099_ICR.1_p05,330.955897539989
45,Sample_S19S_0099_ICR.1_p05,331.045994119259
47,Sample_S19S_0099_ICR.1_p05,331.049337207061
61,Sample_S19S_0099_ICR.1_p05,331.059024402688
69,Sample_S19S_0099_ICR.1_p05,331.067068803276
7,Sample_S19S_0099_ICR.1_p05,331.070245793482
18,Sample_S19S_0099_ICR.1_p05,331.076809420005
75,Sample_S19S_0099_ICR.1_p05,331.082360830619
56,Sample_S19S_0099_ICR.1_p05,331.085702901707
3,Sample_S19S_0099_ICR.1_p05,331.093710075991
31,Sample_S19S_0099_ICR.1_p05,331.095441015911
58,Sample_S19S_0099_ICR.1_p05,331.103499758489
29,Sample_S19S_0099_ICR.1_p05,331.113212901495
21,Sample_S19S_0099_ICR.1_p05,331.114730951059
12,Sample_S19S_0099_ICR.1_p05,331.116520888522
86,Sample_S19S_0099_ICR.1_p05,331.118727452751
34,Sample_S19S_0099_ICR.1_p05,331.122065974358
66,Sample_S19S_0099_ICR.1_p05,331.131806342579
30,Sample_S19S_0099_ICR.1_p05,331.139900225658
24,Sample_S19S_0099_ICR.1_p05,331.14957285088
19,Sample_S19S_0099_ICR.1_p05,331.155165965795
41,Sample_S19S_0099_ICR.1_p05,331.168196277554
17,Sample_S19S_0099_ICR.1_p05,331.191548106271
4,Sample_S19S_0099_ICR.1_p05,331.204612410683
43,Sample_S19S_0099_ICR.1_p05,332.041240807335
66,Sample_S19S_0099_ICR.1_p05,332.077583063238
49,Sample_S19S_0099_ICR.1_p05,332.09874679384
51,Sample_S19S_0099_ICR.1_p05,332.113995755323
36,Sample_S19S_0099_ICR.1_p05,332.135116662777
10,Sample_S19S_0099_ICR.1_p05,332.236181396478
30,Sample_S19S_0099_ICR.1_p05,333.025270164749
42,Sample_S19S_0099_ICR.1_p05,333.038293519025
17,Sample_S19S_0099_ICR.1_p05,333.043831533095
38,Sample_S19S_0099_ICR.1_p05,333.046370425575
45,Sample_S19S_0099_ICR.1_p05,333.06165116149
6,Sample_S19S_0099_ICR.1_p05,333.065022541952
2,Sample_S19S_0099_ICR.1_p05,333.072980577177
21,Sample_S19S_0099_ICR.1_p05,333.074722620819
46,Sample_S19S_0099_ICR.1_p05,333.082769950739
28,Sample_S19S_0099_ICR.1_p05,333.092469799336
92,Sample_S19S_0099_ICR.1_p05,333.09800742641
50,Sample_S19S_0099_ICR.1_p05,333.101348763543
8,Sample_S19S_0099_ICR.1_p05,333.109334953418
57,Sample_S19S_0099_ICR.1_p05,333.111080119525
14,Sample_S19S_0099_ICR.1_p05,333.119175656986
13,Sample_S19S_0099_ICR.1_p05,333.128892800627
44,Sample_S19S_0099_ICR.1_p05,333.134413115473
42,Sample_S19S_0099_ICR.1_p05,333.137741000909
66,Sample_S19S_0099_ICR.1_p05,333.147441745125
6,Sample_S19S_0099_ICR.1_p05,333.152947644205
38,Sample_S19S_0099_ICR.1_p05,333.170794319847
23,Sample_S19S_0099_ICR.1_p05,333.220204635226
2,Sample_S19S_0099_ICR.1_p05,333.239566144376
64,Sample_S19S_0099_ICR.1_p05,334.056881240961
17,Sample_S19S_0099_ICR.1_p05,334.069899866623
25,Sample_S19S_0099_ICR.1_p05,334.078018845275
44,Sample_S19S_0099_ICR.1_p05,334.093276944312
19,Sample_S19S_0099_ICR.1_p05,334.114421716952
3,Sample_S19S_0099_ICR.1_p05,334.150829468656
4,Sample_S19S_0099_ICR.1_p05,334.233255505877
58,Sample_S19S_0099_ICR.1_p05,335.040909291257
14,Sample_S19S_0099_ICR.1_p05,335.044266674248
12,Sample_S19S_0099_ICR.1_p05,335.052184663732
38,Sample_S19S_0099_ICR.1_p05,335.053927874686
17,Sample_S19S_0099_ICR.1_p05,335.071726448534
97,Sample_S19S_0099_ICR.1_p05,335.077259721929
54,Sample_S19S_0099_ICR.1_p05,335.080629899087
49,Sample_S19S_0099_ICR.1_p05,335.090342154639
38,Sample_S19S_0099_ICR.1_p05,335.108087498804
59,Sample_S19S_0099_ICR.1_p05,335.113606676712
8,Sample_S19S_0099_ICR.1_p05,335.116926321652
13,Sample_S19S_0099_ICR.1_p05,335.124927041576
71,Sample_S19S_0099_ICR.1_p05,335.12669692989
19,Sample_S19S_0099_ICR.1_p05,335.144519883863
79,Sample_S19S_0099_ICR.1_p05,335.150041977964
39,Sample_S19S_0099_ICR.1_p05,335.163069827294
31,Sample_S19S_0099_ICR.1_p05,335.171140742911
52,Sample_S19S_0099_ICR.1_p05,335.186424530482
8,Sample_S19S_0099_ICR.1_p05,335.217252971058
4,Sample_S19S_0099_ICR.1_p05,335.235803231074
28,Sample_S19S_0099_ICR.1_p05,336.036168373176
39,Sample_S19S_0099_ICR.1_p05,336.072557130359
2,Sample_S19S_0099_ICR.1_p05,336.093718144285
71,Sample_S19S_0099_ICR.1_p05,336.108914353305
4,Sample_S19S_0099_ICR.1_p05,336.13010360705
4,Sample_S19S_0099_ICR.1_p05,336.145351731577
11,Sample_S19S_0099_ICR.1_p05,336.166465934517
65,Sample_S19S_0099_ICR.1_p05,337.020141465025
16,Sample_S19S_0099_ICR.1_p05,337.038734581963
62,Sample_S19S_0099_ICR.1_p05,337.056485229366
12,Sample_S19S_0099_ICR.1_p05,337.0598226524
31,Sample_S19S_0099_ICR.1_p05,337.067783662587
26,Sample_S19S_0099_ICR.1_p05,337.069544778194
22,Sample_S19S_0099_ICR.1_p05,337.087389083377
115,Sample_S19S_0099_ICR.1_p05,337.09291759457
25,Sample_S19S_0099_ICR.1_p05,337.096241647596
17,Sample_S19S_0099_ICR.1_p05,337.10419039498
59,Sample_S19S_0099_ICR.1_p05,337.105959166393
26,Sample_S19S_0099_ICR.1_p05,337.111495974571
37,Sample_S19S_0099_ICR.1_p05,337.121249212176
19,Sample_S19S_0099_ICR.1_p05,337.123728900637
113,Sample_S19S_0099_ICR.1_p05,337.129286551656
9,Sample_S19S_0099_ICR.1_p05,337.132610219162
17,Sample_S19S_0099_ICR.1_p05,337.140571483594
42,Sample_S19S_0099_ICR.1_p05,337.142372238587
22,Sample_S19S_0099_ICR.1_p05,337.147922177826
26,Sample_S19S_0099_ICR.1_p05,337.150442837515
5,Sample_S19S_0099_ICR.1_p05,337.157738361913
8,Sample_S19S_0099_ICR.1_p05,337.160171153793
75,Sample_S19S_0099_ICR.1_p05,337.16568665714
28,Sample_S19S_0099_ICR.1_p05,337.178726379175
10,Sample_S19S_0099_ICR.1_p05,337.184279592767
12,Sample_S19S_0099_ICR.1_p05,337.194031840479
9,Sample_S19S_0099_ICR.1_p05,337.202121756456
2,Sample_S19S_0099_ICR.1_p05,337.20546922551
16,Sample_S19S_0099_ICR.1_p05,337.215149673097
20,Sample_S19S_0099_ICR.1_p05,338.051839635801
81,Sample_S19S_0099_ICR.1_p05,338.088179786175
3,Sample_S19S_0099_ICR.1_p05,338.109360876552
55,Sample_S19S_0099_ICR.1_p05,338.124576584806
7,Sample_S19S_0099_ICR.1_p05,338.246742010124
8,Sample_S19S_0099_ICR.1_p05,339.018061278589
66,Sample_S19S_0099_ICR.1_p05,339.035799566481
9,Sample_S19S_0099_ICR.1_p05,339.048758636847
21,Sample_S19S_0099_ICR.1_p05,339.051015941532
7,Sample_S19S_0099_ICR.1_p05,339.054335354569
10,Sample_S19S_0099_ICR.1_p05,339.064189410769
120,Sample_S19S_0099_ICR.1_p05,339.07217261312
7,Sample_S19S_0099_ICR.1_p05,339.075485335681
15,Sample_S19S_0099_ICR.1_p05,339.083469872739
37,Sample_S19S_0099_ICR.1_p05,339.085252185888
27,Sample_S19S_0099_ICR.1_p05,339.087456055025
14,Sample_S19S_0099_ICR.1_p05,339.090731568911
12,Sample_S19S_0099_ICR.1_p05,339.10058648873
124,Sample_S19S_0099_ICR.1_p05,339.108545290755
15,Sample_S19S_0099_ICR.1_p05,339.111879276772
35,Sample_S19S_0099_ICR.1_p05,339.11982309198
44,Sample_S19S_0099_ICR.1_p05,339.121603888678
27,Sample_S19S_0099_ICR.1_p05,339.123809313541
30,Sample_S19S_0099_ICR.1_p05,339.127170514034
9,Sample_S19S_0099_ICR.1_p05,339.136958245418
42,Sample_S19S_0099_ICR.1_p05,339.144981608988
20,Sample_S19S_0099_ICR.1_p05,339.163562257766
10,Sample_S19S_0099_ICR.1_p05,339.166072532729
27,Sample_S19S_0099_ICR.1_p05,339.173292160407
52,Sample_S19S_0099_ICR.1_p05,339.181353327044
6,Sample_S19S_0099_ICR.1_p05,339.199992911194
24,Sample_S19S_0099_ICR.1_p05,340.067479238147
74,Sample_S19S_0099_ICR.1_p05,340.103814711734
62,Sample_S19S_0099_ICR.1_p05,340.140196423502
50,Sample_S19S_0099_ICR.1_p05,341.015062275726
27,Sample_S19S_0099_ICR.1_p05,341.030289741216
19,Sample_S19S_0099_ICR.1_p05,341.033630554332
78,Sample_S19S_0099_ICR.1_p05,341.051462129525
14,Sample_S19S_0099_ICR.1_p05,341.064436785104
37,Sample_S19S_0099_ICR.1_p05,341.0667302989
30,Sample_S19S_0099_ICR.1_p05,341.070021473518
19,Sample_S19S_0099_ICR.1_p05,341.07980691578
119,Sample_S19S_0099_ICR.1_p05,341.087810858061
9,Sample_S19S_0099_ICR.1_p05,341.091026788918
29,Sample_S19S_0099_ICR.1_p05,341.099091372543
25,Sample_S19S_0099_ICR.1_p05,341.100853972919
30,Sample_S19S_0099_ICR.1_p05,341.103106154126
30,Sample_S19S_0099_ICR.1_p05,341.106405280202
16,Sample_S19S_0099_ICR.1_p05,341.1162206083
46,Sample_S19S_0099_ICR.1_p05,341.124250005813
15,Sample_S19S_0099_ICR.1_p05,341.127537331836
14,Sample_S19S_0099_ICR.1_p05,341.133969332719
29,Sample_S19S_0099_ICR.1_p05,341.139488451202
37,Sample_S19S_0099_ICR.1_p05,341.142816137725
29,Sample_S19S_0099_ICR.1_p05,341.152563150157
59,Sample_S19S_0099_ICR.1_p05,341.160617340733
4,Sample_S19S_0099_ICR.1_p05,341.179252035102
48,Sample_S19S_0099_ICR.1_p05,341.196984808538
12,Sample_S19S_0099_ICR.1_p05,341.206681360279
41,Sample_S19S_0099_ICR.1_p05,342.046714319298
17,Sample_S19S_0099_ICR.1_p05,342.061996594099
68,Sample_S19S_0099_ICR.1_p05,342.083076795045
37,Sample_S19S_0099_ICR.1_p05,342.101675772081
17,Sample_S19S_0099_ICR.1_p05,342.11141949771
59,Sample_S19S_0099_ICR.1_p05,342.11949259966
59,Sample_S19S_0099_ICR.1_p05,342.155836969441
1,Sample_S19S_0099_ICR.1_p05,342.883239963998
1,Sample_S19S_0099_ICR.1_p05,342.965934716004
55,Sample_S19S_0099_ICR.1_p05,343.030712440784
51,Sample_S19S_0099_ICR.1_p05,343.045957939846
23,Sample_S19S_0099_ICR.1_p05,343.049286762881
36,Sample_S19S_0099_ICR.1_p05,343.059052138796
59,Sample_S19S_0099_ICR.1_p05,343.067113018047
8,Sample_S19S_0099_ICR.1_p05,343.070285506725
7,Sample_S19S_0099_ICR.1_p05,343.076861240633
9,Sample_S19S_0099_ICR.1_p05,343.078396865711
23,Sample_S19S_0099_ICR.1_p05,343.082392503472
60,Sample_S19S_0099_ICR.1_p05,343.085703871976
1,Sample_S19S_0099_ICR.1_p05,343.093733986814
57,Sample_S19S_0099_ICR.1_p05,343.095433156786
110,Sample_S19S_0099_ICR.1_p05,343.103468514525
13,Sample_S19S_0099_ICR.1_p05,343.106645520633
16,Sample_S19S_0099_ICR.1_p05,343.113228288647
50,Sample_S19S_0099_ICR.1_p05,343.118742218979
40,Sample_S19S_0099_ICR.1_p05,343.122076889664
20,Sample_S19S_0099_ICR.1_p05,343.131849594888
22,Sample_S19S_0099_ICR.1_p05,343.139907477666
11,Sample_S19S_0099_ICR.1_p05,343.149627699986
39,Sample_S19S_0099_ICR.1_p05,343.155138644177
29,Sample_S19S_0099_ICR.1_p05,343.158469770305
54,Sample_S19S_0099_ICR.1_p05,343.168180809408
55,Sample_S19S_0099_ICR.1_p05,343.176263067101
35,Sample_S19S_0099_ICR.1_p05,343.212649598551
27,Sample_S19S_0099_ICR.1_p05,344.041252328844
50,Sample_S19S_0099_ICR.1_p05,344.062351705651
53,Sample_S19S_0099_ICR.1_p05,344.077590749146
49,Sample_S19S_0099_ICR.1_p05,344.098760561342
54,Sample_S19S_0099_ICR.1_p05,344.113990393477
5,Sample_S19S_0099_ICR.1_p05,344.135043677909
19,Sample_S19S_0099_ICR.1_p05,344.171538213325
2,Sample_S19S_0099_ICR.1_p05,344.971541694699
48,Sample_S19S_0099_ICR.1_p05,345.025249071272
34,Sample_S19S_0099_ICR.1_p05,345.038282476245
55,Sample_S19S_0099_ICR.1_p05,345.046332716992
74,Sample_S19S_0099_ICR.1_p05,345.061625378888
45,Sample_S19S_0099_ICR.1_p05,345.064974218834
32,Sample_S19S_0099_ICR.1_p05,345.074708022322
63,Sample_S19S_0099_ICR.1_p05,345.082767368268
12,Sample_S19S_0099_ICR.1_p05,345.085909593305
23,Sample_S19S_0099_ICR.1_p05,345.092476209771
75,Sample_S19S_0099_ICR.1_p05,345.098008885073
43,Sample_S19S_0099_ICR.1_p05,345.101339874439
10,Sample_S19S_0099_ICR.1_p05,345.109320565646
78,Sample_S19S_0099_ICR.1_p05,345.111056380929
64,Sample_S19S_0099_ICR.1_p05,345.119137314791
13,Sample_S19S_0099_ICR.1_p05,345.12888533936
25,Sample_S19S_0099_ICR.1_p05,345.13442878158
47,Sample_S19S_0099_ICR.1_p05,345.137738933843
25,Sample_S19S_0099_ICR.1_p05,345.147483716432
41,Sample_S19S_0099_ICR.1_p05,345.155541194657
16,Sample_S19S_0099_ICR.1_p05,345.165237126614
55,Sample_S19S_0099_ICR.1_p05,345.170772047535
38,Sample_S19S_0099_ICR.1_p05,345.183853265545
10,Sample_S19S_0099_ICR.1_p05,345.207193568336
36,Sample_S19S_0099_ICR.1_p05,346.056900545141
2,Sample_S19S_0099_ICR.1_p05,346.060283095997
15,Sample_S19S_0099_ICR.1_p05,346.069950144174
38,Sample_S19S_0099_ICR.1_p05,346.078019989816
63,Sample_S19S_0099_ICR.1_p05,346.093231797509
34,Sample_S19S_0099_ICR.1_p05,346.10630089531
53,Sample_S19S_0099_ICR.1_p05,346.114364418656
51,Sample_S19S_0099_ICR.1_p05,346.129647221658
36,Sample_S19S_0099_ICR.1_p05,346.150760611056
3,Sample_S19S_0099_ICR.1_p05,346.215429448331
70,Sample_S19S_0099_ICR.1_p05,347.040875562419
41,Sample_S19S_0099_ICR.1_p05,347.053959411143
18,Sample_S19S_0099_ICR.1_p05,347.05950332141
40,Sample_S19S_0099_ICR.1_p05,347.062027926136
17,Sample_S19S_0099_ICR.1_p05,347.071722084267
99,Sample_S19S_0099_ICR.1_p05,347.077256368332
29,Sample_S19S_0099_ICR.1_p05,347.08059238222
9,Sample_S19S_0099_ICR.1_p05,347.088595114995
54,Sample_S19S_0099_ICR.1_p05,347.090300178128
69,Sample_S19S_0099_ICR.1_p05,347.098372560686
31,Sample_S19S_0099_ICR.1_p05,347.108121090211
45,Sample_S19S_0099_ICR.1_p05,347.113682092932
48,Sample_S19S_0099_ICR.1_p05,347.117003606022
33,Sample_S19S_0099_ICR.1_p05,347.126741878305
32,Sample_S19S_0099_ICR.1_p05,347.134804464757
24,Sample_S19S_0099_ICR.1_p05,347.144500616271
77,Sample_S19S_0099_ICR.1_p05,347.150026235923
59,Sample_S19S_0099_ICR.1_p05,347.163106304314
17,Sample_S19S_0099_ICR.1_p05,347.186469467938
24,Sample_S19S_0099_ICR.1_p05,347.199493135928
4,Sample_S19S_0099_ICR.1_p05,347.272233070542
33,Sample_S19S_0099_ICR.1_p05,348.036135594711
33,Sample_S19S_0099_ICR.1_p05,348.072561110494
32,Sample_S19S_0099_ICR.1_p05,348.085573844377
72,Sample_S19S_0099_ICR.1_p05,348.108910367177
38,Sample_S19S_0099_ICR.1_p05,348.121957194057
19,Sample_S19S_0099_ICR.1_p05,348.130077446077
55,Sample_S19S_0099_ICR.1_p05,348.14529056088
1,Sample_S19S_0099_ICR.1_p05,348.212483420816
7,Sample_S19S_0099_ICR.1_p05,348.231087006055
57,Sample_S19S_0099_ICR.1_p05,349.0201636208
29,Sample_S19S_0099_ICR.1_p05,349.056469267904
18,Sample_S19S_0099_ICR.1_p05,349.059840594535
8,Sample_S19S_0099_ICR.1_p05,349.067858412596
52,Sample_S19S_0099_ICR.1_p05,349.069583640476
48,Sample_S19S_0099_ICR.1_p05,349.077630399581
21,Sample_S19S_0099_ICR.1_p05,349.087381700831
93,Sample_S19S_0099_ICR.1_p05,349.092920896242
28,Sample_S19S_0099_ICR.1_p05,349.096226585001
15,Sample_S19S_0099_ICR.1_p05,349.104225468776
37,Sample_S19S_0099_ICR.1_p05,349.105929114362
26,Sample_S19S_0099_ICR.1_p05,349.121246486845
39,Sample_S19S_0099_ICR.1_p05,349.123739476267
93,Sample_S19S_0099_ICR.1_p05,349.12930303922
11,Sample_S19S_0099_ICR.1_p05,349.132588081408
43,Sample_S19S_0099_ICR.1_p05,349.142386189151
8,Sample_S19S_0099_ICR.1_p05,349.160194119932
74,Sample_S19S_0099_ICR.1_p05,349.165679298959
