num.trans.involved.in,sample,peak
25,Sample_S19S_0085_ICR.2_p05,305.097524258131
88,Sample_S19S_0085_ICR.2_p05,305.103085175859
8,Sample_S19S_0085_ICR.2_p05,305.114390277747
30,Sample_S19S_0085_ICR.2_p05,305.116173953422
12,Sample_S19S_0085_ICR.2_p05,305.133933782157
69,Sample_S19S_0085_ICR.2_p05,305.139466232343
21,Sample_S19S_0085_ICR.2_p05,305.152563140368
36,Sample_S19S_0085_ICR.2_p05,305.175860451645
10,Sample_S19S_0085_ICR.2_p05,305.188937345443
56,Sample_S19S_0085_ICR.2_p05,306.09834274451
3,Sample_S19S_0085_ICR.2_p05,306.119521071234
58,Sample_S19S_0085_ICR.2_p05,307.009585327876
108,Sample_S19S_0085_ICR.2_p05,307.045977855849
11,Sample_S19S_0085_ICR.2_p05,307.05723427109
64,Sample_S19S_0085_ICR.2_p05,307.059028082457
16,Sample_S19S_0085_ICR.2_p05,307.076831469912
73,Sample_S19S_0085_ICR.2_p05,307.082373685503
24,Sample_S19S_0085_ICR.2_p05,307.093605880195
61,Sample_S19S_0085_ICR.2_p05,307.095411094697
12,Sample_S19S_0085_ICR.2_p05,307.113225838243
53,Sample_S19S_0085_ICR.2_p05,307.118757248811
46,Sample_S19S_0085_ICR.2_p05,307.131788529172
9,Sample_S19S_0085_ICR.2_p05,307.14959937056
41,Sample_S19S_0085_ICR.2_p05,307.155134214179
3,Sample_S19S_0085_ICR.2_p05,307.158502246017
1,Sample_S19S_0085_ICR.2_p05,307.19488303904
9,Sample_S19S_0085_ICR.2_p05,307.204562761422
61,Sample_S19S_0085_ICR.2_p05,308.041230252626
66,Sample_S19S_0085_ICR.2_p05,308.077597325502
2,Sample_S19S_0085_ICR.2_p05,308.098784005855
53,Sample_S19S_0085_ICR.2_p05,308.113954456745
3,Sample_S19S_0085_ICR.2_p05,308.877767880056
90,Sample_S19S_0085_ICR.2_p05,309.025246881465
6,Sample_S19S_0085_ICR.2_p05,309.056011677792
124,Sample_S19S_0085_ICR.2_p05,309.061603623504
23,Sample_S19S_0085_ICR.2_p05,309.072869100196
41,Sample_S19S_0085_ICR.2_p05,309.074687044431
24,Sample_S19S_0085_ICR.2_p05,309.092441918284
117,Sample_S19S_0085_ICR.2_p05,309.097977343106
11,Sample_S19S_0085_ICR.2_p05,309.109266070522
52,Sample_S19S_0085_ICR.2_p05,309.111057933763
92,Sample_S19S_0085_ICR.2_p05,309.134364930535
43,Sample_S19S_0085_ICR.2_p05,309.170764651242
5,Sample_S19S_0085_ICR.2_p05,309.174126866323
1,Sample_S19S_0085_ICR.2_p05,310.028828434589
60,Sample_S19S_0085_ICR.2_p05,310.056841109154
61,Sample_S19S_0085_ICR.2_p05,310.093220645364
1,Sample_S19S_0085_ICR.2_p05,310.948356523947
68,Sample_S19S_0085_ICR.2_p05,311.004507319185
95,Sample_S19S_0085_ICR.2_p05,311.040899145065
52,Sample_S19S_0085_ICR.2_p05,311.056133073638
33,Sample_S19S_0085_ICR.2_p05,311.069183790889
105,Sample_S19S_0085_ICR.2_p05,311.077265930981
29,Sample_S19S_0085_ICR.2_p05,311.088506469138
45,Sample_S19S_0085_ICR.2_p05,311.090323698691
134,Sample_S19S_0085_ICR.2_p05,311.113635157265
82,Sample_S19S_0085_ICR.2_p05,311.150019506707
1,Sample_S19S_0085_ICR.2_p05,311.168615727879
41,Sample_S19S_0085_ICR.2_p05,312.036104298452
63,Sample_S19S_0085_ICR.2_p05,312.07251025775
1,Sample_S19S_0085_ICR.2_p05,312.945357865268
64,Sample_S19S_0085_ICR.2_p05,313.020137863516
48,Sample_S19S_0085_ICR.2_p05,313.035390898496
2,Sample_S19S_0085_ICR.2_p05,313.04592793065
41,Sample_S19S_0085_ICR.2_p05,313.048471813009
83,Sample_S19S_0085_ICR.2_p05,313.056539757717
40,Sample_S19S_0085_ICR.2_p05,313.071764037994
51,Sample_S19S_0085_ICR.2_p05,313.084840795346
86,Sample_S19S_0085_ICR.2_p05,313.092924463638
59,Sample_S19S_0085_ICR.2_p05,313.108157390207
45,Sample_S19S_0085_ICR.2_p05,313.121215558607
80,Sample_S19S_0085_ICR.2_p05,313.129301429256
53,Sample_S19S_0085_ICR.2_p05,313.165668840805
58,Sample_S19S_0085_ICR.2_p05,314.051790200449
62,Sample_S19S_0085_ICR.2_p05,314.088177100582
42,Sample_S19S_0085_ICR.2_p05,314.124557331322
1,Sample_S19S_0085_ICR.2_p05,314.952099897056
55,Sample_S19S_0085_ICR.2_p05,315.014682351804
73,Sample_S19S_0085_ICR.2_p05,315.035780965467
75,Sample_S19S_0085_ICR.2_p05,315.051039677731
26,Sample_S19S_0085_ICR.2_p05,315.054410569226
59,Sample_S19S_0085_ICR.2_p05,315.064120213054
78,Sample_S19S_0085_ICR.2_p05,315.072179149053
2,Sample_S19S_0085_ICR.2_p05,315.082093448641
36,Sample_S19S_0085_ICR.2_p05,315.087399359752
2,Sample_S19S_0085_ICR.2_p05,315.09878282513
67,Sample_S19S_0085_ICR.2_p05,315.100498870109
66,Sample_S19S_0085_ICR.2_p05,315.108575494541
68,Sample_S19S_0085_ICR.2_p05,315.123805165676
2,Sample_S19S_0085_ICR.2_p05,315.127140885204
43,Sample_S19S_0085_ICR.2_p05,315.13685933699
57,Sample_S19S_0085_ICR.2_p05,315.144955925546
31,Sample_S19S_0085_ICR.2_p05,315.181330748891
1,Sample_S19S_0085_ICR.2_p05,316.033097761655
42,Sample_S19S_0085_ICR.2_p05,316.046314544824
40,Sample_S19S_0085_ICR.2_p05,316.067416606547
52,Sample_S19S_0085_ICR.2_p05,316.082687441092
58,Sample_S19S_0085_ICR.2_p05,316.103806192008
2,Sample_S19S_0085_ICR.2_p05,316.241261816295
34,Sample_S19S_0085_ICR.2_p05,316.993962117932
75,Sample_S19S_0085_ICR.2_p05,317.030338163594
1,Sample_S19S_0085_ICR.2_p05,317.033718521447
44,Sample_S19S_0085_ICR.2_p05,317.043382538552
74,Sample_S19S_0085_ICR.2_p05,317.051423274817
20,Sample_S19S_0085_ICR.2_p05,317.061142073811
89,Sample_S19S_0085_ICR.2_p05,317.066693575391
20,Sample_S19S_0085_ICR.2_p05,317.070065563281
2,Sample_S19S_0085_ICR.2_p05,317.078037056277
39,Sample_S19S_0085_ICR.2_p05,317.079779576854
93,Sample_S19S_0085_ICR.2_p05,317.087815685644
30,Sample_S19S_0085_ICR.2_p05,317.097530014715
67,Sample_S19S_0085_ICR.2_p05,317.103058770455
57,Sample_S19S_0085_ICR.2_p05,317.116147764723
52,Sample_S19S_0085_ICR.2_p05,317.124226997307
68,Sample_S19S_0085_ICR.2_p05,317.139455174447
4,Sample_S19S_0085_ICR.2_p05,317.142795104208
40,Sample_S19S_0085_ICR.2_p05,317.15251717471
40,Sample_S19S_0085_ICR.2_p05,317.160607075996
31,Sample_S19S_0085_ICR.2_p05,317.175858940371
7,Sample_S19S_0085_ICR.2_p05,317.225305993876
56,Sample_S19S_0085_ICR.2_p05,318.061941880224
16,Sample_S19S_0085_ICR.2_p05,318.083117284829
46,Sample_S19S_0085_ICR.2_p05,318.098298434181
22,Sample_S19S_0085_ICR.2_p05,318.119496551422
1,Sample_S19S_0085_ICR.2_p05,318.238315715887
48,Sample_S19S_0085_ICR.2_p05,319.009608024959
34,Sample_S19S_0085_ICR.2_p05,319.046006900779
3,Sample_S19S_0085_ICR.2_p05,319.057300306935
66,Sample_S19S_0085_ICR.2_p05,319.059022692084
1,Sample_S19S_0085_ICR.2_p05,319.067261264926
17,Sample_S19S_0085_ICR.2_p05,319.076825201816
86,Sample_S19S_0085_ICR.2_p05,319.082362439064
23,Sample_S19S_0085_ICR.2_p05,319.085704136669
4,Sample_S19S_0085_ICR.2_p05,319.093665945837
44,Sample_S19S_0085_ICR.2_p05,319.095433254339
39,Sample_S19S_0085_ICR.2_p05,319.10348095518
25,Sample_S19S_0085_ICR.2_p05,319.113183975962
92,Sample_S19S_0085_ICR.2_p05,319.118715774677
55,Sample_S19S_0085_ICR.2_p05,319.131801038276
14,Sample_S19S_0085_ICR.2_p05,319.14958473136
59,Sample_S19S_0085_ICR.2_p05,319.155101519345
36,Sample_S19S_0085_ICR.2_p05,319.168168932755
3,Sample_S19S_0085_ICR.2_p05,319.240923986809
53,Sample_S19S_0085_ICR.2_p05,320.041219536832
49,Sample_S19S_0085_ICR.2_p05,320.077628732552
19,Sample_S19S_0085_ICR.2_p05,320.09876764042
22,Sample_S19S_0085_ICR.2_p05,320.114020605518
83,Sample_S19S_0085_ICR.2_p05,321.025231328299
39,Sample_S19S_0085_ICR.2_p05,321.038284365712
4,Sample_S19S_0085_ICR.2_p05,321.05612340562
85,Sample_S19S_0085_ICR.2_p05,321.061640622929
11,Sample_S19S_0085_ICR.2_p05,321.072895627656
61,Sample_S19S_0085_ICR.2_p05,321.074681658973
13,Sample_S19S_0085_ICR.2_p05,321.092488510012
51,Sample_S19S_0085_ICR.2_p05,321.098028510091
7,Sample_S19S_0085_ICR.2_p05,321.109302095009
26,Sample_S19S_0085_ICR.2_p05,321.111089979878
20,Sample_S19S_0085_ICR.2_p05,321.128857545434
74,Sample_S19S_0085_ICR.2_p05,321.134394919703
18,Sample_S19S_0085_ICR.2_p05,321.147482864361
47,Sample_S19S_0085_ICR.2_p05,321.170767216827
7,Sample_S19S_0085_ICR.2_p05,321.174125614347
2,Sample_S19S_0085_ICR.2_p05,321.238001560796
62,Sample_S19S_0085_ICR.2_p05,322.056890287752
68,Sample_S19S_0085_ICR.2_p05,322.09326686062
3,Sample_S19S_0085_ICR.2_p05,322.137952847958
1,Sample_S19S_0085_ICR.2_p05,322.251860498525
63,Sample_S19S_0085_ICR.2_p05,323.004487902009
86,Sample_S19S_0085_ICR.2_p05,323.040854245147
12,Sample_S19S_0085_ICR.2_p05,323.052149436912
34,Sample_S19S_0085_ICR.2_p05,323.053928553878
1,Sample_S19S_0085_ICR.2_p05,323.056367528317
16,Sample_S19S_0085_ICR.2_p05,323.07173917228
115,Sample_S19S_0085_ICR.2_p05,323.07725272174
30,Sample_S19S_0085_ICR.2_p05,323.088497326511
42,Sample_S19S_0085_ICR.2_p05,323.090304998726
9,Sample_S19S_0085_ICR.2_p05,323.10814017097
63,Sample_S19S_0085_ICR.2_p05,323.113672623555
20,Sample_S19S_0085_ICR.2_p05,323.124910900571
49,Sample_S19S_0085_ICR.2_p05,323.126716360831
62,Sample_S19S_0085_ICR.2_p05,323.150046167903
24,Sample_S19S_0085_ICR.2_p05,323.163112142634
36,Sample_S19S_0085_ICR.2_p05,323.186424073432
5,Sample_S19S_0085_ICR.2_p05,323.199506985058
51,Sample_S19S_0085_ICR.2_p05,324.036149801192
70,Sample_S19S_0085_ICR.2_p05,324.072502725486
59,Sample_S19S_0085_ICR.2_p05,324.10887103294
34,Sample_S19S_0085_ICR.2_p05,324.145308663956
1,Sample_S19S_0085_ICR.2_p05,324.964022635482
23,Sample_S19S_0085_ICR.2_p05,325.020189379811
40,Sample_S19S_0085_ICR.2_p05,325.035407534385
97,Sample_S19S_0085_ICR.2_p05,325.056542547277
10,Sample_S19S_0085_ICR.2_p05,325.067817620743
16,Sample_S19S_0085_ICR.2_p05,325.071821208985
36,Sample_S19S_0085_ICR.2_p05,325.084838974215
8,Sample_S19S_0085_ICR.2_p05,325.087374687058
117,Sample_S19S_0085_ICR.2_p05,325.092892641352
28,Sample_S19S_0085_ICR.2_p05,325.104165437594
37,Sample_S19S_0085_ICR.2_p05,325.105960378815
31,Sample_S19S_0085_ICR.2_p05,325.121249644718
14,Sample_S19S_0085_ICR.2_p05,325.123782322393
88,Sample_S19S_0085_ICR.2_p05,325.129299586966
7,Sample_S19S_0085_ICR.2_p05,325.160149209689
47,Sample_S19S_0085_ICR.2_p05,325.165700352742
1,Sample_S19S_0085_ICR.2_p05,325.184243810665
48,Sample_S19S_0085_ICR.2_p05,326.051808308983
68,Sample_S19S_0085_ICR.2_p05,326.088165624723
53,Sample_S19S_0085_ICR.2_p05,326.124566167918
1,Sample_S19S_0085_ICR.2_p05,326.961227064515
41,Sample_S19S_0085_ICR.2_p05,327.014679779755
80,Sample_S19S_0085_ICR.2_p05,327.035782036293
55,Sample_S19S_0085_ICR.2_p05,327.051053625123
8,Sample_S19S_0085_ICR.2_p05,327.054388184877
27,Sample_S19S_0085_ICR.2_p05,327.064137779429
78,Sample_S19S_0085_ICR.2_p05,327.072201801568
27,Sample_S19S_0085_ICR.2_p05,327.083431061575
64,Sample_S19S_0085_ICR.2_p05,327.087437153792
53,Sample_S19S_0085_ICR.2_p05,327.100500404465
79,Sample_S19S_0085_ICR.2_p05,327.108583058337
28,Sample_S19S_0085_ICR.2_p05,327.12384469099
39,Sample_S19S_0085_ICR.2_p05,327.136894711788
77,Sample_S19S_0085_ICR.2_p05,327.144949191525
6,Sample_S19S_0085_ICR.2_p05,327.191027616459
52,Sample_S19S_0085_ICR.2_p05,328.067419046632
62,Sample_S19S_0085_ICR.2_p05,328.103798361096
25,Sample_S19S_0085_ICR.2_p05,328.14023100228
1,Sample_S19S_0085_ICR.2_p05,328.958934435593
18,Sample_S19S_0085_ICR.2_p05,329.01511406768
64,Sample_S19S_0085_ICR.2_p05,329.030328450515
41,Sample_S19S_0085_ICR.2_p05,329.043385712163
49,Sample_S19S_0085_ICR.2_p05,329.051472175723
34,Sample_S19S_0085_ICR.2_p05,329.066731940488
1,Sample_S19S_0085_ICR.2_p05,329.07023188241
53,Sample_S19S_0085_ICR.2_p05,329.0797495151
110,Sample_S19S_0085_ICR.2_p05,329.087807542561
60,Sample_S19S_0085_ICR.2_p05,329.103090469704
18,Sample_S19S_0085_ICR.2_p05,329.106433178886
36,Sample_S19S_0085_ICR.2_p05,329.116170024331
70,Sample_S19S_0085_ICR.2_p05,329.124216315255
1,Sample_S19S_0085_ICR.2_p05,329.152419019769
61,Sample_S19S_0085_ICR.2_p05,329.160584319554
2,Sample_S19S_0085_ICR.2_p05,329.95846173539
36,Sample_S19S_0085_ICR.2_p05,330.061975540819
27,Sample_S19S_0085_ICR.2_p05,330.083115536283
23,Sample_S19S_0085_ICR.2_p05,330.098375284597
45,Sample_S19S_0085_ICR.2_p05,330.119476300611
1,Sample_S19S_0085_ICR.2_p05,330.127790246995
2,Sample_S19S_0085_ICR.2_p05,330.955897539989
40,Sample_S19S_0085_ICR.2_p05,331.009561532883
60,Sample_S19S_0085_ICR.2_p05,331.030704393508
53,Sample_S19S_0085_ICR.2_p05,331.045994119259
57,Sample_S19S_0085_ICR.2_p05,331.059024402688
65,Sample_S19S_0085_ICR.2_p05,331.067068803276
15,Sample_S19S_0085_ICR.2_p05,331.076809420005
74,Sample_S19S_0085_ICR.2_p05,331.082360830619
23,Sample_S19S_0085_ICR.2_p05,331.085702901707
2,Sample_S19S_0085_ICR.2_p05,331.093710075991
27,Sample_S19S_0085_ICR.2_p05,331.095441015911
50,Sample_S19S_0085_ICR.2_p05,331.103499758489
16,Sample_S19S_0085_ICR.2_p05,331.113212901495
83,Sample_S19S_0085_ICR.2_p05,331.118727452751
5,Sample_S19S_0085_ICR.2_p05,331.122065974358
53,Sample_S19S_0085_ICR.2_p05,331.131806342579
24,Sample_S19S_0085_ICR.2_p05,331.139900225658
17,Sample_S19S_0085_ICR.2_p05,331.14957285088
16,Sample_S19S_0085_ICR.2_p05,331.155165965795
40,Sample_S19S_0085_ICR.2_p05,332.041240807335
63,Sample_S19S_0085_ICR.2_p05,332.077583063238
38,Sample_S19S_0085_ICR.2_p05,332.09874679384
42,Sample_S19S_0085_ICR.2_p05,332.113995755323
1,Sample_S19S_0085_ICR.2_p05,332.236427540533
32,Sample_S19S_0085_ICR.2_p05,333.025270164749
33,Sample_S19S_0085_ICR.2_p05,333.038293519025
1,Sample_S19S_0085_ICR.2_p05,333.046587743084
9,Sample_S19S_0085_ICR.2_p05,333.056105290211
49,Sample_S19S_0085_ICR.2_p05,333.06165116149
3,Sample_S19S_0085_ICR.2_p05,333.065022541952
2,Sample_S19S_0085_ICR.2_p05,333.072980577177
17,Sample_S19S_0085_ICR.2_p05,333.074722620819
42,Sample_S19S_0085_ICR.2_p05,333.082769950739
6,Sample_S19S_0085_ICR.2_p05,333.089980083978
16,Sample_S19S_0085_ICR.2_p05,333.092469799336
89,Sample_S19S_0085_ICR.2_p05,333.09800742641
16,Sample_S19S_0085_ICR.2_p05,333.101348763543
48,Sample_S19S_0085_ICR.2_p05,333.111080119525
11,Sample_S19S_0085_ICR.2_p05,333.119175656986
2,Sample_S19S_0085_ICR.2_p05,333.126479179867
1,Sample_S19S_0085_ICR.2_p05,333.129154517909
41,Sample_S19S_0085_ICR.2_p05,333.134413115473
16,Sample_S19S_0085_ICR.2_p05,333.137741000909
48,Sample_S19S_0085_ICR.2_p05,333.147441745125
28,Sample_S19S_0085_ICR.2_p05,333.170794319847
9,Sample_S19S_0085_ICR.2_p05,333.220204635226
20,Sample_S19S_0085_ICR.2_p05,334.020464749887
62,Sample_S19S_0085_ICR.2_p05,334.056881240961
19,Sample_S19S_0085_ICR.2_p05,334.078018845275
44,Sample_S19S_0085_ICR.2_p05,334.093276944312
10,Sample_S19S_0085_ICR.2_p05,334.114421716952
52,Sample_S19S_0085_ICR.2_p05,335.004499017855
60,Sample_S19S_0085_ICR.2_p05,335.040909291257
36,Sample_S19S_0085_ICR.2_p05,335.053927874686
13,Sample_S19S_0085_ICR.2_p05,335.071726448534
98,Sample_S19S_0085_ICR.2_p05,335.077259721929
42,Sample_S19S_0085_ICR.2_p05,335.090342154639
31,Sample_S19S_0085_ICR.2_p05,335.108087498804
58,Sample_S19S_0085_ICR.2_p05,335.113606676712
60,Sample_S19S_0085_ICR.2_p05,335.12669692989
70,Sample_S19S_0085_ICR.2_p05,335.150041977964
29,Sample_S19S_0085_ICR.2_p05,335.163069827294
42,Sample_S19S_0085_ICR.2_p05,335.186424530482
1,Sample_S19S_0085_ICR.2_p05,335.235803231074
26,Sample_S19S_0085_ICR.2_p05,336.036168373176
36,Sample_S19S_0085_ICR.2_p05,336.072557130359
61,Sample_S19S_0085_ICR.2_p05,336.108914353305
2,Sample_S19S_0085_ICR.2_p05,336.145351731577
74,Sample_S19S_0085_ICR.2_p05,337.020141465025
66,Sample_S19S_0085_ICR.2_p05,337.056485229366
23,Sample_S19S_0085_ICR.2_p05,337.067783662587
16,Sample_S19S_0085_ICR.2_p05,337.069544778194
113,Sample_S19S_0085_ICR.2_p05,337.09291759457
12,Sample_S19S_0085_ICR.2_p05,337.10419039498
49,Sample_S19S_0085_ICR.2_p05,337.105959166393
1,Sample_S19S_0085_ICR.2_p05,337.123932931679
112,Sample_S19S_0085_ICR.2_p05,337.129286551656
31,Sample_S19S_0085_ICR.2_p05,337.142372238587
65,Sample_S19S_0085_ICR.2_p05,337.16568665714
15,Sample_S19S_0085_ICR.2_p05,337.178726379175
8,Sample_S19S_0085_ICR.2_p05,337.202121756456
1,Sample_S19S_0085_ICR.2_p05,337.20546922551
19,Sample_S19S_0085_ICR.2_p05,338.051839635801
71,Sample_S19S_0085_ICR.2_p05,338.088179786175
46,Sample_S19S_0085_ICR.2_p05,338.124576584806
1,Sample_S19S_0085_ICR.2_p05,338.887326415192
75,Sample_S19S_0085_ICR.2_p05,339.035799566481
28,Sample_S19S_0085_ICR.2_p05,339.051015941532
8,Sample_S19S_0085_ICR.2_p05,339.064189410769
125,Sample_S19S_0085_ICR.2_p05,339.07217261312
10,Sample_S19S_0085_ICR.2_p05,339.083469872739
27,Sample_S19S_0085_ICR.2_p05,339.087456055025
123,Sample_S19S_0085_ICR.2_p05,339.108545290755
30,Sample_S19S_0085_ICR.2_p05,339.11982309198
35,Sample_S19S_0085_ICR.2_p05,339.121603888678
5,Sample_S19S_0085_ICR.2_p05,339.136958245418
40,Sample_S19S_0085_ICR.2_p05,339.144981608988
21,Sample_S19S_0085_ICR.2_p05,339.158007436613
44,Sample_S19S_0085_ICR.2_p05,339.181353327044
3,Sample_S19S_0085_ICR.2_p05,339.199992911194
21,Sample_S19S_0085_ICR.2_p05,340.067479238147
62,Sample_S19S_0085_ICR.2_p05,340.103814711734
50,Sample_S19S_0085_ICR.2_p05,340.140196423502
61,Sample_S19S_0085_ICR.2_p05,341.015062275726
34,Sample_S19S_0085_ICR.2_p05,341.030289741216
75,Sample_S19S_0085_ICR.2_p05,341.051462129525
38,Sample_S19S_0085_ICR.2_p05,341.0667302989
16,Sample_S19S_0085_ICR.2_p05,341.07980691578
115,Sample_S19S_0085_ICR.2_p05,341.087810858061
23,Sample_S19S_0085_ICR.2_p05,341.099091372543
28,Sample_S19S_0085_ICR.2_p05,341.103106154126
9,Sample_S19S_0085_ICR.2_p05,341.1162206083
40,Sample_S19S_0085_ICR.2_p05,341.124250005813
21,Sample_S19S_0085_ICR.2_p05,341.152563150157
52,Sample_S19S_0085_ICR.2_p05,341.160617340733
35,Sample_S19S_0085_ICR.2_p05,341.196984808538
16,Sample_S19S_0085_ICR.2_p05,342.061996594099
62,Sample_S19S_0085_ICR.2_p05,342.083076795045
45,Sample_S19S_0085_ICR.2_p05,342.11949259966
2,Sample_S19S_0085_ICR.2_p05,342.883239963998
24,Sample_S19S_0085_ICR.2_p05,343.009614783213
64,Sample_S19S_0085_ICR.2_p05,343.030712440784
53,Sample_S19S_0085_ICR.2_p05,343.045957939846
6,Sample_S19S_0085_ICR.2_p05,343.049286762881
28,Sample_S19S_0085_ICR.2_p05,343.059052138796
57,Sample_S19S_0085_ICR.2_p05,343.067113018047
6,Sample_S19S_0085_ICR.2_p05,343.076861240633
23,Sample_S19S_0085_ICR.2_p05,343.082392503472
25,Sample_S19S_0085_ICR.2_p05,343.085703871976
46,Sample_S19S_0085_ICR.2_p05,343.095433156786
106,Sample_S19S_0085_ICR.2_p05,343.103468514525
12,Sample_S19S_0085_ICR.2_p05,343.113228288647
49,Sample_S19S_0085_ICR.2_p05,343.118742218979
12,Sample_S19S_0085_ICR.2_p05,343.131849594888
18,Sample_S19S_0085_ICR.2_p05,343.139907477666
33,Sample_S19S_0085_ICR.2_p05,343.155138644177
31,Sample_S19S_0085_ICR.2_p05,343.168180809408
40,Sample_S19S_0085_ICR.2_p05,343.176263067101
26,Sample_S19S_0085_ICR.2_p05,344.041252328844
46,Sample_S19S_0085_ICR.2_p05,344.062351705651
54,Sample_S19S_0085_ICR.2_p05,344.077590749146
38,Sample_S19S_0085_ICR.2_p05,344.098760561342
1,Sample_S19S_0085_ICR.2_p05,344.135043677909
1,Sample_S19S_0085_ICR.2_p05,344.759047794407
2,Sample_S19S_0085_ICR.2_p05,344.971541694699
63,Sample_S19S_0085_ICR.2_p05,345.025249071272
31,Sample_S19S_0085_ICR.2_p05,345.038282476245
53,Sample_S19S_0085_ICR.2_p05,345.046332716992
79,Sample_S19S_0085_ICR.2_p05,345.061625378888
20,Sample_S19S_0085_ICR.2_p05,345.064974218834
27,Sample_S19S_0085_ICR.2_p05,345.074708022322
60,Sample_S19S_0085_ICR.2_p05,345.082767368268
17,Sample_S19S_0085_ICR.2_p05,345.092476209771
73,Sample_S19S_0085_ICR.2_p05,345.098008885073
15,Sample_S19S_0085_ICR.2_p05,345.101339874439
68,Sample_S19S_0085_ICR.2_p05,345.111056380929
54,Sample_S19S_0085_ICR.2_p05,345.119137314791
9,Sample_S19S_0085_ICR.2_p05,345.12888533936
23,Sample_S19S_0085_ICR.2_p05,345.13442878158
20,Sample_S19S_0085_ICR.2_p05,345.147483716432
30,Sample_S19S_0085_ICR.2_p05,345.155541194657
50,Sample_S19S_0085_ICR.2_p05,345.170772047535
4,Sample_S19S_0085_ICR.2_p05,345.184094941802
28,Sample_S19S_0085_ICR.2_p05,346.02049025631
36,Sample_S19S_0085_ICR.2_p05,346.056900545141
32,Sample_S19S_0085_ICR.2_p05,346.078019989816
58,Sample_S19S_0085_ICR.2_p05,346.093231797509
43,Sample_S19S_0085_ICR.2_p05,346.114364418656
19,Sample_S19S_0085_ICR.2_p05,346.150760611056
1,Sample_S19S_0085_ICR.2_p05,346.73830942149
55,Sample_S19S_0085_ICR.2_p05,347.004515228852
78,Sample_S19S_0085_ICR.2_p05,347.040875562419
34,Sample_S19S_0085_ICR.2_p05,347.053959411143
40,Sample_S19S_0085_ICR.2_p05,347.062027926136
14,Sample_S19S_0085_ICR.2_p05,347.071722084267
104,Sample_S19S_0085_ICR.2_p05,347.077256368332
7,Sample_S19S_0085_ICR.2_p05,347.08059238222
3,Sample_S19S_0085_ICR.2_p05,347.088595114995
45,Sample_S19S_0085_ICR.2_p05,347.090300178128
65,Sample_S19S_0085_ICR.2_p05,347.098372560686
23,Sample_S19S_0085_ICR.2_p05,347.108121090211
49,Sample_S19S_0085_ICR.2_p05,347.113682092932
22,Sample_S19S_0085_ICR.2_p05,347.117003606022
32,Sample_S19S_0085_ICR.2_p05,347.126741878305
23,Sample_S19S_0085_ICR.2_p05,347.134804464757
16,Sample_S19S_0085_ICR.2_p05,347.144500616271
75,Sample_S19S_0085_ICR.2_p05,347.150026235923
42,Sample_S19S_0085_ICR.2_p05,347.163106304314
14,Sample_S19S_0085_ICR.2_p05,347.186469467938
16,Sample_S19S_0085_ICR.2_p05,347.199493135928
1,Sample_S19S_0085_ICR.2_p05,348.036341055565
32,Sample_S19S_0085_ICR.2_p05,348.072561110494
65,Sample_S19S_0085_ICR.2_p05,348.108910367177
9,Sample_S19S_0085_ICR.2_p05,348.130077446077
3,Sample_S19S_0085_ICR.2_p05,348.231087006055
69,Sample_S19S_0085_ICR.2_p05,349.0201636208
31,Sample_S19S_0085_ICR.2_p05,349.056469267904
50,Sample_S19S_0085_ICR.2_p05,349.069583640476
20,Sample_S19S_0085_ICR.2_p05,349.087381700831
86,Sample_S19S_0085_ICR.2_p05,349.092920896242
3,Sample_S19S_0085_ICR.2_p05,349.096226585001
6,Sample_S19S_0085_ICR.2_p05,349.104225468776
26,Sample_S19S_0085_ICR.2_p05,349.105929114362
33,Sample_S19S_0085_ICR.2_p05,349.123739476267
87,Sample_S19S_0085_ICR.2_p05,349.12930303922
35,Sample_S19S_0085_ICR.2_p05,349.142386189151
69,Sample_S19S_0085_ICR.2_p05,349.165679298959
16,Sample_S19S_0085_ICR.2_p05,349.202104863918
21,Sample_S19S_0085_ICR.2_p05,350.051835689778
14,Sample_S19S_0085_ICR.2_p05,350.072928019202
77,Sample_S19S_0085_ICR.2_p05,350.088184446842
24,Sample_S19S_0085_ICR.2_p05,350.12459239384
4,Sample_S19S_0085_ICR.2_p05,350.246763616086
80,Sample_S19S_0085_ICR.2_p05,351.035787062248
88,Sample_S19S_0085_ICR.2_p05,351.072150062238
51,Sample_S19S_0085_ICR.2_p05,351.085241113308
11,Sample_S19S_0085_ICR.2_p05,351.102991536558
56,Sample_S19S_0085_ICR.2_p05,351.108511498955
11,Sample_S19S_0085_ICR.2_p05,351.119844293351
30,Sample_S19S_0085_ICR.2_p05,351.121580968649
52,Sample_S19S_0085_ICR.2_p05,351.144977537089
28,Sample_S19S_0085_ICR.2_p05,351.158006092362
45,Sample_S19S_0085_ICR.2_p05,351.18130759032
18,Sample_S19S_0085_ICR.2_p05,351.217737151955
2,Sample_S19S_0085_ICR.2_p05,351.221057239279
1,Sample_S19S_0085_ICR.2_p05,351.230731879744
30,Sample_S19S_0085_ICR.2_p05,352.031022536606
31,Sample_S19S_0085_ICR.2_p05,352.067472122285
63,Sample_S19S_0085_ICR.2_p05,352.103820592537
31,Sample_S19S_0085_ICR.2_p05,352.1402330258
1,Sample_S19S_0085_ICR.2_p05,352.243825199236
1,Sample_S19S_0085_ICR.2_p05,352.948971820189
66,Sample_S19S_0085_ICR.2_p05,353.01506957362
35,Sample_S19S_0085_ICR.2_p05,353.030333822704
7,Sample_S19S_0085_ICR.2_p05,353.043436498564
