num.trans.involved.in,sample,peak
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.1859748707
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.191517945289
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.19488303904
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.204562761422
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.883372036898
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.073640920204
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.098784005855
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.10839171615
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.113954456745
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.127072238113
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.199814169871
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.877767880056
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.067334226667
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.074687044431
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.092441918284
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.101343252118
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.109266070522
63,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.111057933763
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.119141274061
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.128853608354
82,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.134364930535
66,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.147435892772
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.153015867115
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.165252732528
68,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.170764651242
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.174126866323
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.183817944173
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.201654229248
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.207180573048
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,310.069932455062
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,310.078041423285
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,310.150822235654
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,310.196899956681
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,310.948356523947
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.071671837811
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.077265930981
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.090323698691
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.101566431918
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.105536962485
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.108078641278
99,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.113635157265
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.126724083575
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.141964936151
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.144498163355
89,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.168615727879
64,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.186418995632
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.222830893372
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.947926086842
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,312.06697145662
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,312.181701804122
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,312.90882404754
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,312.984645414604
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.020927085912
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.056539757717
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.092924463638
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.096130064638
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.105970898242
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.111503084275
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.121215558607
74,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.129301429256
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.142355176383
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.14793637543
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.157619306992
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.164470909559
72,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.165668840805
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.172934749568
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.175389851045
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.202080840832
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.944945164638
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.124557331322
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.167825415919
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.172185197059
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.861552616976
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.905813122974
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.943265525624
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.018032832081
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.063664775445
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.072179149053
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.075358191593
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.100498870109
61,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.108575494541
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.118295652985
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.13685933699
74,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.144955925546
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.156217833414
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.160206517629
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.173257571155
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.181330748891
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.196626546196
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.209675158333
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.217726965802
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.229014674954
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.045469961152
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.103806192008
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.115033103114
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.140223749503
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.151419719231
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.176627359289
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.187830467439
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.191842077426
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.22272900185
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.940292334599
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.06586179237
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.088619349422
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.097530014715
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.099052980239
66,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.116147764723
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.124226997307
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.1339400865
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.139455174447
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.15251717471
69,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.160607075996
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.175858940371
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.188906068134
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.196983621282
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.212275327773
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.225305993876
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.233375810522
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.061092992419
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.119496551422
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.130696330853
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.137258688103
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.155854318537
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.745581803872
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.064483876087
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.083153349016
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.085704136669
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.095433254339
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.113183975962
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.118715774677
77,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.131801038276
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.139867958755
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.14958473136
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.155101519345
67,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.168168932755
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.17625582245
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.191514925939
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.204541222201
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.222355597956
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.227838500369
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.058179356398
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.09876764042
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.135135422138
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.171542749828
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.244299877843
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.840364217325
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.859053730017
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.99690708416
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.061640622929
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.074681658973
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.092488510012
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.111089979878
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.128857545434
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.134394919703
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.147482864361
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.165252571643
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.170767216827
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.183828970437
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.207166668416
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.210524792186
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.220174368021
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.224814476866
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.012581788405
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.106353297487
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.114428205705
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.150851663758
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.153979928687
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.838328593382
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.007149671773
64,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.07725272174
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.088497326511
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.090304998726
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.10814017097
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.109699561558
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.113672623555
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.11700878698
63,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.126716360831
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.141956084869
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.144505998355
61,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.150046167903
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.163112142634
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.180898828368
68,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.186424073432
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.189770848717
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.244731937784
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.253680135435
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.010507528737
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.08559378146
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.10334767679
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.13008343039
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.133211821636
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.145308663956
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.158310453542
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.166447850283
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.192937910937
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.890352095091
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.964022635482
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.065471967448
68,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.092892641352
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.105960378815
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.117217488211
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.123782322393
67,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.129299586966
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.142344239127
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.147901259344
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.160149209689
63,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.184243810665
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.196510722594
68,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.202057315574
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.238439274854
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.963588363054
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,326.160976976044
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,326.961000655513
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.072201801568
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.100500404465
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.108583058337
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.114378242543
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.121663461907
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.127192398784
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.136894711788
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.139421462995
79,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.144949191525
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.158038769981
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.163607262636
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.186309372903
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.18857035161
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.191027616459
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.217756537435
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.254098347449
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.080516469146
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.151442511565
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.176632278646
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.187873060201
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.204920945162
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.921461637643
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.958934435593
69,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.087807542561
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.090943409045
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.116170024331
62,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.152419019769
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.170333391232
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.175844637753
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.188890201878
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.196968723137
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.95846173539
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.061107503889
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.130721697799
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.167089246928
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.192265997739
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.203483211731
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.955897539989
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.056506638883
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.095441015911
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.103499758489
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.113212901495
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.131806342579
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.139900225658
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.159267951901
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.163561051304
46,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.168196277554
68,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.176254122405
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.191548106271
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.204612410683
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.223926822093
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.076713529741
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.09874679384
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.125226346449
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.135116662777
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.152944807712
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.171515990428
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.186736834151
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.217626970273
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.876732548668
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.074722620819
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.092469799336
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.111080119525
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.119175656986
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.128892800627
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.134413115473
70,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.147441745125
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.165245602668
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.170794319847
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.183859185829
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.191904234192
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.201601346237
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.2071238331
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.239566144376
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.256567569515
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.106337482133
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.114421716952
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.13214120353
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.150829468656
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.233255505877
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.251879750752
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.938423471727
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.090342154639
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.108087498804
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.113606676712
70,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.12669692989
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.144519883863
54,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.150041977964
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.163069827294
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.180868518488
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.186424530482
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.199499178763
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.217252971058
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.222780812792
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.255247155946
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.028783222754
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.111406360033
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.13010360705
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.158359061176
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.166465934517
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.169575000048
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.202854561315
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.248928592746
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.87266869338
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.971750234971
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.045867354531
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.05731374767
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.069544778194
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.09291759457
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.105959166393
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.123728900637
82,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.129286551656
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.142372238587
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.150442837515
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.160171153793
62,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.16568665714
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.178726379175
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.196552871524
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.202121756456
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.215149673097
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.232911623211
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.23845400418
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.137439961285
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.145699757955
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.155400399912
