num.trans.involved.in,sample,peak
44,Sample_S19S_0057_ICR.2_p05,297.074676262061
28,Sample_S19S_0057_ICR.2_p05,297.076837081258
41,Sample_S19S_0057_ICR.2_p05,297.08992117419
73,Sample_S19S_0057_ICR.2_p05,297.098015356929
48,Sample_S19S_0057_ICR.2_p05,297.134406276387
1,Sample_S19S_0057_ICR.2_p05,297.151999585204
13,Sample_S19S_0057_ICR.2_p05,297.152984377702
25,Sample_S19S_0057_ICR.2_p05,297.170793745031
62,Sample_S19S_0057_ICR.2_p05,298.056873668072
56,Sample_S19S_0057_ICR.2_p05,298.093267074449
37,Sample_S19S_0057_ICR.2_p05,298.12964486335
16,Sample_S19S_0057_ICR.2_p05,298.986734842336
50,Sample_S19S_0057_ICR.2_p05,299.019754627196
25,Sample_S19S_0057_ICR.2_p05,299.023122806497
84,Sample_S19S_0057_ICR.2_p05,299.040889377576
75,Sample_S19S_0057_ICR.2_p05,299.056130023771
45,Sample_S19S_0057_ICR.2_p05,299.059499972326
25,Sample_S19S_0057_ICR.2_p05,299.069164648678
109,Sample_S19S_0057_ICR.2_p05,299.077261620915
17,Sample_S19S_0057_ICR.2_p05,299.088488937741
55,Sample_S19S_0057_ICR.2_p05,299.092499139126
46,Sample_S19S_0057_ICR.2_p05,299.105560365849
94,Sample_S19S_0057_ICR.2_p05,299.113645501319
23,Sample_S19S_0057_ICR.2_p05,299.132253550943
1,Sample_S19S_0057_ICR.2_p05,299.148835138654
81,Sample_S19S_0057_ICR.2_p05,299.150024325261
17,Sample_S19S_0057_ICR.2_p05,299.159738507905
32,Sample_S19S_0057_ICR.2_p05,299.186433492642
39,Sample_S19S_0057_ICR.2_p05,300.051385138873
53,Sample_S19S_0057_ICR.2_p05,300.072500043717
34,Sample_S19S_0057_ICR.2_p05,300.087769636552
43,Sample_S19S_0057_ICR.2_p05,300.10890490694
42,Sample_S19S_0057_ICR.2_p05,300.998992647393
66,Sample_S19S_0057_ICR.2_p05,301.020160135619
76,Sample_S19S_0057_ICR.2_p05,301.035390301876
38,Sample_S19S_0057_ICR.2_p05,301.038767427964
80,Sample_S19S_0057_ICR.2_p05,301.05654882485
62,Sample_S19S_0057_ICR.2_p05,301.071792030477
45,Sample_S19S_0057_ICR.2_p05,301.075145402155
68,Sample_S19S_0057_ICR.2_p05,301.084841987146
69,Sample_S19S_0057_ICR.2_p05,301.092931991207
15,Sample_S19S_0057_ICR.2_p05,301.102667999858
41,Sample_S19S_0057_ICR.2_p05,301.108182898627
25,Sample_S19S_0057_ICR.2_p05,301.111539839083
56,Sample_S19S_0057_ICR.2_p05,301.121226356045
56,Sample_S19S_0057_ICR.2_p05,301.129317955749
42,Sample_S19S_0057_ICR.2_p05,301.144563834131
17,Sample_S19S_0057_ICR.2_p05,301.147915587913
48,Sample_S19S_0057_ICR.2_p05,301.16569553039
35,Sample_S19S_0057_ICR.2_p05,302.030657762504
37,Sample_S19S_0057_ICR.2_p05,302.051800442449
48,Sample_S19S_0057_ICR.2_p05,302.067016168911
33,Sample_S19S_0057_ICR.2_p05,302.088194724067
26,Sample_S19S_0057_ICR.2_p05,302.124574167321
65,Sample_S19S_0057_ICR.2_p05,303.014690601951
26,Sample_S19S_0057_ICR.2_p05,303.027704667634
65,Sample_S19S_0057_ICR.2_p05,303.035782094696
85,Sample_S19S_0057_ICR.2_p05,303.051043330177
50,Sample_S19S_0057_ICR.2_p05,303.054408131776
25,Sample_S19S_0057_ICR.2_p05,303.064076394259
87,Sample_S19S_0057_ICR.2_p05,303.072157347758
18,Sample_S19S_0057_ICR.2_p05,303.081899301472
74,Sample_S19S_0057_ICR.2_p05,303.087439499483
42,Sample_S19S_0057_ICR.2_p05,303.090789259469
58,Sample_S19S_0057_ICR.2_p05,303.100472427435
91,Sample_S19S_0057_ICR.2_p05,303.108541369711
26,Sample_S19S_0057_ICR.2_p05,303.118295217885
60,Sample_S19S_0057_ICR.2_p05,303.123824913066
48,Sample_S19S_0057_ICR.2_p05,303.136867770799
65,Sample_S19S_0057_ICR.2_p05,303.144930781144
38,Sample_S19S_0057_ICR.2_p05,303.160215545305
49,Sample_S19S_0057_ICR.2_p05,304.046287696777
27,Sample_S19S_0057_ICR.2_p05,304.067433168424
49,Sample_S19S_0057_ICR.2_p05,304.082661261204
27,Sample_S19S_0057_ICR.2_p05,304.103838253526
8,Sample_S19S_0057_ICR.2_p05,304.140244612412
66,Sample_S19S_0057_ICR.2_p05,304.993937953323
96,Sample_S19S_0057_ICR.2_p05,305.03031566322
38,Sample_S19S_0057_ICR.2_p05,305.033687280759
51,Sample_S19S_0057_ICR.2_p05,305.043381878094
47,Sample_S19S_0057_ICR.2_p05,305.051411819779
18,Sample_S19S_0057_ICR.2_p05,305.061125743739
109,Sample_S19S_0057_ICR.2_p05,305.066687709412
44,Sample_S19S_0057_ICR.2_p05,305.070061269669
33,Sample_S19S_0057_ICR.2_p05,305.079783153014
51,Sample_S19S_0057_ICR.2_p05,305.087829020592
32,Sample_S19S_0057_ICR.2_p05,305.097524258131
87,Sample_S19S_0057_ICR.2_p05,305.103085175859
19,Sample_S19S_0057_ICR.2_p05,305.106456276185
1,Sample_S19S_0057_ICR.2_p05,305.114390277747
34,Sample_S19S_0057_ICR.2_p05,305.116173953422
32,Sample_S19S_0057_ICR.2_p05,305.124238810234
18,Sample_S19S_0057_ICR.2_p05,305.133933782157
69,Sample_S19S_0057_ICR.2_p05,305.139466232343
23,Sample_S19S_0057_ICR.2_p05,305.152563140368
13,Sample_S19S_0057_ICR.2_p05,305.188937345443
18,Sample_S19S_0057_ICR.2_p05,306.083116786199
56,Sample_S19S_0057_ICR.2_p05,306.09834274451
6,Sample_S19S_0057_ICR.2_p05,306.119521071234
1,Sample_S19S_0057_ICR.2_p05,306.879806870267
62,Sample_S19S_0057_ICR.2_p05,307.009585327876
114,Sample_S19S_0057_ICR.2_p05,307.045977855849
11,Sample_S19S_0057_ICR.2_p05,307.05723427109
68,Sample_S19S_0057_ICR.2_p05,307.059028082457
17,Sample_S19S_0057_ICR.2_p05,307.076831469912
71,Sample_S19S_0057_ICR.2_p05,307.082373685503
27,Sample_S19S_0057_ICR.2_p05,307.085722676577
17,Sample_S19S_0057_ICR.2_p05,307.093605880195
67,Sample_S19S_0057_ICR.2_p05,307.095411094697
14,Sample_S19S_0057_ICR.2_p05,307.113225838243
54,Sample_S19S_0057_ICR.2_p05,307.118757248811
50,Sample_S19S_0057_ICR.2_p05,307.131788529172
13,Sample_S19S_0057_ICR.2_p05,307.14959937056
42,Sample_S19S_0057_ICR.2_p05,307.155134214179
35,Sample_S19S_0057_ICR.2_p05,307.168179150819
3,Sample_S19S_0057_ICR.2_p05,307.19488303904
12,Sample_S19S_0057_ICR.2_p05,307.204562761422
67,Sample_S19S_0057_ICR.2_p05,308.041230252626
63,Sample_S19S_0057_ICR.2_p05,308.077597325502
54,Sample_S19S_0057_ICR.2_p05,308.113954456745
6,Sample_S19S_0057_ICR.2_p05,308.199814169871
2,Sample_S19S_0057_ICR.2_p05,308.877767880056
97,Sample_S19S_0057_ICR.2_p05,309.025246881465
37,Sample_S19S_0057_ICR.2_p05,309.038291133752
27,Sample_S19S_0057_ICR.2_p05,309.040511754371
6,Sample_S19S_0057_ICR.2_p05,309.056011677792
123,Sample_S19S_0057_ICR.2_p05,309.061603623504
18,Sample_S19S_0057_ICR.2_p05,309.072869100196
47,Sample_S19S_0057_ICR.2_p05,309.074687044431
34,Sample_S19S_0057_ICR.2_p05,309.092441918284
116,Sample_S19S_0057_ICR.2_p05,309.097977343106
22,Sample_S19S_0057_ICR.2_p05,309.101343252118
57,Sample_S19S_0057_ICR.2_p05,309.111057933763
22,Sample_S19S_0057_ICR.2_p05,309.128853608354
94,Sample_S19S_0057_ICR.2_p05,309.134364930535
40,Sample_S19S_0057_ICR.2_p05,309.147435892772
7,Sample_S19S_0057_ICR.2_p05,309.153015867115
52,Sample_S19S_0057_ICR.2_p05,309.170764651242
8,Sample_S19S_0057_ICR.2_p05,309.174126866323
28,Sample_S19S_0057_ICR.2_p05,309.183817944173
16,Sample_S19S_0057_ICR.2_p05,310.033059964881
58,Sample_S19S_0057_ICR.2_p05,310.056841109154
62,Sample_S19S_0057_ICR.2_p05,310.093220645364
52,Sample_S19S_0057_ICR.2_p05,310.129617626696
73,Sample_S19S_0057_ICR.2_p05,311.004507319185
44,Sample_S19S_0057_ICR.2_p05,311.019751613174
28,Sample_S19S_0057_ICR.2_p05,311.023105831842
101,Sample_S19S_0057_ICR.2_p05,311.040899145065
54,Sample_S19S_0057_ICR.2_p05,311.056133073638
15,Sample_S19S_0057_ICR.2_p05,311.05946756838
37,Sample_S19S_0057_ICR.2_p05,311.069183790889
107,Sample_S19S_0057_ICR.2_p05,311.077265930981
19,Sample_S19S_0057_ICR.2_p05,311.088506469138
49,Sample_S19S_0057_ICR.2_p05,311.090323698691
45,Sample_S19S_0057_ICR.2_p05,311.092505426338
17,Sample_S19S_0057_ICR.2_p05,311.105536962485
135,Sample_S19S_0057_ICR.2_p05,311.113635157265
87,Sample_S19S_0057_ICR.2_p05,311.150019506707
1,Sample_S19S_0057_ICR.2_p05,311.156067104377
2,Sample_S19S_0057_ICR.2_p05,311.168615727879
1,Sample_S19S_0057_ICR.2_p05,311.174678364561
43,Sample_S19S_0057_ICR.2_p05,312.036104298452
61,Sample_S19S_0057_ICR.2_p05,312.07251025775
1,Sample_S19S_0057_ICR.2_p05,312.972867070228
2,Sample_S19S_0057_ICR.2_p05,312.984645414604
68,Sample_S19S_0057_ICR.2_p05,313.020137863516
47,Sample_S19S_0057_ICR.2_p05,313.035390898496
36,Sample_S19S_0057_ICR.2_p05,313.038754886851
44,Sample_S19S_0057_ICR.2_p05,313.048471813009
94,Sample_S19S_0057_ICR.2_p05,313.056539757717
43,Sample_S19S_0057_ICR.2_p05,313.071764037994
14,Sample_S19S_0057_ICR.2_p05,313.075094040004
50,Sample_S19S_0057_ICR.2_p05,313.084840795346
90,Sample_S19S_0057_ICR.2_p05,313.092924463638
64,Sample_S19S_0057_ICR.2_p05,313.108157390207
15,Sample_S19S_0057_ICR.2_p05,313.111503084275
48,Sample_S19S_0057_ICR.2_p05,313.121215558607
83,Sample_S19S_0057_ICR.2_p05,313.129301429256
10,Sample_S19S_0057_ICR.2_p05,313.14793637543
2,Sample_S19S_0057_ICR.2_p05,313.164470909559
9,Sample_S19S_0057_ICR.2_p05,313.175389851045
11,Sample_S19S_0057_ICR.2_p05,314.030577173629
51,Sample_S19S_0057_ICR.2_p05,314.051790200449
64,Sample_S19S_0057_ICR.2_p05,314.088177100582
49,Sample_S19S_0057_ICR.2_p05,314.124557331322
2,Sample_S19S_0057_ICR.2_p05,314.167825415919
58,Sample_S19S_0057_ICR.2_p05,315.014682351804
25,Sample_S19S_0057_ICR.2_p05,315.018032832081
25,Sample_S19S_0057_ICR.2_p05,315.027742836964
78,Sample_S19S_0057_ICR.2_p05,315.035780965467
75,Sample_S19S_0057_ICR.2_p05,315.051039677731
48,Sample_S19S_0057_ICR.2_p05,315.054410569226
1,Sample_S19S_0057_ICR.2_p05,315.062623983845
64,Sample_S19S_0057_ICR.2_p05,315.064120213054
86,Sample_S19S_0057_ICR.2_p05,315.072179149053
26,Sample_S19S_0057_ICR.2_p05,315.081886480514
42,Sample_S19S_0057_ICR.2_p05,315.087399359752
12,Sample_S19S_0057_ICR.2_p05,315.090745245685
73,Sample_S19S_0057_ICR.2_p05,315.100498870109
74,Sample_S19S_0057_ICR.2_p05,315.108575494541
69,Sample_S19S_0057_ICR.2_p05,315.123805165676
11,Sample_S19S_0057_ICR.2_p05,315.127140885204
40,Sample_S19S_0057_ICR.2_p05,315.13685933699
61,Sample_S19S_0057_ICR.2_p05,315.144955925546
43,Sample_S19S_0057_ICR.2_p05,315.160206517629
35,Sample_S19S_0057_ICR.2_p05,315.181330748891
43,Sample_S19S_0057_ICR.2_p05,316.046314544824
40,Sample_S19S_0057_ICR.2_p05,316.067416606547
50,Sample_S19S_0057_ICR.2_p05,316.082687441092
55,Sample_S19S_0057_ICR.2_p05,316.103806192008
4,Sample_S19S_0057_ICR.2_p05,316.241261816295
40,Sample_S19S_0057_ICR.2_p05,316.993962117932
81,Sample_S19S_0057_ICR.2_p05,317.030338163594
8,Sample_S19S_0057_ICR.2_p05,317.033718521447
49,Sample_S19S_0057_ICR.2_p05,317.043382538552
76,Sample_S19S_0057_ICR.2_p05,317.051423274817
21,Sample_S19S_0057_ICR.2_p05,317.061142073811
92,Sample_S19S_0057_ICR.2_p05,317.066693575391
49,Sample_S19S_0057_ICR.2_p05,317.070065563281
42,Sample_S19S_0057_ICR.2_p05,317.079779576854
101,Sample_S19S_0057_ICR.2_p05,317.087815685644
39,Sample_S19S_0057_ICR.2_p05,317.097530014715
69,Sample_S19S_0057_ICR.2_p05,317.103058770455
14,Sample_S19S_0057_ICR.2_p05,317.106397742202
62,Sample_S19S_0057_ICR.2_p05,317.116147764723
55,Sample_S19S_0057_ICR.2_p05,317.124226997307
23,Sample_S19S_0057_ICR.2_p05,317.1339400865
72,Sample_S19S_0057_ICR.2_p05,317.139455174447
9,Sample_S19S_0057_ICR.2_p05,317.142795104208
2,Sample_S19S_0057_ICR.2_p05,317.152750776268
45,Sample_S19S_0057_ICR.2_p05,317.160607075996
33,Sample_S19S_0057_ICR.2_p05,317.175858940371
7,Sample_S19S_0057_ICR.2_p05,317.225305993876
23,Sample_S19S_0057_ICR.2_p05,318.025594828511
57,Sample_S19S_0057_ICR.2_p05,318.061941880224
20,Sample_S19S_0057_ICR.2_p05,318.083117284829
47,Sample_S19S_0057_ICR.2_p05,318.098298434181
22,Sample_S19S_0057_ICR.2_p05,318.119496551422
1,Sample_S19S_0057_ICR.2_p05,318.238315715887
54,Sample_S19S_0057_ICR.2_p05,319.009608024959
20,Sample_S19S_0057_ICR.2_p05,319.030746246693
30,Sample_S19S_0057_ICR.2_p05,319.046006900779
9,Sample_S19S_0057_ICR.2_p05,319.049368134355
1,Sample_S19S_0057_ICR.2_p05,319.057300306935
68,Sample_S19S_0057_ICR.2_p05,319.059022692084
49,Sample_S19S_0057_ICR.2_p05,319.067095340402
18,Sample_S19S_0057_ICR.2_p05,319.076825201816
85,Sample_S19S_0057_ICR.2_p05,319.082362439064
43,Sample_S19S_0057_ICR.2_p05,319.085704136669
2,Sample_S19S_0057_ICR.2_p05,319.093665945837
44,Sample_S19S_0057_ICR.2_p05,319.095433254339
46,Sample_S19S_0057_ICR.2_p05,319.10348095518
32,Sample_S19S_0057_ICR.2_p05,319.113183975962
93,Sample_S19S_0057_ICR.2_p05,319.118715774677
14,Sample_S19S_0057_ICR.2_p05,319.122050081376
58,Sample_S19S_0057_ICR.2_p05,319.131801038276
46,Sample_S19S_0057_ICR.2_p05,319.139867958755
66,Sample_S19S_0057_ICR.2_p05,319.155101519345
5,Sample_S19S_0057_ICR.2_p05,319.240923986809
57,Sample_S19S_0057_ICR.2_p05,320.041219536832
8,Sample_S19S_0057_ICR.2_p05,320.062399865907
47,Sample_S19S_0057_ICR.2_p05,320.077628732552
18,Sample_S19S_0057_ICR.2_p05,320.09876764042
19,Sample_S19S_0057_ICR.2_p05,320.114020605518
20,Sample_S19S_0057_ICR.2_p05,320.135135422138
45,Sample_S19S_0057_ICR.2_p05,320.988813968915
91,Sample_S19S_0057_ICR.2_p05,321.025231328299
40,Sample_S19S_0057_ICR.2_p05,321.038284365712
2,Sample_S19S_0057_ICR.2_p05,321.05612340562
82,Sample_S19S_0057_ICR.2_p05,321.061640622929
18,Sample_S19S_0057_ICR.2_p05,321.064996389028
8,Sample_S19S_0057_ICR.2_p05,321.072895627656
66,Sample_S19S_0057_ICR.2_p05,321.074681658973
18,Sample_S19S_0057_ICR.2_p05,321.092488510012
48,Sample_S19S_0057_ICR.2_p05,321.098028510091
7,Sample_S19S_0057_ICR.2_p05,321.101388745764
28,Sample_S19S_0057_ICR.2_p05,321.111089979878
28,Sample_S19S_0057_ICR.2_p05,321.128857545434
76,Sample_S19S_0057_ICR.2_p05,321.134394919703
14,Sample_S19S_0057_ICR.2_p05,321.137759636417
21,Sample_S19S_0057_ICR.2_p05,321.147482864361
53,Sample_S19S_0057_ICR.2_p05,321.170767216827
6,Sample_S19S_0057_ICR.2_p05,321.210524792186
3,Sample_S19S_0057_ICR.2_p05,321.238001560796
33,Sample_S19S_0057_ICR.2_p05,322.020466791838
67,Sample_S19S_0057_ICR.2_p05,322.056890287752
63,Sample_S19S_0057_ICR.2_p05,322.09326686062
8,Sample_S19S_0057_ICR.2_p05,322.114428205705
1,Sample_S19S_0057_ICR.2_p05,322.241376016987
69,Sample_S19S_0057_ICR.2_p05,323.004487902009
14,Sample_S19S_0057_ICR.2_p05,323.023132860715
93,Sample_S19S_0057_ICR.2_p05,323.040854245147
10,Sample_S19S_0057_ICR.2_p05,323.052149436912
35,Sample_S19S_0057_ICR.2_p05,323.053928553878
17,Sample_S19S_0057_ICR.2_p05,323.07173917228
115,Sample_S19S_0057_ICR.2_p05,323.07725272174
25,Sample_S19S_0057_ICR.2_p05,323.088497326511
48,Sample_S19S_0057_ICR.2_p05,323.090304998726
11,Sample_S19S_0057_ICR.2_p05,323.10814017097
62,Sample_S19S_0057_ICR.2_p05,323.113672623555
60,Sample_S19S_0057_ICR.2_p05,323.126716360831
18,Sample_S19S_0057_ICR.2_p05,323.144505998355
66,Sample_S19S_0057_ICR.2_p05,323.150046167903
28,Sample_S19S_0057_ICR.2_p05,323.163112142634
4,Sample_S19S_0057_ICR.2_p05,323.168673609624
41,Sample_S19S_0057_ICR.2_p05,323.186424073432
5,Sample_S19S_0057_ICR.2_p05,323.189770848717
54,Sample_S19S_0057_ICR.2_p05,324.036149801192
68,Sample_S19S_0057_ICR.2_p05,324.072502725486
60,Sample_S19S_0057_ICR.2_p05,324.10887103294
2,Sample_S19S_0057_ICR.2_p05,324.166447850283
26,Sample_S19S_0057_ICR.2_p05,325.020189379811
44,Sample_S19S_0057_ICR.2_p05,325.035407534385
27,Sample_S19S_0057_ICR.2_p05,325.038775772941
98,Sample_S19S_0057_ICR.2_p05,325.056542547277
4,Sample_S19S_0057_ICR.2_p05,325.067817620743
38,Sample_S19S_0057_ICR.2_p05,325.069598381209
18,Sample_S19S_0057_ICR.2_p05,325.071821208985
30,Sample_S19S_0057_ICR.2_p05,325.075132609168
35,Sample_S19S_0057_ICR.2_p05,325.084838974215
14,Sample_S19S_0057_ICR.2_p05,325.087374687058
115,Sample_S19S_0057_ICR.2_p05,325.092892641352
24,Sample_S19S_0057_ICR.2_p05,325.104165437594
41,Sample_S19S_0057_ICR.2_p05,325.105960378815
33,Sample_S19S_0057_ICR.2_p05,325.121249644718
95,Sample_S19S_0057_ICR.2_p05,325.129299586966
12,Sample_S19S_0057_ICR.2_p05,325.160149209689
52,Sample_S19S_0057_ICR.2_p05,325.165700352742
1,Sample_S19S_0057_ICR.2_p05,325.184243810665
1,Sample_S19S_0057_ICR.2_p05,325.190895008581
53,Sample_S19S_0057_ICR.2_p05,326.051808308983
65,Sample_S19S_0057_ICR.2_p05,326.088165624723
53,Sample_S19S_0057_ICR.2_p05,326.124566167918
46,Sample_S19S_0057_ICR.2_p05,327.014679779755
12,Sample_S19S_0057_ICR.2_p05,327.018062343338
87,Sample_S19S_0057_ICR.2_p05,327.035782036293
58,Sample_S19S_0057_ICR.2_p05,327.051053625123
13,Sample_S19S_0057_ICR.2_p05,327.054388184877
29,Sample_S19S_0057_ICR.2_p05,327.064137779429
82,Sample_S19S_0057_ICR.2_p05,327.072201801568
67,Sample_S19S_0057_ICR.2_p05,327.087437153792
13,Sample_S19S_0057_ICR.2_p05,327.090737020016
52,Sample_S19S_0057_ICR.2_p05,327.100500404465
82,Sample_S19S_0057_ICR.2_p05,327.108583058337
30,Sample_S19S_0057_ICR.2_p05,327.12384469099
12,Sample_S19S_0057_ICR.2_p05,327.127192398784
43,Sample_S19S_0057_ICR.2_p05,327.136894711788
81,Sample_S19S_0057_ICR.2_p05,327.144949191525
5,Sample_S19S_0057_ICR.2_p05,327.163607262636
1,Sample_S19S_0057_ICR.2_p05,327.180150379648
7,Sample_S19S_0057_ICR.2_p05,327.191027616459
33,Sample_S19S_0057_ICR.2_p05,328.046302590632
51,Sample_S19S_0057_ICR.2_p05,328.067419046632
62,Sample_S19S_0057_ICR.2_p05,328.103798361096
20,Sample_S19S_0057_ICR.2_p05,329.01511406768
68,Sample_S19S_0057_ICR.2_p05,329.030328450515
39,Sample_S19S_0057_ICR.2_p05,329.033678416669
44,Sample_S19S_0057_ICR.2_p05,329.043385712163
51,Sample_S19S_0057_ICR.2_p05,329.051472175723
34,Sample_S19S_0057_ICR.2_p05,329.066731940488
46,Sample_S19S_0057_ICR.2_p05,329.070057268831
60,Sample_S19S_0057_ICR.2_p05,329.0797495151
113,Sample_S19S_0057_ICR.2_p05,329.087807542561
61,Sample_S19S_0057_ICR.2_p05,329.103090469704
38,Sample_S19S_0057_ICR.2_p05,329.106433178886
39,Sample_S19S_0057_ICR.2_p05,329.116170024331
73,Sample_S19S_0057_ICR.2_p05,329.124216315255
21,Sample_S19S_0057_ICR.2_p05,329.13940793151
3,Sample_S19S_0057_ICR.2_p05,329.145371043374
1,Sample_S19S_0057_ICR.2_p05,329.152419019769
40,Sample_S19S_0057_ICR.2_p05,329.175844637753
13,Sample_S19S_0057_ICR.2_p05,329.233348770485
25,Sample_S19S_0057_ICR.2_p05,330.025546604723
25,Sample_S19S_0057_ICR.2_p05,330.046732298229
38,Sample_S19S_0057_ICR.2_p05,330.061975540819
29,Sample_S19S_0057_ICR.2_p05,330.083115536283
21,Sample_S19S_0057_ICR.2_p05,330.098375284597
50,Sample_S19S_0057_ICR.2_p05,330.119476300611
6,Sample_S19S_0057_ICR.2_p05,330.220535437295
47,Sample_S19S_0057_ICR.2_p05,331.009561532883
17,Sample_S19S_0057_ICR.2_p05,331.012930967466
5,Sample_S19S_0057_ICR.2_p05,331.022573192575
63,Sample_S19S_0057_ICR.2_p05,331.030704393508
58,Sample_S19S_0057_ICR.2_p05,331.045994119259
41,Sample_S19S_0057_ICR.2_p05,331.049337207061
59,Sample_S19S_0057_ICR.2_p05,331.059024402688
71,Sample_S19S_0057_ICR.2_p05,331.067068803276
17,Sample_S19S_0057_ICR.2_p05,331.076809420005
73,Sample_S19S_0057_ICR.2_p05,331.082360830619
38,Sample_S19S_0057_ICR.2_p05,331.085702901707
24,Sample_S19S_0057_ICR.2_p05,331.095441015911
53,Sample_S19S_0057_ICR.2_p05,331.103499758489
83,Sample_S19S_0057_ICR.2_p05,331.118727452751
15,Sample_S19S_0057_ICR.2_p05,331.122065974358
55,Sample_S19S_0057_ICR.2_p05,331.131806342579
21,Sample_S19S_0057_ICR.2_p05,331.139900225658
22,Sample_S19S_0057_ICR.2_p05,331.14957285088
16,Sample_S19S_0057_ICR.2_p05,331.155165965795
1,Sample_S19S_0057_ICR.2_p05,331.156788409763
45,Sample_S19S_0057_ICR.2_p05,331.176254122405
16,Sample_S19S_0057_ICR.2_p05,331.191548106271
44,Sample_S19S_0057_ICR.2_p05,332.041240807335
33,Sample_S19S_0057_ICR.2_p05,332.062366812566
62,Sample_S19S_0057_ICR.2_p05,332.077583063238
40,Sample_S19S_0057_ICR.2_p05,332.09874679384
30,Sample_S19S_0057_ICR.2_p05,332.135116662777
6,Sample_S19S_0057_ICR.2_p05,332.236181396478
35,Sample_S19S_0057_ICR.2_p05,333.025270164749
9,Sample_S19S_0057_ICR.2_p05,333.028632194953
41,Sample_S19S_0057_ICR.2_p05,333.038293519025
39,Sample_S19S_0057_ICR.2_p05,333.046370425575
7,Sample_S19S_0057_ICR.2_p05,333.056105290211
50,Sample_S19S_0057_ICR.2_p05,333.06165116149
5,Sample_S19S_0057_ICR.2_p05,333.065022541952
15,Sample_S19S_0057_ICR.2_p05,333.074722620819
43,Sample_S19S_0057_ICR.2_p05,333.082769950739
24,Sample_S19S_0057_ICR.2_p05,333.092469799336
84,Sample_S19S_0057_ICR.2_p05,333.09800742641
33,Sample_S19S_0057_ICR.2_p05,333.101348763543
50,Sample_S19S_0057_ICR.2_p05,333.111080119525
11,Sample_S19S_0057_ICR.2_p05,333.119175656986
6,Sample_S19S_0057_ICR.2_p05,333.128892800627
43,Sample_S19S_0057_ICR.2_p05,333.134413115473
32,Sample_S19S_0057_ICR.2_p05,333.137741000909
56,Sample_S19S_0057_ICR.2_p05,333.147441745125
34,Sample_S19S_0057_ICR.2_p05,333.170794319847
11,Sample_S19S_0057_ICR.2_p05,333.220204635226
27,Sample_S19S_0057_ICR.2_p05,334.020464749887
65,Sample_S19S_0057_ICR.2_p05,334.056881240961
21,Sample_S19S_0057_ICR.2_p05,334.078018845275
41,Sample_S19S_0057_ICR.2_p05,334.093276944312
14,Sample_S19S_0057_ICR.2_p05,334.114421716952
3,Sample_S19S_0057_ICR.2_p05,334.150829468656
3,Sample_S19S_0057_ICR.2_p05,334.233255505877
62,Sample_S19S_0057_ICR.2_p05,335.004499017855
63,Sample_S19S_0057_ICR.2_p05,335.040909291257
1,Sample_S19S_0057_ICR.2_p05,335.052184663732
35,Sample_S19S_0057_ICR.2_p05,335.053927874686
16,Sample_S19S_0057_ICR.2_p05,335.069221551301
15,Sample_S19S_0057_ICR.2_p05,335.071726448534
99,Sample_S19S_0057_ICR.2_p05,335.077259721929
40,Sample_S19S_0057_ICR.2_p05,335.080629899087
43,Sample_S19S_0057_ICR.2_p05,335.090342154639
40,Sample_S19S_0057_ICR.2_p05,335.108087498804
62,Sample_S19S_0057_ICR.2_p05,335.113606676712
5,Sample_S19S_0057_ICR.2_p05,335.116926321652
61,Sample_S19S_0057_ICR.2_p05,335.12669692989
14,Sample_S19S_0057_ICR.2_p05,335.144519883863
72,Sample_S19S_0057_ICR.2_p05,335.150041977964
32,Sample_S19S_0057_ICR.2_p05,335.163069827294
43,Sample_S19S_0057_ICR.2_p05,335.186424530482
30,Sample_S19S_0057_ICR.2_p05,336.036168373176
33,Sample_S19S_0057_ICR.2_p05,336.072557130359
1,Sample_S19S_0057_ICR.2_p05,336.093718144285
59,Sample_S19S_0057_ICR.2_p05,336.108914353305
3,Sample_S19S_0057_ICR.2_p05,336.13010360705
78,Sample_S19S_0057_ICR.2_p05,337.020141465025
69,Sample_S19S_0057_ICR.2_p05,337.056485229366
18,Sample_S19S_0057_ICR.2_p05,337.067783662587
23,Sample_S19S_0057_ICR.2_p05,337.069544778194
11,Sample_S19S_0057_ICR.2_p05,337.084944319792
18,Sample_S19S_0057_ICR.2_p05,337.087389083377
110,Sample_S19S_0057_ICR.2_p05,337.09291759457
7,Sample_S19S_0057_ICR.2_p05,337.10419039498
53,Sample_S19S_0057_ICR.2_p05,337.105959166393
19,Sample_S19S_0057_ICR.2_p05,337.123728900637
113,Sample_S19S_0057_ICR.2_p05,337.129286551656
4,Sample_S19S_0057_ICR.2_p05,337.132610219162
37,Sample_S19S_0057_ICR.2_p05,337.142372238587
64,Sample_S19S_0057_ICR.2_p05,337.16568665714
2,Sample_S19S_0057_ICR.2_p05,337.184279592767
12,Sample_S19S_0057_ICR.2_p05,337.202121756456
1,Sample_S19S_0057_ICR.2_p05,337.20546922551
16,Sample_S19S_0057_ICR.2_p05,338.051839635801
74,Sample_S19S_0057_ICR.2_p05,338.088179786175
41,Sample_S19S_0057_ICR.2_p05,338.124576584806
83,Sample_S19S_0057_ICR.2_p05,339.035799566481
35,Sample_S19S_0057_ICR.2_p05,339.051015941532
121,Sample_S19S_0057_ICR.2_p05,339.07217261312
33,Sample_S19S_0057_ICR.2_p05,339.085252185888
28,Sample_S19S_0057_ICR.2_p05,339.087456055025
8,Sample_S19S_0057_ICR.2_p05,339.10058648873
