num.trans.involved.in,sample,peak
70,Sample_S19S_0058_ICR.1_p05,311.150019506707
1,Sample_S19S_0058_ICR.1_p05,311.156067104377
3,Sample_S19S_0058_ICR.1_p05,311.168615727879
56,Sample_S19S_0058_ICR.1_p05,312.07251025775
23,Sample_S19S_0058_ICR.1_p05,313.038754886851
78,Sample_S19S_0058_ICR.1_p05,313.056539757717
44,Sample_S19S_0058_ICR.1_p05,313.084840795346
85,Sample_S19S_0058_ICR.1_p05,313.092924463638
10,Sample_S19S_0058_ICR.1_p05,313.111503084275
50,Sample_S19S_0058_ICR.1_p05,313.121215558607
69,Sample_S19S_0058_ICR.1_p05,313.129301429256
2,Sample_S19S_0058_ICR.1_p05,313.164470909559
9,Sample_S19S_0058_ICR.1_p05,313.175389851045
58,Sample_S19S_0058_ICR.1_p05,314.088177100582
44,Sample_S19S_0058_ICR.1_p05,314.124557331322
1,Sample_S19S_0058_ICR.1_p05,314.167825415919
1,Sample_S19S_0058_ICR.1_p05,314.225681018858
38,Sample_S19S_0058_ICR.1_p05,315.014682351804
59,Sample_S19S_0058_ICR.1_p05,315.035780965467
50,Sample_S19S_0058_ICR.1_p05,315.051039677731
30,Sample_S19S_0058_ICR.1_p05,315.054410569226
44,Sample_S19S_0058_ICR.1_p05,315.064120213054
70,Sample_S19S_0058_ICR.1_p05,315.072179149053
25,Sample_S19S_0058_ICR.1_p05,315.087399359752
3,Sample_S19S_0058_ICR.1_p05,315.09878282513
64,Sample_S19S_0058_ICR.1_p05,315.100498870109
68,Sample_S19S_0058_ICR.1_p05,315.108575494541
5,Sample_S19S_0058_ICR.1_p05,315.127140885204
48,Sample_S19S_0058_ICR.1_p05,315.13685933699
50,Sample_S19S_0058_ICR.1_p05,315.144955925546
45,Sample_S19S_0058_ICR.1_p05,315.173257571155
22,Sample_S19S_0058_ICR.1_p05,315.181330748891
15,Sample_S19S_0058_ICR.1_p05,315.209675158333
35,Sample_S19S_0058_ICR.1_p05,316.046314544824
32,Sample_S19S_0058_ICR.1_p05,316.067416606547
51,Sample_S19S_0058_ICR.1_p05,316.103806192008
20,Sample_S19S_0058_ICR.1_p05,316.140223749503
4,Sample_S19S_0058_ICR.1_p05,316.241261816295
60,Sample_S19S_0058_ICR.1_p05,317.030338163594
32,Sample_S19S_0058_ICR.1_p05,317.043382538552
62,Sample_S19S_0058_ICR.1_p05,317.051423274817
67,Sample_S19S_0058_ICR.1_p05,317.066693575391
4,Sample_S19S_0058_ICR.1_p05,317.078037056277
35,Sample_S19S_0058_ICR.1_p05,317.079779576854
84,Sample_S19S_0058_ICR.1_p05,317.087815685644
24,Sample_S19S_0058_ICR.1_p05,317.097530014715
46,Sample_S19S_0058_ICR.1_p05,317.103058770455
62,Sample_S19S_0058_ICR.1_p05,317.116147764723
52,Sample_S19S_0058_ICR.1_p05,317.124226997307
47,Sample_S19S_0058_ICR.1_p05,317.139455174447
6,Sample_S19S_0058_ICR.1_p05,317.142795104208
50,Sample_S19S_0058_ICR.1_p05,317.15251717471
35,Sample_S19S_0058_ICR.1_p05,317.160607075996
15,Sample_S19S_0058_ICR.1_p05,317.225305993876
2,Sample_S19S_0058_ICR.1_p05,317.244645410922
44,Sample_S19S_0058_ICR.1_p05,318.061941880224
39,Sample_S19S_0058_ICR.1_p05,318.098298434181
15,Sample_S19S_0058_ICR.1_p05,318.119496551422
37,Sample_S19S_0058_ICR.1_p05,318.147769663661
4,Sample_S19S_0058_ICR.1_p05,318.228661091096
2,Sample_S19S_0058_ICR.1_p05,318.238315715887
25,Sample_S19S_0058_ICR.1_p05,319.046006900779
3,Sample_S19S_0058_ICR.1_p05,319.049368134355
47,Sample_S19S_0058_ICR.1_p05,319.059022692084
71,Sample_S19S_0058_ICR.1_p05,319.082362439064
25,Sample_S19S_0058_ICR.1_p05,319.085704136669
3,Sample_S19S_0058_ICR.1_p05,319.093665945837
43,Sample_S19S_0058_ICR.1_p05,319.095433254339
38,Sample_S19S_0058_ICR.1_p05,319.10348095518
21,Sample_S19S_0058_ICR.1_p05,319.113183975962
75,Sample_S19S_0058_ICR.1_p05,319.118715774677
65,Sample_S19S_0058_ICR.1_p05,319.131801038276
48,Sample_S19S_0058_ICR.1_p05,319.155101519345
46,Sample_S19S_0058_ICR.1_p05,319.168168932755
4,Sample_S19S_0058_ICR.1_p05,319.222355597956
6,Sample_S19S_0058_ICR.1_p05,319.240923986809
44,Sample_S19S_0058_ICR.1_p05,320.041219536832
46,Sample_S19S_0058_ICR.1_p05,320.077628732552
5,Sample_S19S_0058_ICR.1_p05,320.090683090871
19,Sample_S19S_0058_ICR.1_p05,320.114020605518
14,Sample_S19S_0058_ICR.1_p05,320.135135422138
12,Sample_S19S_0058_ICR.1_p05,320.144844330163
66,Sample_S19S_0058_ICR.1_p05,321.025231328299
75,Sample_S19S_0058_ICR.1_p05,321.061640622929
10,Sample_S19S_0058_ICR.1_p05,321.072895627656
57,Sample_S19S_0058_ICR.1_p05,321.074681658973
10,Sample_S19S_0058_ICR.1_p05,321.092488510012
42,Sample_S19S_0058_ICR.1_p05,321.098028510091
2,Sample_S19S_0058_ICR.1_p05,321.101388745764
8,Sample_S19S_0058_ICR.1_p05,321.109302095009
26,Sample_S19S_0058_ICR.1_p05,321.111089979878
21,Sample_S19S_0058_ICR.1_p05,321.128857545434
61,Sample_S19S_0058_ICR.1_p05,321.134394919703
19,Sample_S19S_0058_ICR.1_p05,321.147482864361
34,Sample_S19S_0058_ICR.1_p05,321.170767216827
4,Sample_S19S_0058_ICR.1_p05,321.210524792186
7,Sample_S19S_0058_ICR.1_p05,321.238001560796
20,Sample_S19S_0058_ICR.1_p05,322.020466791838
59,Sample_S19S_0058_ICR.1_p05,322.056890287752
60,Sample_S19S_0058_ICR.1_p05,322.09326686062
6,Sample_S19S_0058_ICR.1_p05,322.106353297487
1,Sample_S19S_0058_ICR.1_p05,322.241376016987
74,Sample_S19S_0058_ICR.1_p05,323.040854245147
11,Sample_S19S_0058_ICR.1_p05,323.052149436912
103,Sample_S19S_0058_ICR.1_p05,323.07725272174
26,Sample_S19S_0058_ICR.1_p05,323.088497326511
50,Sample_S19S_0058_ICR.1_p05,323.090304998726
7,Sample_S19S_0058_ICR.1_p05,323.10814017097
57,Sample_S19S_0058_ICR.1_p05,323.113672623555
14,Sample_S19S_0058_ICR.1_p05,323.11700878698
20,Sample_S19S_0058_ICR.1_p05,323.124910900571
60,Sample_S19S_0058_ICR.1_p05,323.126716360831
18,Sample_S19S_0058_ICR.1_p05,323.144505998355
49,Sample_S19S_0058_ICR.1_p05,323.150046167903
32,Sample_S19S_0058_ICR.1_p05,323.163112142634
4,Sample_S19S_0058_ICR.1_p05,323.168673609624
43,Sample_S19S_0058_ICR.1_p05,324.036149801192
59,Sample_S19S_0058_ICR.1_p05,324.072502725486
54,Sample_S19S_0058_ICR.1_p05,324.10887103294
2,Sample_S19S_0058_ICR.1_p05,324.166447850283
1,Sample_S19S_0058_ICR.1_p05,324.793522937967
16,Sample_S19S_0058_ICR.1_p05,325.020189379811
91,Sample_S19S_0058_ICR.1_p05,325.056542547277
33,Sample_S19S_0058_ICR.1_p05,325.069598381209
111,Sample_S19S_0058_ICR.1_p05,325.092892641352
30,Sample_S19S_0058_ICR.1_p05,325.104165437594
43,Sample_S19S_0058_ICR.1_p05,325.105960378815
79,Sample_S19S_0058_ICR.1_p05,325.129299586966
41,Sample_S19S_0058_ICR.1_p05,325.142344239127
11,Sample_S19S_0058_ICR.1_p05,325.160149209689
39,Sample_S19S_0058_ICR.1_p05,325.165700352742
1,Sample_S19S_0058_ICR.1_p05,325.184243810665
40,Sample_S19S_0058_ICR.1_p05,326.051808308983
59,Sample_S19S_0058_ICR.1_p05,326.088165624723
1,Sample_S19S_0058_ICR.1_p05,326.790528062901
65,Sample_S19S_0058_ICR.1_p05,327.035782036293
71,Sample_S19S_0058_ICR.1_p05,327.072201801568
48,Sample_S19S_0058_ICR.1_p05,327.100500404465
76,Sample_S19S_0058_ICR.1_p05,327.108583058337
4,Sample_S19S_0058_ICR.1_p05,327.11984187743
5,Sample_S19S_0058_ICR.1_p05,327.127192398784
43,Sample_S19S_0058_ICR.1_p05,327.136894711788
61,Sample_S19S_0058_ICR.1_p05,327.144949191525
8,Sample_S19S_0058_ICR.1_p05,327.191027616459
44,Sample_S19S_0058_ICR.1_p05,328.067419046632
57,Sample_S19S_0058_ICR.1_p05,328.103798361096
4,Sample_S19S_0058_ICR.1_p05,328.176632278646
45,Sample_S19S_0058_ICR.1_p05,329.030328450515
28,Sample_S19S_0058_ICR.1_p05,329.043385712163
39,Sample_S19S_0058_ICR.1_p05,329.051472175723
26,Sample_S19S_0058_ICR.1_p05,329.066731940488
25,Sample_S19S_0058_ICR.1_p05,329.070057268831
47,Sample_S19S_0058_ICR.1_p05,329.0797495151
98,Sample_S19S_0058_ICR.1_p05,329.087807542561
43,Sample_S19S_0058_ICR.1_p05,329.103090469704
21,Sample_S19S_0058_ICR.1_p05,329.106433178886
40,Sample_S19S_0058_ICR.1_p05,329.116170024331
65,Sample_S19S_0058_ICR.1_p05,329.124216315255
1,Sample_S19S_0058_ICR.1_p05,329.152419019769
52,Sample_S19S_0058_ICR.1_p05,329.160584319554
16,Sample_S19S_0058_ICR.1_p05,330.025546604723
22,Sample_S19S_0058_ICR.1_p05,330.083115536283
49,Sample_S19S_0058_ICR.1_p05,330.119476300611
8,Sample_S19S_0058_ICR.1_p05,330.220535437295
28,Sample_S19S_0058_ICR.1_p05,331.009561532883
38,Sample_S19S_0058_ICR.1_p05,331.045994119259
42,Sample_S19S_0058_ICR.1_p05,331.059024402688
58,Sample_S19S_0058_ICR.1_p05,331.067068803276
59,Sample_S19S_0058_ICR.1_p05,331.082360830619
22,Sample_S19S_0058_ICR.1_p05,331.095441015911
46,Sample_S19S_0058_ICR.1_p05,331.103499758489
13,Sample_S19S_0058_ICR.1_p05,331.113212901495
59,Sample_S19S_0058_ICR.1_p05,331.118727452751
10,Sample_S19S_0058_ICR.1_p05,331.122065974358
55,Sample_S19S_0058_ICR.1_p05,331.131806342579
20,Sample_S19S_0058_ICR.1_p05,331.139900225658
19,Sample_S19S_0058_ICR.1_p05,331.14957285088
10,Sample_S19S_0058_ICR.1_p05,331.155165965795
5,Sample_S19S_0058_ICR.1_p05,331.204612410683
38,Sample_S19S_0058_ICR.1_p05,332.041240807335
51,Sample_S19S_0058_ICR.1_p05,332.077583063238
15,Sample_S19S_0058_ICR.1_p05,332.090640814144
27,Sample_S19S_0058_ICR.1_p05,332.127029138457
30,Sample_S19S_0058_ICR.1_p05,332.135116662777
6,Sample_S19S_0058_ICR.1_p05,332.236181396478
25,Sample_S19S_0058_ICR.1_p05,333.025270164749
27,Sample_S19S_0058_ICR.1_p05,333.038293519025
37,Sample_S19S_0058_ICR.1_p05,333.06165116149
3,Sample_S19S_0058_ICR.1_p05,333.065022541952
1,Sample_S19S_0058_ICR.1_p05,333.072980577177
15,Sample_S19S_0058_ICR.1_p05,333.074722620819
35,Sample_S19S_0058_ICR.1_p05,333.082769950739
15,Sample_S19S_0058_ICR.1_p05,333.092469799336
74,Sample_S19S_0058_ICR.1_p05,333.09800742641
17,Sample_S19S_0058_ICR.1_p05,333.101348763543
3,Sample_S19S_0058_ICR.1_p05,333.109334953418
49,Sample_S19S_0058_ICR.1_p05,333.111080119525
8,Sample_S19S_0058_ICR.1_p05,333.119175656986
2,Sample_S19S_0058_ICR.1_p05,333.128892800627
32,Sample_S19S_0058_ICR.1_p05,333.134413115473
16,Sample_S19S_0058_ICR.1_p05,333.137741000909
1,Sample_S19S_0058_ICR.1_p05,333.145776844543
59,Sample_S19S_0058_ICR.1_p05,333.147441745125
25,Sample_S19S_0058_ICR.1_p05,333.170794319847
21,Sample_S19S_0058_ICR.1_p05,333.220204635226
2,Sample_S19S_0058_ICR.1_p05,333.239566144376
2,Sample_S19S_0058_ICR.1_p05,333.256567569515
58,Sample_S19S_0058_ICR.1_p05,334.056881240961
38,Sample_S19S_0058_ICR.1_p05,334.093276944312
17,Sample_S19S_0058_ICR.1_p05,334.142704135817
4,Sample_S19S_0058_ICR.1_p05,334.233255505877
42,Sample_S19S_0058_ICR.1_p05,335.004499017855
54,Sample_S19S_0058_ICR.1_p05,335.040909291257
8,Sample_S19S_0058_ICR.1_p05,335.052184663732
25,Sample_S19S_0058_ICR.1_p05,335.053927874686
84,Sample_S19S_0058_ICR.1_p05,335.077259721929
45,Sample_S19S_0058_ICR.1_p05,335.090342154639
22,Sample_S19S_0058_ICR.1_p05,335.108087498804
43,Sample_S19S_0058_ICR.1_p05,335.113606676712
67,Sample_S19S_0058_ICR.1_p05,335.12669692989
12,Sample_S19S_0058_ICR.1_p05,335.144519883863
51,Sample_S19S_0058_ICR.1_p05,335.150041977964
32,Sample_S19S_0058_ICR.1_p05,335.163069827294
8,Sample_S19S_0058_ICR.1_p05,335.217252971058
2,Sample_S19S_0058_ICR.1_p05,335.235803231074
20,Sample_S19S_0058_ICR.1_p05,336.036168373176
30,Sample_S19S_0058_ICR.1_p05,336.072557130359
59,Sample_S19S_0058_ICR.1_p05,336.108914353305
8,Sample_S19S_0058_ICR.1_p05,336.139767579874
16,Sample_S19S_0058_ICR.1_p05,336.158359061176
1,Sample_S19S_0058_ICR.1_p05,336.814704531038
58,Sample_S19S_0058_ICR.1_p05,337.020141465025
53,Sample_S19S_0058_ICR.1_p05,337.056485229366
22,Sample_S19S_0058_ICR.1_p05,337.067783662587
19,Sample_S19S_0058_ICR.1_p05,337.069544778194
99,Sample_S19S_0058_ICR.1_p05,337.09291759457
12,Sample_S19S_0058_ICR.1_p05,337.10419039498
53,Sample_S19S_0058_ICR.1_p05,337.105959166393
31,Sample_S19S_0058_ICR.1_p05,337.121249212176
11,Sample_S19S_0058_ICR.1_p05,337.123728900637
96,Sample_S19S_0058_ICR.1_p05,337.129286551656
42,Sample_S19S_0058_ICR.1_p05,337.142372238587
45,Sample_S19S_0058_ICR.1_p05,337.16568665714
25,Sample_S19S_0058_ICR.1_p05,337.178726379175
1,Sample_S19S_0058_ICR.1_p05,337.184279592767
11,Sample_S19S_0058_ICR.1_p05,337.194031840479
17,Sample_S19S_0058_ICR.1_p05,337.215149673097
15,Sample_S19S_0058_ICR.1_p05,338.051839635801
73,Sample_S19S_0058_ICR.1_p05,338.088179786175
41,Sample_S19S_0058_ICR.1_p05,338.124576584806
9,Sample_S19S_0058_ICR.1_p05,338.155400399912
64,Sample_S19S_0058_ICR.1_p05,339.035799566481
109,Sample_S19S_0058_ICR.1_p05,339.07217261312
10,Sample_S19S_0058_ICR.1_p05,339.083469872739
33,Sample_S19S_0058_ICR.1_p05,339.085252185888
111,Sample_S19S_0058_ICR.1_p05,339.108545290755
25,Sample_S19S_0058_ICR.1_p05,339.11982309198
38,Sample_S19S_0058_ICR.1_p05,339.121603888678
4,Sample_S19S_0058_ICR.1_p05,339.136958245418
31,Sample_S19S_0058_ICR.1_p05,339.144981608988
32,Sample_S19S_0058_ICR.1_p05,339.158007436613
5,Sample_S19S_0058_ICR.1_p05,339.166072532729
35,Sample_S19S_0058_ICR.1_p05,339.181353327044
4,Sample_S19S_0058_ICR.1_p05,339.192510095714
3,Sample_S19S_0058_ICR.1_p05,339.199992911194
19,Sample_S19S_0058_ICR.1_p05,340.067479238147
58,Sample_S19S_0058_ICR.1_p05,340.103814711734
1,Sample_S19S_0058_ICR.1_p05,340.885305050151
44,Sample_S19S_0058_ICR.1_p05,341.015062275726
19,Sample_S19S_0058_ICR.1_p05,341.030289741216
72,Sample_S19S_0058_ICR.1_p05,341.051462129525
12,Sample_S19S_0058_ICR.1_p05,341.07980691578
108,Sample_S19S_0058_ICR.1_p05,341.087810858061
19,Sample_S19S_0058_ICR.1_p05,341.099091372543
19,Sample_S19S_0058_ICR.1_p05,341.100853972919
5,Sample_S19S_0058_ICR.1_p05,341.1162206083
37,Sample_S19S_0058_ICR.1_p05,341.124250005813
32,Sample_S19S_0058_ICR.1_p05,341.135456213829
28,Sample_S19S_0058_ICR.1_p05,341.137275075784
26,Sample_S19S_0058_ICR.1_p05,341.152563150157
47,Sample_S19S_0058_ICR.1_p05,341.160617340733
3,Sample_S19S_0058_ICR.1_p05,341.179252035102
6,Sample_S19S_0058_ICR.1_p05,341.188965735763
2,Sample_S19S_0058_ICR.1_p05,341.195779365139
11,Sample_S19S_0058_ICR.1_p05,341.206681360279
56,Sample_S19S_0058_ICR.1_p05,342.083076795045
40,Sample_S19S_0058_ICR.1_p05,342.11949259966
37,Sample_S19S_0058_ICR.1_p05,342.155836969441
1,Sample_S19S_0058_ICR.1_p05,342.883239963998
48,Sample_S19S_0058_ICR.1_p05,343.030712440784
37,Sample_S19S_0058_ICR.1_p05,343.045957939846
21,Sample_S19S_0058_ICR.1_p05,343.059052138796
51,Sample_S19S_0058_ICR.1_p05,343.067113018047
6,Sample_S19S_0058_ICR.1_p05,343.078396865711
15,Sample_S19S_0058_ICR.1_p05,343.082392503472
28,Sample_S19S_0058_ICR.1_p05,343.085703871976
39,Sample_S19S_0058_ICR.1_p05,343.095433156786
98,Sample_S19S_0058_ICR.1_p05,343.103468514525
9,Sample_S19S_0058_ICR.1_p05,343.106645520633
29,Sample_S19S_0058_ICR.1_p05,343.114725439409
10,Sample_S19S_0058_ICR.1_p05,343.131849594888
16,Sample_S19S_0058_ICR.1_p05,343.139907477666
26,Sample_S19S_0058_ICR.1_p05,343.155138644177
43,Sample_S19S_0058_ICR.1_p05,343.168180809408
34,Sample_S19S_0058_ICR.1_p05,343.176263067101
19,Sample_S19S_0058_ICR.1_p05,344.041252328844
42,Sample_S19S_0058_ICR.1_p05,344.062351705651
30,Sample_S19S_0058_ICR.1_p05,344.098760561342
36,Sample_S19S_0058_ICR.1_p05,344.113990393477
3,Sample_S19S_0058_ICR.1_p05,344.135043677909
1,Sample_S19S_0058_ICR.1_p05,344.971541694699
47,Sample_S19S_0058_ICR.1_p05,345.025249071272
46,Sample_S19S_0058_ICR.1_p05,345.046332716992
62,Sample_S19S_0058_ICR.1_p05,345.061625378888
20,Sample_S19S_0058_ICR.1_p05,345.074708022322
53,Sample_S19S_0058_ICR.1_p05,345.082767368268
10,Sample_S19S_0058_ICR.1_p05,345.092476209771
57,Sample_S19S_0058_ICR.1_p05,345.098008885073
11,Sample_S19S_0058_ICR.1_p05,345.101339874439
4,Sample_S19S_0058_ICR.1_p05,345.109320565646
67,Sample_S19S_0058_ICR.1_p05,345.111056380929
53,Sample_S19S_0058_ICR.1_p05,345.119137314791
22,Sample_S19S_0058_ICR.1_p05,345.147483716432
26,Sample_S19S_0058_ICR.1_p05,345.155541194657
13,Sample_S19S_0058_ICR.1_p05,345.165237126614
36,Sample_S19S_0058_ICR.1_p05,345.183853265545
29,Sample_S19S_0058_ICR.1_p05,346.056900545141
25,Sample_S19S_0058_ICR.1_p05,346.078019989816
37,Sample_S19S_0058_ICR.1_p05,346.114364418656
20,Sample_S19S_0058_ICR.1_p05,346.150760611056
3,Sample_S19S_0058_ICR.1_p05,346.215429448331
61,Sample_S19S_0058_ICR.1_p05,347.040875562419
25,Sample_S19S_0058_ICR.1_p05,347.053959411143
87,Sample_S19S_0058_ICR.1_p05,347.077256368332
5,Sample_S19S_0058_ICR.1_p05,347.088595114995
41,Sample_S19S_0058_ICR.1_p05,347.090300178128
59,Sample_S19S_0058_ICR.1_p05,347.098372560686
16,Sample_S19S_0058_ICR.1_p05,347.108121090211
41,Sample_S19S_0058_ICR.1_p05,347.113682092932
21,Sample_S19S_0058_ICR.1_p05,347.117003606022
32,Sample_S19S_0058_ICR.1_p05,347.126741878305
19,Sample_S19S_0058_ICR.1_p05,347.144500616271
59,Sample_S19S_0058_ICR.1_p05,347.150026235923
54,Sample_S19S_0058_ICR.1_p05,347.163106304314
23,Sample_S19S_0058_ICR.1_p05,347.199493135928
3,Sample_S19S_0058_ICR.1_p05,347.272233070542
31,Sample_S19S_0058_ICR.1_p05,348.036135594711
27,Sample_S19S_0058_ICR.1_p05,348.072561110494
57,Sample_S19S_0058_ICR.1_p05,348.108910367177
36,Sample_S19S_0058_ICR.1_p05,348.121957194057
7,Sample_S19S_0058_ICR.1_p05,348.130077446077
7,Sample_S19S_0058_ICR.1_p05,348.231087006055
56,Sample_S19S_0058_ICR.1_p05,349.0201636208
18,Sample_S19S_0058_ICR.1_p05,349.056469267904
40,Sample_S19S_0058_ICR.1_p05,349.069583640476
75,Sample_S19S_0058_ICR.1_p05,349.092920896242
8,Sample_S19S_0058_ICR.1_p05,349.104225468776
30,Sample_S19S_0058_ICR.1_p05,349.105929114362
21,Sample_S19S_0058_ICR.1_p05,349.123739476267
74,Sample_S19S_0058_ICR.1_p05,349.12930303922
2,Sample_S19S_0058_ICR.1_p05,349.132588081408
39,Sample_S19S_0058_ICR.1_p05,349.142386189151
2,Sample_S19S_0058_ICR.1_p05,349.160194119932
52,Sample_S19S_0058_ICR.1_p05,349.165679298959
41,Sample_S19S_0058_ICR.1_p05,349.178726636314
26,Sample_S19S_0058_ICR.1_p05,349.215126638085
4,Sample_S19S_0058_ICR.1_p05,349.287923295935
1,Sample_S19S_0058_ICR.1_p05,349.723274990851
17,Sample_S19S_0058_ICR.1_p05,350.051835689778
70,Sample_S19S_0058_ICR.1_p05,350.088184446842
18,Sample_S19S_0058_ICR.1_p05,350.12459239384
31,Sample_S19S_0058_ICR.1_p05,350.137597400572
4,Sample_S19S_0058_ICR.1_p05,350.228167292497
11,Sample_S19S_0058_ICR.1_p05,350.246763616086
63,Sample_S19S_0058_ICR.1_p05,351.035787062248
76,Sample_S19S_0058_ICR.1_p05,351.072150062238
43,Sample_S19S_0058_ICR.1_p05,351.085241113308
10,Sample_S19S_0058_ICR.1_p05,351.102991536558
47,Sample_S19S_0058_ICR.1_p05,351.108511498955
2,Sample_S19S_0058_ICR.1_p05,351.111801239352
35,Sample_S19S_0058_ICR.1_p05,351.121580968649
27,Sample_S19S_0058_ICR.1_p05,351.136902447572
16,Sample_S19S_0058_ICR.1_p05,351.139399435115
45,Sample_S19S_0058_ICR.1_p05,351.144977537089
43,Sample_S19S_0058_ICR.1_p05,351.158006092362
22,Sample_S19S_0058_ICR.1_p05,351.173253131075
36,Sample_S19S_0058_ICR.1_p05,351.18130759032
2,Sample_S19S_0058_ICR.1_p05,351.230731879744
1,Sample_S19S_0058_ICR.1_p05,351.250093449234
1,Sample_S19S_0058_ICR.1_p05,351.720276709155
23,Sample_S19S_0058_ICR.1_p05,352.031022536606
23,Sample_S19S_0058_ICR.1_p05,352.067472122285
58,Sample_S19S_0058_ICR.1_p05,352.103820592537
27,Sample_S19S_0058_ICR.1_p05,352.1402330258
19,Sample_S19S_0058_ICR.1_p05,352.153243637581
3,Sample_S19S_0058_ICR.1_p05,352.243825199236
53,Sample_S19S_0058_ICR.1_p05,353.01506957362
45,Sample_S19S_0058_ICR.1_p05,353.051475277869
108,Sample_S19S_0058_ICR.1_p05,353.087816567196
15,Sample_S19S_0058_ICR.1_p05,353.09909618739
21,Sample_S19S_0058_ICR.1_p05,353.100856127278
11,Sample_S19S_0058_ICR.1_p05,353.116205736878
71,Sample_S19S_0058_ICR.1_p05,353.124232997007
48,Sample_S19S_0058_ICR.1_p05,353.137267662536
32,Sample_S19S_0058_ICR.1_p05,353.152543196831
46,Sample_S19S_0058_ICR.1_p05,353.160562899562
24,Sample_S19S_0058_ICR.1_p05,353.188938507516
30,Sample_S19S_0058_ICR.1_p05,353.197003375699
3,Sample_S19S_0058_ICR.1_p05,353.200349449046
4,Sample_S19S_0058_ICR.1_p05,353.209939584534
3,Sample_S19S_0058_ICR.1_p05,353.215564770057
44,Sample_S19S_0058_ICR.1_p05,354.046710397973
63,Sample_S19S_0058_ICR.1_p05,354.083070365947
54,Sample_S19S_0058_ICR.1_p05,354.119489323637
45,Sample_S19S_0058_ICR.1_p05,355.03069810671
67,Sample_S19S_0058_ICR.1_p05,355.067116238838
99,Sample_S19S_0058_ICR.1_p05,355.103469885317
1,Sample_S19S_0058_ICR.1_p05,355.106621582409
35,Sample_S19S_0058_ICR.1_p05,355.11471352209
11,Sample_S19S_0058_ICR.1_p05,355.131859249672
18,Sample_S19S_0058_ICR.1_p05,355.139908641116
25,Sample_S19S_0058_ICR.1_p05,355.152939052243
10,Sample_S19S_0058_ICR.1_p05,355.158483510999
32,Sample_S19S_0058_ICR.1_p05,355.168207871942
37,Sample_S19S_0058_ICR.1_p05,355.176247614669
7,Sample_S19S_0058_ICR.1_p05,355.204606494196
57,Sample_S19S_0058_ICR.1_p05,356.062358647882
22,Sample_S19S_0058_ICR.1_p05,356.098769340618
47,Sample_S19S_0058_ICR.1_p05,356.135083768944
27,Sample_S19S_0058_ICR.1_p05,356.171518150626
1,Sample_S19S_0058_ICR.1_p05,356.990193681749
24,Sample_S19S_0058_ICR.1_p05,357.025198619833
2,Sample_S19S_0058_ICR.1_p05,357.028542994333
46,Sample_S19S_0058_ICR.1_p05,357.04632302082
2,Sample_S19S_0058_ICR.1_p05,357.064944793882
25,Sample_S19S_0058_ICR.1_p05,357.074704650259
86,Sample_S19S_0058_ICR.1_p05,357.082722848725
2,Sample_S19S_0058_ICR.1_p05,357.095700321533
37,Sample_S19S_0058_ICR.1_p05,357.111035265011
94,Sample_S19S_0058_ICR.1_p05,357.119109695895
54,Sample_S19S_0058_ICR.1_p05,357.147458971899
67,Sample_S19S_0058_ICR.1_p05,357.155499195115
35,Sample_S19S_0058_ICR.1_p05,357.183814768569
20,Sample_S19S_0058_ICR.1_p05,357.220229674301
42,Sample_S19S_0058_ICR.1_p05,358.056890897942
48,Sample_S19S_0058_ICR.1_p05,358.077999000866
41,Sample_S19S_0058_ICR.1_p05,358.09327339177
20,Sample_S19S_0058_ICR.1_p05,358.150710274811
2,Sample_S19S_0058_ICR.1_p05,358.987191191257
36,Sample_S19S_0058_ICR.1_p05,359.004513311222
14,Sample_S19S_0058_ICR.1_p05,359.04092522115
23,Sample_S19S_0058_ICR.1_p05,359.053961569254
54,Sample_S19S_0058_ICR.1_p05,359.061995903434
54,Sample_S19S_0058_ICR.1_p05,359.077285002086
19,Sample_S19S_0058_ICR.1_p05,359.090361481719
30,Sample_S19S_0058_ICR.1_p05,359.098423943042
7,Sample_S19S_0058_ICR.1_p05,359.101556054868
68,Sample_S19S_0058_ICR.1_p05,359.126696473672
49,Sample_S19S_0058_ICR.1_p05,359.134745197293
52,Sample_S19S_0058_ICR.1_p05,359.150021341426
49,Sample_S19S_0058_ICR.1_p05,359.163111554697
38,Sample_S19S_0058_ICR.1_p05,359.171177465089
40,Sample_S19S_0058_ICR.1_p05,360.036154196433
24,Sample_S19S_0058_ICR.1_p05,360.093677958432
44,Sample_S19S_0058_ICR.1_p05,360.10891904076
5,Sample_S19S_0058_ICR.1_p05,360.129948856537
41,Sample_S19S_0058_ICR.1_p05,361.020147511555
51,Sample_S19S_0058_ICR.1_p05,361.056504956766
15,Sample_S19S_0058_ICR.1_p05,361.069537978028
73,Sample_S19S_0058_ICR.1_p05,361.092931152512
28,Sample_S19S_0058_ICR.1_p05,361.096270757706
1,Sample_S19S_0058_ICR.1_p05,361.104308757003
54,Sample_S19S_0058_ICR.1_p05,361.105983857272
43,Sample_S19S_0058_ICR.1_p05,361.114053189979
4,Sample_S19S_0058_ICR.1_p05,361.11728385164
21,Sample_S19S_0058_ICR.1_p05,361.123743884034
84,Sample_S19S_0058_ICR.1_p05,361.129285889334
45,Sample_S19S_0058_ICR.1_p05,361.142331731949
37,Sample_S19S_0058_ICR.1_p05,361.165704582763
24,Sample_S19S_0058_ICR.1_p05,361.178778719325
64,Sample_S19S_0058_ICR.1_p05,362.088161108504
23,Sample_S19S_0058_ICR.1_p05,362.210372102238
