num.trans.involved.in,sample,peak
72,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.131788529172
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.137327952285
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.14959937056
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.155134214179
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.158502246017
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.168179150819
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.1859748707
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.191517945289
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.19488303904
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.204562761422
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.883160262962
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,308.098784005855
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,308.16342367493
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,308.199814169871
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,308.877767880056
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,308.989739940974
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.025246881465
85,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.067334226667
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.074687044431
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.092441918284
79,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.097977343106
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.101343252118
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.109266070522
61,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.111057933763
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.128853608354
83,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.134364930535
62,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.147435892772
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.153015867115
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.165252732528
65,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.170764651242
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.174126866323
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.183817944173
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.201654229248
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,309.207180573048
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,310.056841109154
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,310.069932455062
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,310.150822235654
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,310.7908391027
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,310.948356523947
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.040899145065
70,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.077265930981
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.090323698691
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.101566431918
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.108078641278
106,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.113635157265
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.116987599885
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.126724083575
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.128938938911
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.132284967789
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.141964936151
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.144498163355
85,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.156067104377
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.168615727879
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.186418995632
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.201701851123
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,311.947926086842
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,312.06697145662
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,312.728619988318
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,312.787838131003
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,312.90882404754
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,312.945357865268
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.020927085912
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.056539757717
62,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.096130064638
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.105970898242
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.111503084275
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.121215558607
73,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.129301429256
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.14793637543
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.164470909559
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.172934749568
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.175389851045
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.202080840832
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,313.944945164638
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,314.124557331322
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,314.167825415919
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,314.172185197059
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,314.888093489184
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,314.943265525624
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,314.949756275818
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.018032832081
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.035780965467
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.072179149053
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.087399359752
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.100498870109
67,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.108575494541
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.119801302298
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.13685933699
69,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.144955925546
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.181330748891
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.209675158333
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.217726965802
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,315.94284675648
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,316.115033103114
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,316.140223749503
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,316.151419719231
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,316.176627359289
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,316.940292334599
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.030338163594
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.051423274817
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.06586179237
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.088619349422
61,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.116147764723
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.124226997307
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.139455174447
60,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.15251717471
64,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.160607075996
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.175858940371
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.196983621282
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.212275327773
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.225305993876
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.233375810522
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,318.061092992419
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,318.119496551422
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,318.155854318537
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,318.238315715887
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,318.937133521748
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,318.979813740125
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.046006900779
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.059022692084
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.064483876087
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.082362439064
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.085704136669
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.092742122005
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.095433254339
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.10348095518
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.113183975962
72,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.118715774677
71,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.131801038276
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.139867958755
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.14958473136
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.155101519345
61,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.168168932755
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.17625582245
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.191514925939
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.222355597956
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,320.058179356398
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,320.09876764042
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,320.135135422138
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,320.171542749828
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,320.244299877843
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,320.993090498817
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.025231328299
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.061640622929
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.074681658973
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.098028510091
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.111089979878
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.128857545434
58,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.134394919703
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.147482864361
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.165252571643
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.170767216827
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.174125614347
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.183828970437
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.210524792186
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.220174368021
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.238001560796
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,321.922359040552
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,322.096659746271
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,322.106353297487
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,322.114428205705
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,322.153979928687
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,322.739681747237
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.040854245147
84,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.07725272174
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.090304998726
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.10814017097
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.109699561558
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.113672623555
63,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.126716360831
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.144505998355
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.150046167903
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.168673609624
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.180898828368
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.184058013264
56,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.186424073432
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.189770848717
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.199506985058
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,323.253680135435
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,324.10334767679
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,324.13008343039
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,324.145308663956
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,324.158310453542
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,324.166447850283
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,324.964022635482
66,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.056542547277
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.069598381209
83,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.092892641352
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.105960378815
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.111524955271
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.117217488211
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.123782322393
74,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.129299586966
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.142344239127
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.147901259344
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.160149209689
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.165700352742
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.184243810665
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.196510722594
65,Sample_S19S_0029_Sed_Field_ICR.D_p2,325.202057315574
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,326.781296059779
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,326.961000655513
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.035782036293
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.072201801568
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.103036420553
63,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.108583058337
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.121663461907
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.127192398784
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.136894711788
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.139421462995
78,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.144949191525
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.163607262636
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.18857035161
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.191027616459
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,327.217756537435
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,328.080516469146
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,328.151442511565
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,328.176632278646
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,328.187873060201
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,328.212977718242
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,328.958934435593
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,328.979554276483
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.030328450515
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.051472175723
81,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.087807542561
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.106433178886
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.116170024331
68,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.124216315255
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.135420209899
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.142799706522
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.152419019769
74,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.160584319554
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.175844637753
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.188890201878
56,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.196968723137
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,329.95846173539
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,330.119476300611
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,330.167089246928
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,330.192265997739
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,330.203483211731
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,330.955897539989
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.045994119259
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.067068803276
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.082360830619
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.095441015911
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.103499758489
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.131806342579
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.139900225658
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.159267951901
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.168196277554
63,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.191548106271
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.204612410683
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.212672126904
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.223926822093
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,332.076713529741
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,332.09874679384
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,332.135116662777
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,332.171515990428
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,332.207950938352
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,332.217626970273
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,332.798249830349
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,332.952785446518
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.025270164749
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.06165116149
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.074722620819
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.111080119525
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.119175656986
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.128892800627
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.134413115473
66,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.147441745125
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.155381328235
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.165245602668
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.170794319847
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.183859185829
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.191904234192
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.201601346237
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.2071238331
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,333.239566144376
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,334.114421716952
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,334.117503688697
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,334.150829468656
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,334.187185026679
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,334.223594932214
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,334.233255505877
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,334.747739944428
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,334.795257214282
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,334.938423471727
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.040909291257
66,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.077259721929
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.090342154639
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.108087498804
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.113606676712
72,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.12669692989
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.144519883863
53,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.150041977964
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.163069827294
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.180868518488
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.186424530482
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.189786501072
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.199499178763
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.217252971058
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.222780812792
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.226142920422
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,336.111406360033
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,336.13010360705
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,336.158359061176
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,336.166465934517
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,336.718299953541
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.020141465025
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.056485229366
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.087389083377
76,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.09291759457
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.105959166393
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.123728900637
87,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.129286551656
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.142372238587
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.160171153793
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.161690128148
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.16568665714
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.178726379175
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.202121756456
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.20546922551
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.215149673097
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,337.232911623211
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,338.145699757955
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,338.155400399912
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,338.933311787226
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.035799566481
82,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.07217261312
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.085252185888
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.103014255311
95,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.108545290755
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.121603888678
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.127170514034
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.139444000492
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.144981608988
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.14831947232
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.158007436613
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.163562257766
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.175803734459
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.181353327044
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.194444232658
