num.trans.involved.in,sample,peak
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.119175656986
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.128892800627
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.134413115473
66,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.147441745125
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.149636143233
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.170794319847
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.183859185829
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.191904234192
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.201601346237
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.2071238331
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.220204635226
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.239566144376
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.256567569515
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,334.114421716952
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,334.150829468656
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,334.153970216283
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,334.223594932214
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,334.233255505877
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,334.251879750752
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.003128993543
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.040909291257
63,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.077259721929
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.090342154639
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.108087498804
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.113606676712
67,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.12669692989
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.144519883863
48,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.150041977964
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.163069827294
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.186424530482
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.199499178763
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.217252971058
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.222780812792
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,336.111406360033
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,336.13010360705
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,336.158359061176
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,336.166465934517
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,336.169575000048
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.020141465025
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.056485229366
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.069544778194
72,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.09291759457
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.105959166393
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.121249212176
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.123728900637
78,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.129286551656
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.142372238587
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.150442837515
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.161690128148
53,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.16568665714
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.178726379175
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.194031840479
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.196552871524
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.202121756456
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.20546922551
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.215149673097
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.232911623211
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.109360876552
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.145699757955
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.148811644881
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.155400399912
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.166665802121
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.182098007589
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.933311787226
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.035799566481
75,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.07217261312
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.085252185888
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.103014255311
91,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.108545290755
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.121603888678
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.139444000492
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.144981608988
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.158007436613
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.163562257766
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.181353327044
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.194444232658
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.199992911194
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.209687367839
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.103814711734
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.12498612421
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.151378575153
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.161319364572
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.22419322448
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.885305050151
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.015062275726
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.051462129525
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.0676079679
78,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.087810858061
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.100853972919
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.1162206083
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.118720812349
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.124250005813
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.137275075784
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.142816137725
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.152563150157
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.155071382511
56,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.160617340733
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.173703634059
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.179252035102
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.18310937718
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.188965735763
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.191469857153
55,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.196984808538
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.206681360279
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.233418910048
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.269730160553
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,342.096095500594
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,342.155836969441
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,342.167065086478
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,342.883239963998
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.009614783213
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.057440815806
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.067113018047
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.082392503472
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.095433156786
79,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.103468514525
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.131849594888
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.134360846819
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.139907477666
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.158469770305
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.160192470222
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.168180809408
57,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.176263067101
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.198782832497
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.212649598551
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.249042558852
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.117326213761
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.135043677909
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.171538213325
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.182703099751
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.19978967813
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.207875879157
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.219137110194
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.236207031019
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.244245941399
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.272608235284
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.769171031112
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.953560378753
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.971541694699
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.025249071272
48,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.061625378888
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.074708022322
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.082767368268
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.098008885073
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.101339874439
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.111056380929
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.119137314791
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.132243979165
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.13442878158
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.147483716432
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.155541194657
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.165237126614
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.177989035908
48,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.183853265545
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.191950822871
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.220253217463
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.228277899136
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.239559733879
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.256631957361
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.971144907731
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.114364418656
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.115307823441
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.150760611056
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.161962753431
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.187192112168
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.215429448331
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.233260062069
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.766173285339
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.040875562419
57,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.077256368332
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.090300178128
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.098372560686
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.108121090211
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.113682092932
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.117003606022
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.126741878305
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.134804464757
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.144500616271
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.150026235923
54,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.163106304314
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.171180118789
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.180938031004
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.186469467938
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.199493135928
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.207549705885
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.235875768888
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.272233070542
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.036135594711
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.130077446077
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.166403766104
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.202831763457
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.212483420816
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.231087006055
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.0201636208
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.055134868323
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.069583640476
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.087381700831
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.092920896242
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.105929114362
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.114173508802
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.123739476267
58,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.12930303922
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.142386189151
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.150456241001
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.160194119932
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.165679298959
54,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.178726636314
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.186753036991
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.202104863918
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.20538866027
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.215126638085
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.287923295935
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,350.145707664311
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,350.148849499289
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,350.182117256434
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,350.185242986289
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,350.218461600313
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,350.228167292497
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,350.246763616086
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.035787062248
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.072150062238
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.085241113308
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.102991536558
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.108511498955
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.121580968649
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.139399435115
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.144977537089
56,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.158006092362
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.175741123826
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.18130759032
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.194376552244
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.212203574662
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.217737151955
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.221057239279
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.230731879744
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.250093449234
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.106317544708
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.128136296897
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.1402330258
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.153243637581
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.161362246136
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.164485511101
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.182319456862
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.197801217381
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.243825199236
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.948971820189
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.01506957362
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.051475277869
79,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.087816567196
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.09909618739
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.100856127278
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.118681047215
63,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.124232997007
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.131531663738
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.137267662536
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.141137424911
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.155021397537
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.160562899562
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.173627490924
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.179187705097
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.188938507516
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.191408690692
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.197003375699
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.200349449046
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.209939584534
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.227789409947
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.23332973083
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,354.140618478101
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,354.161537769321
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.009606253313
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.03069810671
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.067116238838
77,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.103469885317
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.116499914117
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.131859249672
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.134346043854
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.139908641116
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.152939052243
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.158483510999
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.168207871942
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.170690563992
62,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.176247614669
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.189267363737
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.194839042656
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.212679737518
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,356.098769340618
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,356.111800629015
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,356.171518150626
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,356.990193681749
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.04632302082
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.082722848725
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.111035265011
77,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.119109695895
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.132178184691
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.137724867608
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.141608997365
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.147458971899
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.149935210072
72,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.155499195115
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.183814768569
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.18605968035
65,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.191896044957
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.214412497912
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.228273784225
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.98975777019
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,358.187197221133
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,358.198394493724
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,358.223521086917
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,358.987191191257
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.004513311222
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.04092522115
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.061995903434
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.077285002086
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.090361481719
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.098423943042
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.108152455044
60,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.126696473672
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.134745197293
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.144467124768
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.14780165589
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.157253135298
49,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.163111554697
56,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.171177465089
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.193600131731
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.207484587307
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.210631305625
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.243931854738
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.094512847744
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.129948856537
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.166445171196
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.177632807493
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.194680233928
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.239199370668
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.267467894406
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.894366502595
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.020147511555
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.024815082505
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.056504956766
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.069537978028
49,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.092931152512
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.105983857272
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.114053189979
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.123743884034
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.129285889334
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.142331731949
57,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.150410945671
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.160154655203
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.163496873002
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.165704582763
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.178778719325
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.186828965243
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.215115462644
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.223196399601
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.251551878506
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.287873291697
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.052068826213
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.091521686665
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.109333581961
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.182117395518
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.185257589723
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.210372102238
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.246738018437
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.264559849091
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.969596772423
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.999470322207
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.035788085919
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.044872074
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.070851056098
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.085257868714
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.102976141119
55,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.108538996401
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.111836051159
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.121593180283
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.139424445087
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.14497855039
56,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.158009831363
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.175773061333
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.181289224907
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.194342267338
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.212194394496
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.217728088248
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.230767057789
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.26706237591
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.303534646222
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,364.067404658943
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,364.161315709713
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,364.164402516782
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,364.189609423732
