num.trans.involved.in,sample,peak
53,Sample_S19S_0009_ICR.1_p05,316.103806192008
4,Sample_S19S_0009_ICR.1_p05,316.241261816295
2,Sample_S19S_0009_ICR.1_p05,316.940292334599
70,Sample_S19S_0009_ICR.1_p05,317.030338163594
5,Sample_S19S_0009_ICR.1_p05,317.033718521447
47,Sample_S19S_0009_ICR.1_p05,317.043382538552
72,Sample_S19S_0009_ICR.1_p05,317.051423274817
77,Sample_S19S_0009_ICR.1_p05,317.066693575391
24,Sample_S19S_0009_ICR.1_p05,317.070065563281
6,Sample_S19S_0009_ICR.1_p05,317.078037056277
37,Sample_S19S_0009_ICR.1_p05,317.079779576854
91,Sample_S19S_0009_ICR.1_p05,317.087815685644
34,Sample_S19S_0009_ICR.1_p05,317.097530014715
55,Sample_S19S_0009_ICR.1_p05,317.103058770455
7,Sample_S19S_0009_ICR.1_p05,317.114395423727
54,Sample_S19S_0009_ICR.1_p05,317.116147764723
49,Sample_S19S_0009_ICR.1_p05,317.124226997307
54,Sample_S19S_0009_ICR.1_p05,317.139455174447
36,Sample_S19S_0009_ICR.1_p05,317.15251717471
35,Sample_S19S_0009_ICR.1_p05,317.160607075996
4,Sample_S19S_0009_ICR.1_p05,317.225305993876
25,Sample_S19S_0009_ICR.1_p05,318.025594828511
49,Sample_S19S_0009_ICR.1_p05,318.061941880224
18,Sample_S19S_0009_ICR.1_p05,318.083117284829
39,Sample_S19S_0009_ICR.1_p05,318.098298434181
23,Sample_S19S_0009_ICR.1_p05,318.119496551422
48,Sample_S19S_0009_ICR.1_p05,319.009608024959
30,Sample_S19S_0009_ICR.1_p05,319.046006900779
6,Sample_S19S_0009_ICR.1_p05,319.057300306935
69,Sample_S19S_0009_ICR.1_p05,319.059022692084
44,Sample_S19S_0009_ICR.1_p05,319.067095340402
20,Sample_S19S_0009_ICR.1_p05,319.076825201816
81,Sample_S19S_0009_ICR.1_p05,319.082362439064
25,Sample_S19S_0009_ICR.1_p05,319.085704136669
6,Sample_S19S_0009_ICR.1_p05,319.093665945837
42,Sample_S19S_0009_ICR.1_p05,319.095433254339
40,Sample_S19S_0009_ICR.1_p05,319.10348095518
31,Sample_S19S_0009_ICR.1_p05,319.113183975962
80,Sample_S19S_0009_ICR.1_p05,319.118715774677
53,Sample_S19S_0009_ICR.1_p05,319.131801038276
52,Sample_S19S_0009_ICR.1_p05,319.155101519345
33,Sample_S19S_0009_ICR.1_p05,319.168168932755
4,Sample_S19S_0009_ICR.1_p05,319.240923986809
47,Sample_S19S_0009_ICR.1_p05,320.041219536832
52,Sample_S19S_0009_ICR.1_p05,320.077628732552
19,Sample_S19S_0009_ICR.1_p05,320.09876764042
26,Sample_S19S_0009_ICR.1_p05,320.114020605518
17,Sample_S19S_0009_ICR.1_p05,320.135135422138
1,Sample_S19S_0009_ICR.1_p05,320.922765634821
80,Sample_S19S_0009_ICR.1_p05,321.025231328299
37,Sample_S19S_0009_ICR.1_p05,321.038284365712
4,Sample_S19S_0009_ICR.1_p05,321.05612340562
80,Sample_S19S_0009_ICR.1_p05,321.061640622929
6,Sample_S19S_0009_ICR.1_p05,321.064996389028
15,Sample_S19S_0009_ICR.1_p05,321.072895627656
63,Sample_S19S_0009_ICR.1_p05,321.074681658973
14,Sample_S19S_0009_ICR.1_p05,321.092488510012
48,Sample_S19S_0009_ICR.1_p05,321.098028510091
10,Sample_S19S_0009_ICR.1_p05,321.109302095009
27,Sample_S19S_0009_ICR.1_p05,321.111089979878
23,Sample_S19S_0009_ICR.1_p05,321.128857545434
68,Sample_S19S_0009_ICR.1_p05,321.134394919703
20,Sample_S19S_0009_ICR.1_p05,321.147482864361
37,Sample_S19S_0009_ICR.1_p05,321.170767216827
2,Sample_S19S_0009_ICR.1_p05,321.238001560796
67,Sample_S19S_0009_ICR.1_p05,322.056890287752
63,Sample_S19S_0009_ICR.1_p05,322.09326686062
55,Sample_S19S_0009_ICR.1_p05,323.004487902009
81,Sample_S19S_0009_ICR.1_p05,323.040854245147
13,Sample_S19S_0009_ICR.1_p05,323.052149436912
34,Sample_S19S_0009_ICR.1_p05,323.053928553878
19,Sample_S19S_0009_ICR.1_p05,323.07173917228
109,Sample_S19S_0009_ICR.1_p05,323.07725272174
30,Sample_S19S_0009_ICR.1_p05,323.088497326511
47,Sample_S19S_0009_ICR.1_p05,323.090304998726
9,Sample_S19S_0009_ICR.1_p05,323.10814017097
60,Sample_S19S_0009_ICR.1_p05,323.113672623555
20,Sample_S19S_0009_ICR.1_p05,323.124910900571
48,Sample_S19S_0009_ICR.1_p05,323.126716360831
14,Sample_S19S_0009_ICR.1_p05,323.144505998355
53,Sample_S19S_0009_ICR.1_p05,323.150046167903
24,Sample_S19S_0009_ICR.1_p05,323.163112142634
27,Sample_S19S_0009_ICR.1_p05,323.186424073432
51,Sample_S19S_0009_ICR.1_p05,324.036149801192
66,Sample_S19S_0009_ICR.1_p05,324.072502725486
58,Sample_S19S_0009_ICR.1_p05,324.10887103294
5,Sample_S19S_0009_ICR.1_p05,324.120087557069
1,Sample_S19S_0009_ICR.1_p05,324.964022635482
24,Sample_S19S_0009_ICR.1_p05,325.020189379811
92,Sample_S19S_0009_ICR.1_p05,325.056542547277
11,Sample_S19S_0009_ICR.1_p05,325.067817620743
36,Sample_S19S_0009_ICR.1_p05,325.084838974215
113,Sample_S19S_0009_ICR.1_p05,325.092892641352
29,Sample_S19S_0009_ICR.1_p05,325.104165437594
39,Sample_S19S_0009_ICR.1_p05,325.105960378815
82,Sample_S19S_0009_ICR.1_p05,325.129299586966
7,Sample_S19S_0009_ICR.1_p05,325.160149209689
36,Sample_S19S_0009_ICR.1_p05,325.165700352742
1,Sample_S19S_0009_ICR.1_p05,325.184243810665
52,Sample_S19S_0009_ICR.1_p05,326.051808308983
69,Sample_S19S_0009_ICR.1_p05,326.088165624723
56,Sample_S19S_0009_ICR.1_p05,326.124566167918
3,Sample_S19S_0009_ICR.1_p05,326.961000655513
34,Sample_S19S_0009_ICR.1_p05,327.014679779755
75,Sample_S19S_0009_ICR.1_p05,327.035782036293
48,Sample_S19S_0009_ICR.1_p05,327.051053625123
10,Sample_S19S_0009_ICR.1_p05,327.054388184877
28,Sample_S19S_0009_ICR.1_p05,327.064137779429
81,Sample_S19S_0009_ICR.1_p05,327.072201801568
51,Sample_S19S_0009_ICR.1_p05,327.087437153792
53,Sample_S19S_0009_ICR.1_p05,327.100500404465
76,Sample_S19S_0009_ICR.1_p05,327.108583058337
37,Sample_S19S_0009_ICR.1_p05,327.136894711788
69,Sample_S19S_0009_ICR.1_p05,327.144949191525
49,Sample_S19S_0009_ICR.1_p05,328.067419046632
61,Sample_S19S_0009_ICR.1_p05,328.103798361096
25,Sample_S19S_0009_ICR.1_p05,328.14023100228
1,Sample_S19S_0009_ICR.1_p05,328.958934435593
56,Sample_S19S_0009_ICR.1_p05,329.030328450515
45,Sample_S19S_0009_ICR.1_p05,329.043385712163
51,Sample_S19S_0009_ICR.1_p05,329.051472175723
32,Sample_S19S_0009_ICR.1_p05,329.066731940488
29,Sample_S19S_0009_ICR.1_p05,329.070057268831
59,Sample_S19S_0009_ICR.1_p05,329.0797495151
105,Sample_S19S_0009_ICR.1_p05,329.087807542561
55,Sample_S19S_0009_ICR.1_p05,329.103090469704
17,Sample_S19S_0009_ICR.1_p05,329.106433178886
37,Sample_S19S_0009_ICR.1_p05,329.116170024331
65,Sample_S19S_0009_ICR.1_p05,329.124216315255
13,Sample_S19S_0009_ICR.1_p05,329.13940793151
1,Sample_S19S_0009_ICR.1_p05,329.152419019769
51,Sample_S19S_0009_ICR.1_p05,329.160584319554
3,Sample_S19S_0009_ICR.1_p05,329.95846173539
35,Sample_S19S_0009_ICR.1_p05,330.061975540819
31,Sample_S19S_0009_ICR.1_p05,330.083115536283
23,Sample_S19S_0009_ICR.1_p05,330.098375284597
53,Sample_S19S_0009_ICR.1_p05,330.119476300611
2,Sample_S19S_0009_ICR.1_p05,330.955897539989
53,Sample_S19S_0009_ICR.1_p05,331.030704393508
49,Sample_S19S_0009_ICR.1_p05,331.045994119259
22,Sample_S19S_0009_ICR.1_p05,331.049337207061
62,Sample_S19S_0009_ICR.1_p05,331.059024402688
65,Sample_S19S_0009_ICR.1_p05,331.067068803276
17,Sample_S19S_0009_ICR.1_p05,331.076809420005
68,Sample_S19S_0009_ICR.1_p05,331.082360830619
25,Sample_S19S_0009_ICR.1_p05,331.085702901707
2,Sample_S19S_0009_ICR.1_p05,331.093710075991
26,Sample_S19S_0009_ICR.1_p05,331.095441015911
51,Sample_S19S_0009_ICR.1_p05,331.103499758489
19,Sample_S19S_0009_ICR.1_p05,331.113212901495
74,Sample_S19S_0009_ICR.1_p05,331.118727452751
7,Sample_S19S_0009_ICR.1_p05,331.122065974358
51,Sample_S19S_0009_ICR.1_p05,331.131806342579
24,Sample_S19S_0009_ICR.1_p05,331.139900225658
21,Sample_S19S_0009_ICR.1_p05,331.14957285088
15,Sample_S19S_0009_ICR.1_p05,331.155165965795
41,Sample_S19S_0009_ICR.1_p05,332.041240807335
34,Sample_S19S_0009_ICR.1_p05,332.062366812566
53,Sample_S19S_0009_ICR.1_p05,332.077583063238
43,Sample_S19S_0009_ICR.1_p05,332.09874679384
29,Sample_S19S_0009_ICR.1_p05,332.135116662777
5,Sample_S19S_0009_ICR.1_p05,332.236181396478
32,Sample_S19S_0009_ICR.1_p05,333.025270164749
7,Sample_S19S_0009_ICR.1_p05,333.028632194953
36,Sample_S19S_0009_ICR.1_p05,333.038293519025
47,Sample_S19S_0009_ICR.1_p05,333.06165116149
4,Sample_S19S_0009_ICR.1_p05,333.065022541952
2,Sample_S19S_0009_ICR.1_p05,333.072980577177
17,Sample_S19S_0009_ICR.1_p05,333.074722620819
41,Sample_S19S_0009_ICR.1_p05,333.082769950739
19,Sample_S19S_0009_ICR.1_p05,333.092469799336
83,Sample_S19S_0009_ICR.1_p05,333.09800742641
5,Sample_S19S_0009_ICR.1_p05,333.109334953418
48,Sample_S19S_0009_ICR.1_p05,333.111080119525
11,Sample_S19S_0009_ICR.1_p05,333.119175656986
10,Sample_S19S_0009_ICR.1_p05,333.128892800627
37,Sample_S19S_0009_ICR.1_p05,333.134413115473
47,Sample_S19S_0009_ICR.1_p05,333.147441745125
24,Sample_S19S_0009_ICR.1_p05,333.170794319847
60,Sample_S19S_0009_ICR.1_p05,334.056881240961
24,Sample_S19S_0009_ICR.1_p05,334.078018845275
43,Sample_S19S_0009_ICR.1_p05,334.093276944312
12,Sample_S19S_0009_ICR.1_p05,334.114421716952
15,Sample_S19S_0009_ICR.1_p05,334.142704135817
49,Sample_S19S_0009_ICR.1_p05,335.004499017855
58,Sample_S19S_0009_ICR.1_p05,335.040909291257
9,Sample_S19S_0009_ICR.1_p05,335.052184663732
36,Sample_S19S_0009_ICR.1_p05,335.053927874686
13,Sample_S19S_0009_ICR.1_p05,335.071726448534
96,Sample_S19S_0009_ICR.1_p05,335.077259721929
41,Sample_S19S_0009_ICR.1_p05,335.090342154639
32,Sample_S19S_0009_ICR.1_p05,335.108087498804
56,Sample_S19S_0009_ICR.1_p05,335.113606676712
14,Sample_S19S_0009_ICR.1_p05,335.124927041576
61,Sample_S19S_0009_ICR.1_p05,335.12669692989
12,Sample_S19S_0009_ICR.1_p05,335.144519883863
61,Sample_S19S_0009_ICR.1_p05,335.150041977964
26,Sample_S19S_0009_ICR.1_p05,335.163069827294
28,Sample_S19S_0009_ICR.1_p05,335.186424530482
27,Sample_S19S_0009_ICR.1_p05,336.036168373176
39,Sample_S19S_0009_ICR.1_p05,336.072557130359
59,Sample_S19S_0009_ICR.1_p05,336.108914353305
70,Sample_S19S_0009_ICR.1_p05,337.020141465025
64,Sample_S19S_0009_ICR.1_p05,337.056485229366
22,Sample_S19S_0009_ICR.1_p05,337.067783662587
19,Sample_S19S_0009_ICR.1_p05,337.069544778194
23,Sample_S19S_0009_ICR.1_p05,337.087389083377
110,Sample_S19S_0009_ICR.1_p05,337.09291759457
16,Sample_S19S_0009_ICR.1_p05,337.10419039498
51,Sample_S19S_0009_ICR.1_p05,337.105959166393
15,Sample_S19S_0009_ICR.1_p05,337.123728900637
103,Sample_S19S_0009_ICR.1_p05,337.129286551656
16,Sample_S19S_0009_ICR.1_p05,337.140571483594
33,Sample_S19S_0009_ICR.1_p05,337.142372238587
51,Sample_S19S_0009_ICR.1_p05,337.16568665714
19,Sample_S19S_0009_ICR.1_p05,338.051839635801
74,Sample_S19S_0009_ICR.1_p05,338.088179786175
47,Sample_S19S_0009_ICR.1_p05,338.124576584806
3,Sample_S19S_0009_ICR.1_p05,338.246742010124
2,Sample_S19S_0009_ICR.1_p05,338.933311787226
6,Sample_S19S_0009_ICR.1_p05,339.018061278589
70,Sample_S19S_0009_ICR.1_p05,339.035799566481
118,Sample_S19S_0009_ICR.1_p05,339.07217261312
11,Sample_S19S_0009_ICR.1_p05,339.083469872739
6,Sample_S19S_0009_ICR.1_p05,339.10058648873
117,Sample_S19S_0009_ICR.1_p05,339.108545290755
26,Sample_S19S_0009_ICR.1_p05,339.11982309198
35,Sample_S19S_0009_ICR.1_p05,339.121603888678
6,Sample_S19S_0009_ICR.1_p05,339.136958245418
34,Sample_S19S_0009_ICR.1_p05,339.144981608988
20,Sample_S19S_0009_ICR.1_p05,339.158007436613
33,Sample_S19S_0009_ICR.1_p05,339.181353327044
3,Sample_S19S_0009_ICR.1_p05,339.199992911194
42,Sample_S19S_0009_ICR.1_p05,340.03106509859
24,Sample_S19S_0009_ICR.1_p05,340.067479238147
64,Sample_S19S_0009_ICR.1_p05,340.103814711734
49,Sample_S19S_0009_ICR.1_p05,340.140196423502
58,Sample_S19S_0009_ICR.1_p05,341.015062275726
24,Sample_S19S_0009_ICR.1_p05,341.030289741216
7,Sample_S19S_0009_ICR.1_p05,341.033630554332
5,Sample_S19S_0009_ICR.1_p05,341.040859759634
76,Sample_S19S_0009_ICR.1_p05,341.051462129525
4,Sample_S19S_0009_ICR.1_p05,341.077232332283
16,Sample_S19S_0009_ICR.1_p05,341.07980691578
113,Sample_S19S_0009_ICR.1_p05,341.087810858061
23,Sample_S19S_0009_ICR.1_p05,341.099091372543
22,Sample_S19S_0009_ICR.1_p05,341.103106154126
9,Sample_S19S_0009_ICR.1_p05,341.1162206083
40,Sample_S19S_0009_ICR.1_p05,341.124250005813
23,Sample_S19S_0009_ICR.1_p05,341.152563150157
46,Sample_S19S_0009_ICR.1_p05,341.160617340733
29,Sample_S19S_0009_ICR.1_p05,341.196984808538
62,Sample_S19S_0009_ICR.1_p05,342.083076795045
49,Sample_S19S_0009_ICR.1_p05,342.11949259966
40,Sample_S19S_0009_ICR.1_p05,342.155836969441
1,Sample_S19S_0009_ICR.1_p05,342.97451479776
24,Sample_S19S_0009_ICR.1_p05,343.009614783213
8,Sample_S19S_0009_ICR.1_p05,343.01297743712
60,Sample_S19S_0009_ICR.1_p05,343.030712440784
48,Sample_S19S_0009_ICR.1_p05,343.045957939846
9,Sample_S19S_0009_ICR.1_p05,343.049286762881
3,Sample_S19S_0009_ICR.1_p05,343.056493174879
29,Sample_S19S_0009_ICR.1_p05,343.059052138796
57,Sample_S19S_0009_ICR.1_p05,343.067113018047
7,Sample_S19S_0009_ICR.1_p05,343.076861240633
22,Sample_S19S_0009_ICR.1_p05,343.082392503472
27,Sample_S19S_0009_ICR.1_p05,343.085703871976
44,Sample_S19S_0009_ICR.1_p05,343.095433156786
103,Sample_S19S_0009_ICR.1_p05,343.103468514525
10,Sample_S19S_0009_ICR.1_p05,343.106645520633
30,Sample_S19S_0009_ICR.1_p05,343.114725439409
39,Sample_S19S_0009_ICR.1_p05,343.118742218979
14,Sample_S19S_0009_ICR.1_p05,343.131849594888
16,Sample_S19S_0009_ICR.1_p05,343.139907477666
29,Sample_S19S_0009_ICR.1_p05,343.168180809408
35,Sample_S19S_0009_ICR.1_p05,343.176263067101
26,Sample_S19S_0009_ICR.1_p05,344.041252328844
47,Sample_S19S_0009_ICR.1_p05,344.062351705651
46,Sample_S19S_0009_ICR.1_p05,344.077590749146
25,Sample_S19S_0009_ICR.1_p05,344.090658156758
43,Sample_S19S_0009_ICR.1_p05,344.098760561342
1,Sample_S19S_0009_ICR.1_p05,344.135043677909
3,Sample_S19S_0009_ICR.1_p05,344.971541694699
55,Sample_S19S_0009_ICR.1_p05,345.025249071272
34,Sample_S19S_0009_ICR.1_p05,345.038282476245
54,Sample_S19S_0009_ICR.1_p05,345.046332716992
15,Sample_S19S_0009_ICR.1_p05,345.056034285907
72,Sample_S19S_0009_ICR.1_p05,345.061625378888
25,Sample_S19S_0009_ICR.1_p05,345.064974218834
26,Sample_S19S_0009_ICR.1_p05,345.074708022322
61,Sample_S19S_0009_ICR.1_p05,345.082767368268
10,Sample_S19S_0009_ICR.1_p05,345.085909593305
19,Sample_S19S_0009_ICR.1_p05,345.092476209771
67,Sample_S19S_0009_ICR.1_p05,345.098008885073
12,Sample_S19S_0009_ICR.1_p05,345.101339874439
71,Sample_S19S_0009_ICR.1_p05,345.111056380929
57,Sample_S19S_0009_ICR.1_p05,345.119137314791
10,Sample_S19S_0009_ICR.1_p05,345.12888533936
24,Sample_S19S_0009_ICR.1_p05,345.13442878158
22,Sample_S19S_0009_ICR.1_p05,345.147483716432
31,Sample_S19S_0009_ICR.1_p05,345.155541194657
38,Sample_S19S_0009_ICR.1_p05,345.170772047535
37,Sample_S19S_0009_ICR.1_p05,346.056900545141
36,Sample_S19S_0009_ICR.1_p05,346.078019989816
49,Sample_S19S_0009_ICR.1_p05,346.093231797509
29,Sample_S19S_0009_ICR.1_p05,346.10630089531
41,Sample_S19S_0009_ICR.1_p05,346.114364418656
38,Sample_S19S_0009_ICR.1_p05,346.129647221658
21,Sample_S19S_0009_ICR.1_p05,346.150760611056
1,Sample_S19S_0009_ICR.1_p05,346.215429448331
74,Sample_S19S_0009_ICR.1_p05,347.040875562419
26,Sample_S19S_0009_ICR.1_p05,347.044238148941
37,Sample_S19S_0009_ICR.1_p05,347.053959411143
38,Sample_S19S_0009_ICR.1_p05,347.062027926136
14,Sample_S19S_0009_ICR.1_p05,347.071722084267
97,Sample_S19S_0009_ICR.1_p05,347.077256368332
8,Sample_S19S_0009_ICR.1_p05,347.08059238222
6,Sample_S19S_0009_ICR.1_p05,347.088595114995
45,Sample_S19S_0009_ICR.1_p05,347.090300178128
62,Sample_S19S_0009_ICR.1_p05,347.098372560686
25,Sample_S19S_0009_ICR.1_p05,347.108121090211
44,Sample_S19S_0009_ICR.1_p05,347.113682092932
20,Sample_S19S_0009_ICR.1_p05,347.117003606022
30,Sample_S19S_0009_ICR.1_p05,347.126741878305
25,Sample_S19S_0009_ICR.1_p05,347.134804464757
18,Sample_S19S_0009_ICR.1_p05,347.144500616271
65,Sample_S19S_0009_ICR.1_p05,347.150026235923
42,Sample_S19S_0009_ICR.1_p05,347.163106304314
12,Sample_S19S_0009_ICR.1_p05,347.186469467938
37,Sample_S19S_0009_ICR.1_p05,348.036135594711
34,Sample_S19S_0009_ICR.1_p05,348.072561110494
25,Sample_S19S_0009_ICR.1_p05,348.085573844377
62,Sample_S19S_0009_ICR.1_p05,348.108910367177
9,Sample_S19S_0009_ICR.1_p05,348.130077446077
5,Sample_S19S_0009_ICR.1_p05,348.231087006055
64,Sample_S19S_0009_ICR.1_p05,349.0201636208
23,Sample_S19S_0009_ICR.1_p05,349.033194763521
2,Sample_S19S_0009_ICR.1_p05,349.055134868323
24,Sample_S19S_0009_ICR.1_p05,349.056469267904
9,Sample_S19S_0009_ICR.1_p05,349.059840594535
5,Sample_S19S_0009_ICR.1_p05,349.067858412596
51,Sample_S19S_0009_ICR.1_p05,349.069583640476
20,Sample_S19S_0009_ICR.1_p05,349.087381700831
82,Sample_S19S_0009_ICR.1_p05,349.092920896242
9,Sample_S19S_0009_ICR.1_p05,349.104225468776
27,Sample_S19S_0009_ICR.1_p05,349.105929114362
36,Sample_S19S_0009_ICR.1_p05,349.123739476267
82,Sample_S19S_0009_ICR.1_p05,349.12930303922
38,Sample_S19S_0009_ICR.1_p05,349.142386189151
4,Sample_S19S_0009_ICR.1_p05,349.160194119932
61,Sample_S19S_0009_ICR.1_p05,349.165679298959
15,Sample_S19S_0009_ICR.1_p05,349.202104863918
1,Sample_S19S_0009_ICR.1_p05,349.723274990851
20,Sample_S19S_0009_ICR.1_p05,350.051835689778
17,Sample_S19S_0009_ICR.1_p05,350.072928019202
77,Sample_S19S_0009_ICR.1_p05,350.088184446842
27,Sample_S19S_0009_ICR.1_p05,350.12459239384
1,Sample_S19S_0009_ICR.1_p05,350.246763616086
74,Sample_S19S_0009_ICR.1_p05,351.035787062248
85,Sample_S19S_0009_ICR.1_p05,351.072150062238
52,Sample_S19S_0009_ICR.1_p05,351.085241113308
14,Sample_S19S_0009_ICR.1_p05,351.102991536558
51,Sample_S19S_0009_ICR.1_p05,351.108511498955
15,Sample_S19S_0009_ICR.1_p05,351.119844293351
31,Sample_S19S_0009_ICR.1_p05,351.121580968649
24,Sample_S19S_0009_ICR.1_p05,351.139399435115
48,Sample_S19S_0009_ICR.1_p05,351.144977537089
29,Sample_S19S_0009_ICR.1_p05,351.158006092362
35,Sample_S19S_0009_ICR.1_p05,351.18130759032
1,Sample_S19S_0009_ICR.1_p05,351.720276709155
29,Sample_S19S_0009_ICR.1_p05,352.031022536606
33,Sample_S19S_0009_ICR.1_p05,352.067472122285
64,Sample_S19S_0009_ICR.1_p05,352.103820592537
32,Sample_S19S_0009_ICR.1_p05,352.1402330258
1,Sample_S19S_0009_ICR.1_p05,352.243825199236
3,Sample_S19S_0009_ICR.1_p05,352.948971820189
60,Sample_S19S_0009_ICR.1_p05,353.01506957362
5,Sample_S19S_0009_ICR.1_p05,353.04094278211
57,Sample_S19S_0009_ICR.1_p05,353.051475277869
3,Sample_S19S_0009_ICR.1_p05,353.062760825665
32,Sample_S19S_0009_ICR.1_p05,353.064510371166
115,Sample_S19S_0009_ICR.1_p05,353.087816567196
20,Sample_S19S_0009_ICR.1_p05,353.09909618739
15,Sample_S19S_0009_ICR.1_p05,353.116205736878
77,Sample_S19S_0009_ICR.1_p05,353.124232997007
10,Sample_S19S_0009_ICR.1_p05,353.135492347805
33,Sample_S19S_0009_ICR.1_p05,353.137267662536
32,Sample_S19S_0009_ICR.1_p05,353.152543196831
49,Sample_S19S_0009_ICR.1_p05,353.160562899562
27,Sample_S19S_0009_ICR.1_p05,353.197003375699
49,Sample_S19S_0009_ICR.1_p05,354.046710397973
71,Sample_S19S_0009_ICR.1_p05,354.083070365947
60,Sample_S19S_0009_ICR.1_p05,354.119489323637
24,Sample_S19S_0009_ICR.1_p05,355.009606253313
62,Sample_S19S_0009_ICR.1_p05,355.03069810671
37,Sample_S19S_0009_ICR.1_p05,355.045955914298
5,Sample_S19S_0009_ICR.1_p05,355.056559221272
5,Sample_S19S_0009_ICR.1_p05,355.059099518899
76,Sample_S19S_0009_ICR.1_p05,355.067116238838
7,Sample_S19S_0009_ICR.1_p05,355.078408083212
17,Sample_S19S_0009_ICR.1_p05,355.095462971947
105,Sample_S19S_0009_ICR.1_p05,355.103469885317
32,Sample_S19S_0009_ICR.1_p05,355.11471352209
43,Sample_S19S_0009_ICR.1_p05,355.118736827551
13,Sample_S19S_0009_ICR.1_p05,355.131859249672
25,Sample_S19S_0009_ICR.1_p05,355.139908641116
26,Sample_S19S_0009_ICR.1_p05,355.168207871942
45,Sample_S19S_0009_ICR.1_p05,355.176247614669
64,Sample_S19S_0009_ICR.1_p05,356.062358647882
33,Sample_S19S_0009_ICR.1_p05,356.098769340618
49,Sample_S19S_0009_ICR.1_p05,356.135083768944
26,Sample_S19S_0009_ICR.1_p05,356.171518150626
1,Sample_S19S_0009_ICR.1_p05,356.990193681749
33,Sample_S19S_0009_ICR.1_p05,357.025198619833
3,Sample_S19S_0009_ICR.1_p05,357.035754144247
56,Sample_S19S_0009_ICR.1_p05,357.04632302082
52,Sample_S19S_0009_ICR.1_p05,357.061635976004
7,Sample_S19S_0009_ICR.1_p05,357.064944793882
32,Sample_S19S_0009_ICR.1_p05,357.074704650259
95,Sample_S19S_0009_ICR.1_p05,357.082722848725
22,Sample_S19S_0009_ICR.1_p05,357.092445880198
44,Sample_S19S_0009_ICR.1_p05,357.097976111424
7,Sample_S19S_0009_ICR.1_p05,357.101247928314
42,Sample_S19S_0009_ICR.1_p05,357.111035265011
95,Sample_S19S_0009_ICR.1_p05,357.119109695895
13,Sample_S19S_0009_ICR.1_p05,357.128883026325
30,Sample_S19S_0009_ICR.1_p05,357.134414026401
53,Sample_S19S_0009_ICR.1_p05,357.147458971899
65,Sample_S19S_0009_ICR.1_p05,357.155499195115
19,Sample_S19S_0009_ICR.1_p05,357.165210519026
24,Sample_S19S_0009_ICR.1_p05,357.183814768569
1,Sample_S19S_0009_ICR.1_p05,357.98975777019
19,Sample_S19S_0009_ICR.1_p05,358.041641057036
47,Sample_S19S_0009_ICR.1_p05,358.056890897942
50,Sample_S19S_0009_ICR.1_p05,358.077999000866
18,Sample_S19S_0009_ICR.1_p05,358.150710274811
3,Sample_S19S_0009_ICR.1_p05,358.987191191257
44,Sample_S19S_0009_ICR.1_p05,359.004513311222
19,Sample_S19S_0009_ICR.1_p05,359.04092522115
13,Sample_S19S_0009_ICR.1_p05,359.044265695324
36,Sample_S19S_0009_ICR.1_p05,359.053961569254
64,Sample_S19S_0009_ICR.1_p05,359.061995903434
14,Sample_S19S_0009_ICR.1_p05,359.071720631296
60,Sample_S19S_0009_ICR.1_p05,359.077285002086
31,Sample_S19S_0009_ICR.1_p05,359.08062072287
25,Sample_S19S_0009_ICR.1_p05,359.090361481719
34,Sample_S19S_0009_ICR.1_p05,359.098423943042
1,Sample_S19S_0009_ICR.1_p05,359.101779227462
13,Sample_S19S_0009_ICR.1_p05,359.108152455044
2,Sample_S19S_0009_ICR.1_p05,359.116950192597
71,Sample_S19S_0009_ICR.1_p05,359.126696473672
51,Sample_S19S_0009_ICR.1_p05,359.134745197293
25,Sample_S19S_0009_ICR.1_p05,359.144467124768
58,Sample_S19S_0009_ICR.1_p05,359.150021341426
41,Sample_S19S_0009_ICR.1_p05,359.163111554697
35,Sample_S19S_0009_ICR.1_p05,359.171177465089
1,Sample_S19S_0009_ICR.1_p05,359.986777037678
48,Sample_S19S_0009_ICR.1_p05,360.036154196433
36,Sample_S19S_0009_ICR.1_p05,360.093677958432
46,Sample_S19S_0009_ICR.1_p05,360.10891904076
4,Sample_S19S_0009_ICR.1_p05,360.129948856537
1,Sample_S19S_0009_ICR.1_p05,360.983995122305
52,Sample_S19S_0009_ICR.1_p05,361.020147511555
27,Sample_S19S_0009_ICR.1_p05,361.033218524059
59,Sample_S19S_0009_ICR.1_p05,361.056504956766
10,Sample_S19S_0009_ICR.1_p05,361.059849627118
8,Sample_S19S_0009_ICR.1_p05,361.067857434802
21,Sample_S19S_0009_ICR.1_p05,361.069537978028
41,Sample_S19S_0009_ICR.1_p05,361.077621008793
27,Sample_S19S_0009_ICR.1_p05,361.087361940983
76,Sample_S19S_0009_ICR.1_p05,361.092931152512
27,Sample_S19S_0009_ICR.1_p05,361.096270757706
58,Sample_S19S_0009_ICR.1_p05,361.105983857272
47,Sample_S19S_0009_ICR.1_p05,361.114053189979
35,Sample_S19S_0009_ICR.1_p05,361.123743884034
92,Sample_S19S_0009_ICR.1_p05,361.129285889334
41,Sample_S19S_0009_ICR.1_p05,361.142331731949
52,Sample_S19S_0009_ICR.1_p05,361.150410945671
13,Sample_S19S_0009_ICR.1_p05,361.160154655203
39,Sample_S19S_0009_ICR.1_p05,361.165704582763
20,Sample_S19S_0009_ICR.1_p05,361.178778719325
3,Sample_S19S_0009_ICR.1_p05,362.064804892844
