num.trans.involved.in,sample,peak
2,Sample_S19S_0032_ICR.3_p05,359.986777037678
1,Sample_S19S_0032_ICR.3_p05,359.990508741294
47,Sample_S19S_0032_ICR.3_p05,360.036154196433
31,Sample_S19S_0032_ICR.3_p05,360.093677958432
43,Sample_S19S_0032_ICR.3_p05,360.10891904076
2,Sample_S19S_0032_ICR.3_p05,360.116992780591
4,Sample_S19S_0032_ICR.3_p05,360.129948856537
3,Sample_S19S_0032_ICR.3_p05,360.983995122305
63,Sample_S19S_0032_ICR.3_p05,361.020147511555
30,Sample_S19S_0032_ICR.3_p05,361.033218524059
56,Sample_S19S_0032_ICR.3_p05,361.041269849467
13,Sample_S19S_0032_ICR.3_p05,361.050939842068
68,Sample_S19S_0032_ICR.3_p05,361.056504956766
4,Sample_S19S_0032_ICR.3_p05,361.059849627118
27,Sample_S19S_0032_ICR.3_p05,361.069537978028
42,Sample_S19S_0032_ICR.3_p05,361.077621008793
27,Sample_S19S_0032_ICR.3_p05,361.087361940983
78,Sample_S19S_0032_ICR.3_p05,361.092931152512
17,Sample_S19S_0032_ICR.3_p05,361.096270757706
57,Sample_S19S_0032_ICR.3_p05,361.105983857272
45,Sample_S19S_0032_ICR.3_p05,361.114053189979
34,Sample_S19S_0032_ICR.3_p05,361.123743884034
106,Sample_S19S_0032_ICR.3_p05,361.129285889334
47,Sample_S19S_0032_ICR.3_p05,361.142331731949
22,Sample_S19S_0032_ICR.3_p05,361.160154655203
49,Sample_S19S_0032_ICR.3_p05,361.165704582763
26,Sample_S19S_0032_ICR.3_p05,361.178778719325
63,Sample_S19S_0032_ICR.3_p05,362.088161108504
12,Sample_S19S_0032_ICR.3_p05,362.101203082542
16,Sample_S19S_0032_ICR.3_p05,362.109333581961
7,Sample_S19S_0032_ICR.3_p05,362.124613816402
1,Sample_S19S_0032_ICR.3_p05,362.127065355534
17,Sample_S19S_0032_ICR.3_p05,362.210372102238
15,Sample_S19S_0032_ICR.3_p05,362.999470322207
77,Sample_S19S_0032_ICR.3_p05,363.035788085919
39,Sample_S19S_0032_ICR.3_p05,363.048857001519
14,Sample_S19S_0032_ICR.3_p05,363.066653928393
54,Sample_S19S_0032_ICR.3_p05,363.072212222922
47,Sample_S19S_0032_ICR.3_p05,363.085257868714
15,Sample_S19S_0032_ICR.3_p05,363.102976141119
101,Sample_S19S_0032_ICR.3_p05,363.108538996401
2,Sample_S19S_0032_ICR.3_p05,363.111836051159
38,Sample_S19S_0032_ICR.3_p05,363.121593180283
27,Sample_S19S_0032_ICR.3_p05,363.139424445087
42,Sample_S19S_0032_ICR.3_p05,363.14497855039
41,Sample_S19S_0032_ICR.3_p05,363.158009831363
30,Sample_S19S_0032_ICR.3_p05,363.181289224907
45,Sample_S19S_0032_ICR.3_p05,364.031063904857
53,Sample_S19S_0032_ICR.3_p05,364.067404658943
16,Sample_S19S_0032_ICR.3_p05,364.088536656672
62,Sample_S19S_0032_ICR.3_p05,364.103829189414
6,Sample_S19S_0032_ICR.3_p05,364.106247395688
58,Sample_S19S_0032_ICR.3_p05,364.140170741171
16,Sample_S19S_0032_ICR.3_p05,364.161315709713
2,Sample_S19S_0032_ICR.3_p05,364.225980392031
69,Sample_S19S_0032_ICR.3_p05,365.015069011666
32,Sample_S19S_0032_ICR.3_p05,365.051377573655
21,Sample_S19S_0032_ICR.3_p05,365.064456934365
20,Sample_S19S_0032_ICR.3_p05,365.082274394763
99,Sample_S19S_0032_ICR.3_p05,365.08783818949
46,Sample_S19S_0032_ICR.3_p05,365.100866923555
31,Sample_S19S_0032_ICR.3_p05,365.116141888114
14,Sample_S19S_0032_ICR.3_p05,365.118608454781
50,Sample_S19S_0032_ICR.3_p05,365.124172738203
32,Sample_S19S_0032_ICR.3_p05,365.137244034799
13,Sample_S19S_0032_ICR.3_p05,365.152594251962
16,Sample_S19S_0032_ICR.3_p05,365.155069978073
26,Sample_S19S_0032_ICR.3_p05,365.160643774809
31,Sample_S19S_0032_ICR.3_p05,365.173659354801
41,Sample_S19S_0032_ICR.3_p05,365.19696227984
5,Sample_S19S_0032_ICR.3_p05,365.236736104954
4,Sample_S19S_0032_ICR.3_p05,365.246456083747
69,Sample_S19S_0032_ICR.3_p05,366.083091158408
58,Sample_S19S_0032_ICR.3_p05,366.119462885865
9,Sample_S19S_0032_ICR.3_p05,366.155894324238
3,Sample_S19S_0032_ICR.3_p05,366.964611999904
66,Sample_S19S_0032_ICR.3_p05,367.030686497732
6,Sample_S19S_0032_ICR.3_p05,367.059109867431
101,Sample_S19S_0032_ICR.3_p05,367.067109401193
22,Sample_S19S_0032_ICR.3_p05,367.08011687662
45,Sample_S19S_0032_ICR.3_p05,367.095417495334
14,Sample_S19S_0032_ICR.3_p05,367.097902061316
118,Sample_S19S_0032_ICR.3_p05,367.103461330246
48,Sample_S19S_0032_ICR.3_p05,367.116526351949
23,Sample_S19S_0032_ICR.3_p05,367.131858756788
16,Sample_S19S_0032_ICR.3_p05,367.139919499101
5,Sample_S19S_0032_ICR.3_p05,367.149645725517
35,Sample_S19S_0032_ICR.3_p05,367.15293829915
36,Sample_S19S_0032_ICR.3_p05,367.16818848291
53,Sample_S19S_0032_ICR.3_p05,367.176215815618
31,Sample_S19S_0032_ICR.3_p05,367.212651869671
20,Sample_S19S_0032_ICR.3_p05,368.062395055539
78,Sample_S19S_0032_ICR.3_p05,368.098709747909
56,Sample_S19S_0032_ICR.3_p05,368.135133101301
46,Sample_S19S_0032_ICR.3_p05,368.171485569663
22,Sample_S19S_0032_ICR.3_p05,368.207903752033
3,Sample_S19S_0032_ICR.3_p05,368.95364329774
2,Sample_S19S_0032_ICR.3_p05,368.961460747371
57,Sample_S19S_0032_ICR.3_p05,369.0099679385
27,Sample_S19S_0032_ICR.3_p05,369.025211855172
13,Sample_S19S_0032_ICR.3_p05,369.038228862518
57,Sample_S19S_0032_ICR.3_p05,369.046318108553
55,Sample_S19S_0032_ICR.3_p05,369.061629039951
32,Sample_S19S_0032_ICR.3_p05,369.074698295649
86,Sample_S19S_0032_ICR.3_p05,369.082744315164
44,Sample_S19S_0032_ICR.3_p05,369.098010198509
33,Sample_S19S_0032_ICR.3_p05,369.111038977144
31,Sample_S19S_0032_ICR.3_p05,369.119063142468
23,Sample_S19S_0032_ICR.3_p05,369.128855642411
21,Sample_S19S_0032_ICR.3_p05,369.132127358374
38,Sample_S19S_0032_ICR.3_p05,369.147473648919
71,Sample_S19S_0032_ICR.3_p05,369.155519443351
13,Sample_S19S_0032_ICR.3_p05,369.16525343533
23,Sample_S19S_0032_ICR.3_p05,369.183796884523
23,Sample_S19S_0032_ICR.3_p05,369.191839820069
55,Sample_S19S_0032_ICR.3_p05,370.077969206581
38,Sample_S19S_0032_ICR.3_p05,370.15073411648
3,Sample_S19S_0032_ICR.3_p05,370.968391710889
1,Sample_S19S_0032_ICR.3_p05,371.005788580646
25,Sample_S19S_0032_ICR.3_p05,371.025572541269
51,Sample_S19S_0032_ICR.3_p05,371.040880247598
30,Sample_S19S_0032_ICR.3_p05,371.053967667992
76,Sample_S19S_0032_ICR.3_p05,371.062010244915
10,Sample_S19S_0032_ICR.3_p05,371.071763331437
4,Sample_S19S_0032_ICR.3_p05,371.08050425562
31,Sample_S19S_0032_ICR.3_p05,371.090298092236
46,Sample_S19S_0032_ICR.3_p05,371.098340794384
14,Sample_S19S_0032_ICR.3_p05,371.108153868728
51,Sample_S19S_0032_ICR.3_p05,371.113655781142
47,Sample_S19S_0032_ICR.3_p05,371.126728736373
60,Sample_S19S_0032_ICR.3_p05,371.134791759991
2,Sample_S19S_0032_ICR.3_p05,371.144576203359
61,Sample_S19S_0032_ICR.3_p05,371.150029736021
41,Sample_S19S_0032_ICR.3_p05,371.16309649261
48,Sample_S19S_0032_ICR.3_p05,371.171133954444
16,Sample_S19S_0032_ICR.3_p05,371.180872275276
23,Sample_S19S_0032_ICR.3_p05,371.186443940129
31,Sample_S19S_0032_ICR.3_p05,371.199498792931
3,Sample_S19S_0032_ICR.3_p05,372.005419574012
31,Sample_S19S_0032_ICR.3_p05,372.036126517414
32,Sample_S19S_0032_ICR.3_p05,372.057227705324
45,Sample_S19S_0032_ICR.3_p05,372.072510834065
12,Sample_S19S_0032_ICR.3_p05,372.085552239634
53,Sample_S19S_0032_ICR.3_p05,372.130007587161
37,Sample_S19S_0032_ICR.3_p05,372.16639731047
9,Sample_S19S_0032_ICR.3_p05,372.202824222448
1,Sample_S19S_0032_ICR.3_p05,372.948485873456
2,Sample_S19S_0032_ICR.3_p05,373.00287144069
39,Sample_S19S_0032_ICR.3_p05,373.02011407803
11,Sample_S19S_0032_ICR.3_p05,373.033139383954
54,Sample_S19S_0032_ICR.3_p05,373.041240671291
71,Sample_S19S_0032_ICR.3_p05,373.056548166934
6,Sample_S19S_0032_ICR.3_p05,373.059910887776
23,Sample_S19S_0032_ICR.3_p05,373.069648483248
41,Sample_S19S_0032_ICR.3_p05,373.077688648109
16,Sample_S19S_0032_ICR.3_p05,373.087418682192
48,Sample_S19S_0032_ICR.3_p05,373.092940022655
6,Sample_S19S_0032_ICR.3_p05,373.096234556459
2,Sample_S19S_0032_ICR.3_p05,373.102002862603
55,Sample_S19S_0032_ICR.3_p05,373.105958333128
63,Sample_S19S_0032_ICR.3_p05,373.1140107895
19,Sample_S19S_0032_ICR.3_p05,373.123783155855
23,Sample_S19S_0032_ICR.3_p05,373.142402317457
3,Sample_S19S_0032_ICR.3_p05,373.144811688035
20,Sample_S19S_0032_ICR.3_p05,373.150471064064
6,Sample_S19S_0032_ICR.3_p05,373.160203453445
17,Sample_S19S_0032_ICR.3_p05,373.165731809085
46,Sample_S19S_0032_ICR.3_p05,373.178761283483
22,Sample_S19S_0032_ICR.3_p05,373.215132510797
5,Sample_S19S_0032_ICR.3_p05,374.002425501174
6,Sample_S19S_0032_ICR.3_p05,374.072963647208
1,Sample_S19S_0032_ICR.3_p05,374.101150894424
12,Sample_S19S_0032_ICR.3_p05,374.124596076757
1,Sample_S19S_0032_ICR.3_p05,374.127140469254
1,Sample_S19S_0032_ICR.3_p05,374.132705897065
37,Sample_S19S_0032_ICR.3_p05,374.145652687578
3,Sample_S19S_0032_ICR.3_p05,374.163433753747
13,Sample_S19S_0032_ICR.3_p05,374.182029603347
1,Sample_S19S_0032_ICR.3_p05,374.909976585902
16,Sample_S19S_0032_ICR.3_p05,374.999464106705
10,Sample_S19S_0032_ICR.3_p05,375.012403606161
29,Sample_S19S_0032_ICR.3_p05,375.035841644041
14,Sample_S19S_0032_ICR.3_p05,375.048920220528
23,Sample_S19S_0032_ICR.3_p05,375.056961476816
15,Sample_S19S_0032_ICR.3_p05,375.066655003101
77,Sample_S19S_0032_ICR.3_p05,375.072197335487
14,Sample_S19S_0032_ICR.3_p05,375.075541586188
55,Sample_S19S_0032_ICR.3_p05,375.085222069916
48,Sample_S19S_0032_ICR.3_p05,375.09327452934
31,Sample_S19S_0032_ICR.3_p05,375.103005717316
4,Sample_S19S_0032_ICR.3_p05,375.11184566457
50,Sample_S19S_0032_ICR.3_p05,375.121640391006
36,Sample_S19S_0032_ICR.3_p05,375.129706583057
27,Sample_S19S_0032_ICR.3_p05,375.139426104704
90,Sample_S19S_0032_ICR.3_p05,375.144944213129
46,Sample_S19S_0032_ICR.3_p05,375.157984245737
21,Sample_S19S_0032_ICR.3_p05,375.16601211906
14,Sample_S19S_0032_ICR.3_p05,375.175752909494
36,Sample_S19S_0032_ICR.3_p05,375.181289210687
24,Sample_S19S_0032_ICR.3_p05,375.194367002422
29,Sample_S19S_0032_ICR.3_p05,375.217703655515
25,Sample_S19S_0032_ICR.3_p05,376.031082002142
1,Sample_S19S_0032_ICR.3_p05,376.052533536866
55,Sample_S19S_0032_ICR.3_p05,376.067456427487
5,Sample_S19S_0032_ICR.3_p05,376.106240464563
6,Sample_S19S_0032_ICR.3_p05,376.111916347086
30,Sample_S19S_0032_ICR.3_p05,376.12493348449
1,Sample_S19S_0032_ICR.3_p05,376.907021492031
42,Sample_S19S_0032_ICR.3_p05,377.015048602447
87,Sample_S19S_0032_ICR.3_p05,377.051453813661
47,Sample_S19S_0032_ICR.3_p05,377.064506757277
17,Sample_S19S_0032_ICR.3_p05,377.08225811275
70,Sample_S19S_0032_ICR.3_p05,377.087795158357
3,Sample_S19S_0032_ICR.3_p05,377.091114499088
25,Sample_S19S_0032_ICR.3_p05,377.100823001467
16,Sample_S19S_0032_ICR.3_p05,377.118617114096
107,Sample_S19S_0032_ICR.3_p05,377.124191455153
55,Sample_S19S_0032_ICR.3_p05,377.137260770138
16,Sample_S19S_0032_ICR.3_p05,377.155057493669
74,Sample_S19S_0032_ICR.3_p05,377.160610239461
26,Sample_S19S_0032_ICR.3_p05,377.173594547861
27,Sample_S19S_0032_ICR.3_p05,377.196923346121
20,Sample_S19S_0032_ICR.3_p05,378.046647838138
14,Sample_S19S_0032_ICR.3_p05,378.067807199175
57,Sample_S19S_0032_ICR.3_p05,378.083107327026
3,Sample_S19S_0032_ICR.3_p05,378.085566301967
70,Sample_S19S_0032_ICR.3_p05,378.119436109688
4,Sample_S19S_0032_ICR.3_p05,378.121951288222
52,Sample_S19S_0032_ICR.3_p05,378.155849444418
4,Sample_S19S_0032_ICR.3_p05,378.241657466857
1,Sample_S19S_0032_ICR.3_p05,378.720050986095
75,Sample_S19S_0032_ICR.3_p05,379.030722086921
30,Sample_S19S_0032_ICR.3_p05,379.043761573041
32,Sample_S19S_0032_ICR.3_p05,379.067029527141
23,Sample_S19S_0032_ICR.3_p05,379.080068945465
24,Sample_S19S_0032_ICR.3_p05,379.095476888014
15,Sample_S19S_0032_ICR.3_p05,379.097890238377
118,Sample_S19S_0032_ICR.3_p05,379.103464537914
56,Sample_S19S_0032_ICR.3_p05,379.116522884368
11,Sample_S19S_0032_ICR.3_p05,379.131884972552
20,Sample_S19S_0032_ICR.3_p05,379.134296185644
99,Sample_S19S_0032_ICR.3_p05,379.139840159544
29,Sample_S19S_0032_ICR.3_p05,379.152858840776
17,Sample_S19S_0032_ICR.3_p05,379.16821488174
10,Sample_S19S_0032_ICR.3_p05,379.170640183942
68,Sample_S19S_0032_ICR.3_p05,379.176234346971
29,Sample_S19S_0032_ICR.3_p05,379.212651824643
1,Sample_S19S_0032_ICR.3_p05,380.083712582308
68,Sample_S19S_0032_ICR.3_p05,380.098708383458
76,Sample_S19S_0032_ICR.3_p05,380.135097439088
1,Sample_S19S_0032_ICR.3_p05,380.735647427229
1,Sample_S19S_0032_ICR.3_p05,380.980235919533
19,Sample_S19S_0032_ICR.3_p05,381.009907219264
75,Sample_S19S_0032_ICR.3_p05,381.046350197521
12,Sample_S19S_0032_ICR.3_p05,381.059331825757
10,Sample_S19S_0032_ICR.3_p05,381.061542542435
18,Sample_S19S_0032_ICR.3_p05,381.074711674093
10,Sample_S19S_0032_ICR.3_p05,381.077123497732
34,Sample_S19S_0032_ICR.3_p05,381.082661928526
13,Sample_S19S_0032_ICR.3_p05,381.095685010203
15,Sample_S19S_0032_ICR.3_p05,381.11110487955
106,Sample_S19S_0032_ICR.3_p05,381.119118590331
43,Sample_S19S_0032_ICR.3_p05,381.132170770485
23,Sample_S19S_0032_ICR.3_p05,381.147482355206
91,Sample_S19S_0032_ICR.3_p05,381.155503143814
15,Sample_S19S_0032_ICR.3_p05,381.168494491695
43,Sample_S19S_0032_ICR.3_p05,381.191869546912
1,Sample_S19S_0032_ICR.3_p05,381.241175736805
34,Sample_S19S_0032_ICR.3_p05,382.041580598723
61,Sample_S19S_0032_ICR.3_p05,382.07796611341
71,Sample_S19S_0032_ICR.3_p05,382.114393571453
13,Sample_S19S_0032_ICR.3_p05,382.150715908419
1,Sample_S19S_0032_ICR.3_p05,382.977104871593
30,Sample_S19S_0032_ICR.3_p05,383.025576594863
18,Sample_S19S_0032_ICR.3_p05,383.040803950018
30,Sample_S19S_0032_ICR.3_p05,383.05396815132
47,Sample_S19S_0032_ICR.3_p05,383.061961572231
58,Sample_S19S_0032_ICR.3_p05,383.077263404831
25,Sample_S19S_0032_ICR.3_p05,383.090385167945
110,Sample_S19S_0032_ICR.3_p05,383.098380591735
27,Sample_S19S_0032_ICR.3_p05,383.10808900333
43,Sample_S19S_0032_ICR.3_p05,383.113618840515
38,Sample_S19S_0032_ICR.3_p05,383.126688710743
35,Sample_S19S_0032_ICR.3_p05,383.134707511403
19,Sample_S19S_0032_ICR.3_p05,383.144448093244
20,Sample_S19S_0032_ICR.3_p05,383.147756734171
15,Sample_S19S_0032_ICR.3_p05,383.14996313348
50,Sample_S19S_0032_ICR.3_p05,383.163106084139
38,Sample_S19S_0032_ICR.3_p05,383.171113218261
25,Sample_S19S_0032_ICR.3_p05,383.199499154935
39,Sample_S19S_0032_ICR.3_p05,383.207524878348
33,Sample_S19S_0032_ICR.3_p05,384.057238517024
63,Sample_S19S_0032_ICR.3_p05,384.093659918561
38,Sample_S19S_0032_ICR.3_p05,384.166407697309
3,Sample_S19S_0032_ICR.3_p05,384.984030921311
23,Sample_S19S_0032_ICR.3_p05,385.02011721373
17,Sample_S19S_0032_ICR.3_p05,385.033163100651
29,Sample_S19S_0032_ICR.3_p05,385.041202551765
44,Sample_S19S_0032_ICR.3_p05,385.056496253511
38,Sample_S19S_0032_ICR.3_p05,385.06960931556
89,Sample_S19S_0032_ICR.3_p05,385.077641182796
19,Sample_S19S_0032_ICR.3_p05,385.087384256982
66,Sample_S19S_0032_ICR.3_p05,385.092926405133
5,Sample_S19S_0032_ICR.3_p05,385.096170585009
69,Sample_S19S_0032_ICR.3_p05,385.10597764223
37,Sample_S19S_0032_ICR.3_p05,385.113990900708
23,Sample_S19S_0032_ICR.3_p05,385.12371621801
42,Sample_S19S_0032_ICR.3_p05,385.12925945822
27,Sample_S19S_0032_ICR.3_p05,385.142307155488
39,Sample_S19S_0032_ICR.3_p05,385.150382478193
24,Sample_S19S_0032_ICR.3_p05,385.160124490257
9,Sample_S19S_0032_ICR.3_p05,385.163406248703
53,Sample_S19S_0032_ICR.3_p05,385.165678413109
43,Sample_S19S_0032_ICR.3_p05,385.178761591299
39,Sample_S19S_0032_ICR.3_p05,385.186828450552
4,Sample_S19S_0032_ICR.3_p05,386.051707150938
41,Sample_S19S_0032_ICR.3_p05,386.072886184302
48,Sample_S19S_0032_ICR.3_p05,386.109300895456
51,Sample_S19S_0032_ICR.3_p05,386.124525572247
2,Sample_S19S_0032_ICR.3_p05,386.127203303991
36,Sample_S19S_0032_ICR.3_p05,386.182053070925
1,Sample_S19S_0032_ICR.3_p05,386.762755303819
6,Sample_S19S_0032_ICR.3_p05,386.964200246373
23,Sample_S19S_0032_ICR.3_p05,386.999323306777
34,Sample_S19S_0032_ICR.3_p05,387.02050319814
64,Sample_S19S_0032_ICR.3_p05,387.035811273367
27,Sample_S19S_0032_ICR.3_p05,387.056848767194
4,Sample_S19S_0032_ICR.3_p05,387.066513075183
20,Sample_S19S_0032_ICR.3_p05,387.07212516091
5,Sample_S19S_0032_ICR.3_p05,387.075423025692
26,Sample_S19S_0032_ICR.3_p05,387.08519094283
35,Sample_S19S_0032_ICR.3_p05,387.0932456924
18,Sample_S19S_0032_ICR.3_p05,387.102983632995
88,Sample_S19S_0032_ICR.3_p05,387.108563585019
63,Sample_S19S_0032_ICR.3_p05,387.121631870455
84,Sample_S19S_0032_ICR.3_p05,387.129679083795
32,Sample_S19S_0032_ICR.3_p05,387.139397171969
27,Sample_S19S_0032_ICR.3_p05,387.157965446072
15,Sample_S19S_0032_ICR.3_p05,387.165984094481
13,Sample_S19S_0032_ICR.3_p05,387.175718007095
35,Sample_S19S_0032_ICR.3_p05,387.181292537881
21,Sample_S19S_0032_ICR.3_p05,387.194359988755
7,Sample_S19S_0032_ICR.3_p05,388.030986774328
20,Sample_S19S_0032_ICR.3_p05,388.052181243659
65,Sample_S19S_0032_ICR.3_p05,388.067450589399
41,Sample_S19S_0032_ICR.3_p05,388.103778252156
5,Sample_S19S_0032_ICR.3_p05,388.106217270264
48,Sample_S19S_0032_ICR.3_p05,388.124921938138
4,Sample_S19S_0032_ICR.3_p05,388.142664831341
2,Sample_S19S_0032_ICR.3_p05,388.148274523143
1,Sample_S19S_0032_ICR.3_p05,388.759759417239
1,Sample_S19S_0032_ICR.3_p05,388.922105259102
1,Sample_S19S_0032_ICR.3_p05,388.925679888872
37,Sample_S19S_0032_ICR.3_p05,389.015029737823
3,Sample_S19S_0032_ICR.3_p05,389.028339854223
60,Sample_S19S_0032_ICR.3_p05,389.051417003522
17,Sample_S19S_0032_ICR.3_p05,389.064445667503
24,Sample_S19S_0032_ICR.3_p05,389.072497222913
13,Sample_S19S_0032_ICR.3_p05,389.082216464493
82,Sample_S19S_0032_ICR.3_p05,389.087811791965
5,Sample_S19S_0032_ICR.3_p05,389.091120367387
1,Sample_S19S_0032_ICR.3_p05,389.096909778407
66,Sample_S19S_0032_ICR.3_p05,389.100882740375
39,Sample_S19S_0032_ICR.3_p05,389.108981002468
33,Sample_S19S_0032_ICR.3_p05,389.118656878304
99,Sample_S19S_0032_ICR.3_p05,389.12420454857
29,Sample_S19S_0032_ICR.3_p05,389.137229540494
17,Sample_S19S_0032_ICR.3_p05,389.145261753806
17,Sample_S19S_0032_ICR.3_p05,389.154984831083
36,Sample_S19S_0032_ICR.3_p05,389.160538714955
24,Sample_S19S_0032_ICR.3_p05,389.173608513463
10,Sample_S19S_0032_ICR.3_p05,389.191412973917
49,Sample_S19S_0032_ICR.3_p05,389.196988300829
30,Sample_S19S_0032_ICR.3_p05,389.210044962907
1,Sample_S19S_0032_ICR.3_p05,389.925190423016
36,Sample_S19S_0032_ICR.3_p05,390.046683901676
75,Sample_S19S_0032_ICR.3_p05,390.08309200026
1,Sample_S19S_0032_ICR.3_p05,390.094690735006
6,Sample_S19S_0032_ICR.3_p05,390.121900485271
3,Sample_S19S_0032_ICR.3_p05,390.158353865425
1,Sample_S19S_0032_ICR.3_p05,390.200538863319
2,Sample_S19S_0032_ICR.3_p05,390.922664010771
38,Sample_S19S_0032_ICR.3_p05,391.03074467314
26,Sample_S19S_0032_ICR.3_p05,391.043788765419
11,Sample_S19S_0032_ICR.3_p05,391.061478932075
52,Sample_S19S_0032_ICR.3_p05,391.067053110851
14,Sample_S19S_0032_ICR.3_p05,391.097850059295
57,Sample_S19S_0032_ICR.3_p05,391.103438136225
4,Sample_S19S_0032_ICR.3_p05,391.131963843027
28,Sample_S19S_0032_ICR.3_p05,391.1342950419
55,Sample_S19S_0032_ICR.3_p05,391.139885203715
23,Sample_S19S_0032_ICR.3_p05,391.152841194203
12,Sample_S19S_0032_ICR.3_p05,391.170621391261
41,Sample_S19S_0032_ICR.3_p05,391.176203538083
18,Sample_S19S_0032_ICR.3_p05,391.189228068434
40,Sample_S19S_0032_ICR.3_p05,391.212612046206
1,Sample_S19S_0032_ICR.3_p05,391.922244794854
20,Sample_S19S_0032_ICR.3_p05,392.025995766904
51,Sample_S19S_0032_ICR.3_p05,392.062310029934
14,Sample_S19S_0032_ICR.3_p05,392.083468399499
76,Sample_S19S_0032_ICR.3_p05,392.098752045242
5,Sample_S19S_0032_ICR.3_p05,392.10115776944
21,Sample_S19S_0032_ICR.3_p05,392.119870629353
60,Sample_S19S_0032_ICR.3_p05,392.135112479809
20,Sample_S19S_0032_ICR.3_p05,393.010021032174
52,Sample_S19S_0032_ICR.3_p05,393.046315446868
20,Sample_S19S_0032_ICR.3_p05,393.059364372393
14,Sample_S19S_0032_ICR.3_p05,393.077194668064
83,Sample_S19S_0032_ICR.3_p05,393.082762787216
57,Sample_S19S_0032_ICR.3_p05,393.095808452617
2,Sample_S19S_0032_ICR.3_p05,393.11120393782
32,Sample_S19S_0032_ICR.3_p05,393.113573118455
94,Sample_S19S_0032_ICR.3_p05,393.119128494244
28,Sample_S19S_0032_ICR.3_p05,393.132126536214
14,Sample_S19S_0032_ICR.3_p05,393.147503187793
9,Sample_S19S_0032_ICR.3_p05,393.149883771695
47,Sample_S19S_0032_ICR.3_p05,393.155471115386
20,Sample_S19S_0032_ICR.3_p05,393.168526155679
26,Sample_S19S_0032_ICR.3_p05,393.191940159547
17,Sample_S19S_0032_ICR.3_p05,393.228218524156
2,Sample_S19S_0032_ICR.3_p05,393.277699522627
32,Sample_S19S_0032_ICR.3_p05,394.041580643907
42,Sample_S19S_0032_ICR.3_p05,394.078025989342
11,Sample_S19S_0032_ICR.3_p05,394.099165465401
48,Sample_S19S_0032_ICR.3_p05,394.114410814632
33,Sample_S19S_0032_ICR.3_p05,394.187159954987
1,Sample_S19S_0032_ICR.3_p05,394.845855335727
5,Sample_S19S_0032_ICR.3_p05,394.995906471773
39,Sample_S19S_0032_ICR.3_p05,395.025581841198
6,Sample_S19S_0032_ICR.3_p05,395.053849686317
65,Sample_S19S_0032_ICR.3_p05,395.06197077319
15,Sample_S19S_0032_ICR.3_p05,395.074951834324
7,Sample_S19S_0032_ICR.3_p05,395.090449637183
55,Sample_S19S_0032_ICR.3_p05,395.098424321317
29,Sample_S19S_0032_ICR.3_p05,395.111416726764
13,Sample_S19S_0032_ICR.3_p05,395.126787957415
119,Sample_S19S_0032_ICR.3_p05,395.134769736961
13,Sample_S19S_0032_ICR.3_p05,395.14455171431
24,Sample_S19S_0032_ICR.3_p05,395.14777058736
22,Sample_S19S_0032_ICR.3_p05,395.163162365325
53,Sample_S19S_0032_ICR.3_p05,395.171190986389
41,Sample_S19S_0032_ICR.3_p05,395.184231466418
16,Sample_S19S_0032_ICR.3_p05,395.207581270174
1,Sample_S19S_0032_ICR.3_p05,395.231796162093
63,Sample_S19S_0032_ICR.3_p05,396.093665282133
37,Sample_S19S_0032_ICR.3_p05,396.130060000555
58,Sample_S19S_0032_ICR.3_p05,396.166401929222
13,Sample_S19S_0032_ICR.3_p05,397.020088283497
52,Sample_S19S_0032_ICR.3_p05,397.04124852384
9,Sample_S19S_0032_ICR.3_p05,397.054219799639
47,Sample_S19S_0032_ICR.3_p05,397.056536793802
34,Sample_S19S_0032_ICR.3_p05,397.069607274104
34,Sample_S19S_0032_ICR.3_p05,397.077582769117
57,Sample_S19S_0032_ICR.3_p05,397.105975783201
70,Sample_S19S_0032_ICR.3_p05,397.114013501764
9,Sample_S19S_0032_ICR.3_p05,397.123821464346
8,Sample_S19S_0032_ICR.3_p05,397.129359690336
3,Sample_S19S_0032_ICR.3_p05,397.132514245146
91,Sample_S19S_0032_ICR.3_p05,397.150422451336
12,Sample_S19S_0032_ICR.3_p05,397.160073822601
21,Sample_S19S_0032_ICR.3_p05,397.165634019439
41,Sample_S19S_0032_ICR.3_p05,397.178752734879
30,Sample_S19S_0032_ICR.3_p05,397.186760195548
63,Sample_S19S_0032_ICR.3_p05,398.072932889722
65,Sample_S19S_0032_ICR.3_p05,398.145653099412
40,Sample_S19S_0032_ICR.3_p05,398.182037954633
28,Sample_S19S_0032_ICR.3_p05,398.999420200767
35,Sample_S19S_0032_ICR.3_p05,399.020510483376
16,Sample_S19S_0032_ICR.3_p05,399.035669580331
19,Sample_S19S_0032_ICR.3_p05,399.048834933706
20,Sample_S19S_0032_ICR.3_p05,399.056834421634
13,Sample_S19S_0032_ICR.3_p05,399.066595875162
40,Sample_S19S_0032_ICR.3_p05,399.072138938089
4,Sample_S19S_0032_ICR.3_p05,399.07536677742
49,Sample_S19S_0032_ICR.3_p05,399.085227018867
71,Sample_S19S_0032_ICR.3_p05,399.093272690172
26,Sample_S19S_0032_ICR.3_p05,399.103040544293
25,Sample_S19S_0032_ICR.3_p05,399.108604438227
6,Sample_S19S_0032_ICR.3_p05,399.111745140657
61,Sample_S19S_0032_ICR.3_p05,399.121639308737
65,Sample_S19S_0032_ICR.3_p05,399.129663472464
27,Sample_S19S_0032_ICR.3_p05,399.13939065402
