num.trans.involved.in,sample,peak
6,Sample_S19S_0047_ICR.1_p05,319.040474800757
26,Sample_S19S_0047_ICR.1_p05,319.046006900779
7,Sample_S19S_0047_ICR.1_p05,319.049368134355
67,Sample_S19S_0047_ICR.1_p05,319.059022692084
46,Sample_S19S_0047_ICR.1_p05,319.067095340402
21,Sample_S19S_0047_ICR.1_p05,319.076825201816
83,Sample_S19S_0047_ICR.1_p05,319.082362439064
24,Sample_S19S_0047_ICR.1_p05,319.085704136669
42,Sample_S19S_0047_ICR.1_p05,319.095433254339
40,Sample_S19S_0047_ICR.1_p05,319.10348095518
29,Sample_S19S_0047_ICR.1_p05,319.113183975962
90,Sample_S19S_0047_ICR.1_p05,319.118715774677
45,Sample_S19S_0047_ICR.1_p05,319.131801038276
60,Sample_S19S_0047_ICR.1_p05,319.155101519345
2,Sample_S19S_0047_ICR.1_p05,319.222355597956
5,Sample_S19S_0047_ICR.1_p05,319.240923986809
46,Sample_S19S_0047_ICR.1_p05,320.041219536832
9,Sample_S19S_0047_ICR.1_p05,320.062399865907
44,Sample_S19S_0047_ICR.1_p05,320.077628732552
19,Sample_S19S_0047_ICR.1_p05,320.09876764042
15,Sample_S19S_0047_ICR.1_p05,320.135135422138
82,Sample_S19S_0047_ICR.1_p05,321.025231328299
40,Sample_S19S_0047_ICR.1_p05,321.038284365712
5,Sample_S19S_0047_ICR.1_p05,321.05612340562
78,Sample_S19S_0047_ICR.1_p05,321.061640622929
6,Sample_S19S_0047_ICR.1_p05,321.064996389028
6,Sample_S19S_0047_ICR.1_p05,321.072895627656
63,Sample_S19S_0047_ICR.1_p05,321.074681658973
19,Sample_S19S_0047_ICR.1_p05,321.092488510012
47,Sample_S19S_0047_ICR.1_p05,321.098028510091
27,Sample_S19S_0047_ICR.1_p05,321.111089979878
22,Sample_S19S_0047_ICR.1_p05,321.128857545434
69,Sample_S19S_0047_ICR.1_p05,321.134394919703
19,Sample_S19S_0047_ICR.1_p05,321.147482864361
44,Sample_S19S_0047_ICR.1_p05,321.170767216827
3,Sample_S19S_0047_ICR.1_p05,321.238001560796
64,Sample_S19S_0047_ICR.1_p05,322.056890287752
15,Sample_S19S_0047_ICR.1_p05,322.078020648888
58,Sample_S19S_0047_ICR.1_p05,322.09326686062
1,Sample_S19S_0047_ICR.1_p05,322.114674252489
1,Sample_S19S_0047_ICR.1_p05,322.241376016987
62,Sample_S19S_0047_ICR.1_p05,323.004487902009
86,Sample_S19S_0047_ICR.1_p05,323.040854245147
7,Sample_S19S_0047_ICR.1_p05,323.052149436912
34,Sample_S19S_0047_ICR.1_p05,323.053928553878
26,Sample_S19S_0047_ICR.1_p05,323.069218762909
21,Sample_S19S_0047_ICR.1_p05,323.07173917228
112,Sample_S19S_0047_ICR.1_p05,323.07725272174
22,Sample_S19S_0047_ICR.1_p05,323.088497326511
40,Sample_S19S_0047_ICR.1_p05,323.090304998726
10,Sample_S19S_0047_ICR.1_p05,323.10814017097
62,Sample_S19S_0047_ICR.1_p05,323.113672623555
40,Sample_S19S_0047_ICR.1_p05,323.126716360831
57,Sample_S19S_0047_ICR.1_p05,323.150046167903
30,Sample_S19S_0047_ICR.1_p05,323.186424073432
54,Sample_S19S_0047_ICR.1_p05,324.036149801192
61,Sample_S19S_0047_ICR.1_p05,324.072502725486
54,Sample_S19S_0047_ICR.1_p05,324.10887103294
24,Sample_S19S_0047_ICR.1_p05,325.020189379811
36,Sample_S19S_0047_ICR.1_p05,325.035407534385
100,Sample_S19S_0047_ICR.1_p05,325.056542547277
5,Sample_S19S_0047_ICR.1_p05,325.067817620743
30,Sample_S19S_0047_ICR.1_p05,325.069598381209
35,Sample_S19S_0047_ICR.1_p05,325.084838974215
9,Sample_S19S_0047_ICR.1_p05,325.087374687058
115,Sample_S19S_0047_ICR.1_p05,325.092892641352
21,Sample_S19S_0047_ICR.1_p05,325.104165437594
31,Sample_S19S_0047_ICR.1_p05,325.121249644718
86,Sample_S19S_0047_ICR.1_p05,325.129299586966
39,Sample_S19S_0047_ICR.1_p05,325.165700352742
1,Sample_S19S_0047_ICR.1_p05,325.184243810665
55,Sample_S19S_0047_ICR.1_p05,326.051808308983
64,Sample_S19S_0047_ICR.1_p05,326.088165624723
48,Sample_S19S_0047_ICR.1_p05,326.124566167918
39,Sample_S19S_0047_ICR.1_p05,327.014679779755
80,Sample_S19S_0047_ICR.1_p05,327.035782036293
51,Sample_S19S_0047_ICR.1_p05,327.051053625123
8,Sample_S19S_0047_ICR.1_p05,327.054388184877
31,Sample_S19S_0047_ICR.1_p05,327.064137779429
81,Sample_S19S_0047_ICR.1_p05,327.072201801568
24,Sample_S19S_0047_ICR.1_p05,327.083431061575
60,Sample_S19S_0047_ICR.1_p05,327.087437153792
7,Sample_S19S_0047_ICR.1_p05,327.090737020016
1,Sample_S19S_0047_ICR.1_p05,327.097139457156
53,Sample_S19S_0047_ICR.1_p05,327.100500404465
77,Sample_S19S_0047_ICR.1_p05,327.108583058337
38,Sample_S19S_0047_ICR.1_p05,327.136894711788
69,Sample_S19S_0047_ICR.1_p05,327.144949191525
1,Sample_S19S_0047_ICR.1_p05,327.180150379648
44,Sample_S19S_0047_ICR.1_p05,328.067419046632
58,Sample_S19S_0047_ICR.1_p05,328.103798361096
21,Sample_S19S_0047_ICR.1_p05,329.01511406768
59,Sample_S19S_0047_ICR.1_p05,329.030328450515
23,Sample_S19S_0047_ICR.1_p05,329.033678416669
43,Sample_S19S_0047_ICR.1_p05,329.043385712163
53,Sample_S19S_0047_ICR.1_p05,329.051472175723
18,Sample_S19S_0047_ICR.1_p05,329.061182383954
32,Sample_S19S_0047_ICR.1_p05,329.066731940488
28,Sample_S19S_0047_ICR.1_p05,329.070057268831
54,Sample_S19S_0047_ICR.1_p05,329.0797495151
107,Sample_S19S_0047_ICR.1_p05,329.087807542561
28,Sample_S19S_0047_ICR.1_p05,329.097559312695
57,Sample_S19S_0047_ICR.1_p05,329.103090469704
16,Sample_S19S_0047_ICR.1_p05,329.106433178886
37,Sample_S19S_0047_ICR.1_p05,329.116170024331
63,Sample_S19S_0047_ICR.1_p05,329.124216315255
19,Sample_S19S_0047_ICR.1_p05,329.13940793151
2,Sample_S19S_0047_ICR.1_p05,329.152419019769
54,Sample_S19S_0047_ICR.1_p05,329.160584319554
34,Sample_S19S_0047_ICR.1_p05,329.175844637753
25,Sample_S19S_0047_ICR.1_p05,330.046732298229
37,Sample_S19S_0047_ICR.1_p05,330.061975540819
31,Sample_S19S_0047_ICR.1_p05,330.083115536283
46,Sample_S19S_0047_ICR.1_p05,330.119476300611
2,Sample_S19S_0047_ICR.1_p05,330.955897539989
37,Sample_S19S_0047_ICR.1_p05,331.009561532883
9,Sample_S19S_0047_ICR.1_p05,331.022573192575
57,Sample_S19S_0047_ICR.1_p05,331.030704393508
48,Sample_S19S_0047_ICR.1_p05,331.045994119259
20,Sample_S19S_0047_ICR.1_p05,331.049337207061
62,Sample_S19S_0047_ICR.1_p05,331.059024402688
68,Sample_S19S_0047_ICR.1_p05,331.067068803276
18,Sample_S19S_0047_ICR.1_p05,331.076809420005
70,Sample_S19S_0047_ICR.1_p05,331.082360830619
24,Sample_S19S_0047_ICR.1_p05,331.085702901707
27,Sample_S19S_0047_ICR.1_p05,331.095441015911
54,Sample_S19S_0047_ICR.1_p05,331.103499758489
21,Sample_S19S_0047_ICR.1_p05,331.113212901495
82,Sample_S19S_0047_ICR.1_p05,331.118727452751
5,Sample_S19S_0047_ICR.1_p05,331.122065974358
45,Sample_S19S_0047_ICR.1_p05,331.131806342579
25,Sample_S19S_0047_ICR.1_p05,331.139900225658
17,Sample_S19S_0047_ICR.1_p05,331.14957285088
16,Sample_S19S_0047_ICR.1_p05,331.155165965795
41,Sample_S19S_0047_ICR.1_p05,332.041240807335
35,Sample_S19S_0047_ICR.1_p05,332.062366812566
54,Sample_S19S_0047_ICR.1_p05,332.077583063238
41,Sample_S19S_0047_ICR.1_p05,332.09874679384
24,Sample_S19S_0047_ICR.1_p05,332.135116662777
4,Sample_S19S_0047_ICR.1_p05,332.236181396478
35,Sample_S19S_0047_ICR.1_p05,333.025270164749
6,Sample_S19S_0047_ICR.1_p05,333.028632194953
39,Sample_S19S_0047_ICR.1_p05,333.038293519025
44,Sample_S19S_0047_ICR.1_p05,333.046370425575
14,Sample_S19S_0047_ICR.1_p05,333.056105290211
47,Sample_S19S_0047_ICR.1_p05,333.06165116149
4,Sample_S19S_0047_ICR.1_p05,333.065022541952
18,Sample_S19S_0047_ICR.1_p05,333.074722620819
44,Sample_S19S_0047_ICR.1_p05,333.082769950739
21,Sample_S19S_0047_ICR.1_p05,333.092469799336
85,Sample_S19S_0047_ICR.1_p05,333.09800742641
17,Sample_S19S_0047_ICR.1_p05,333.101348763543
48,Sample_S19S_0047_ICR.1_p05,333.111080119525
11,Sample_S19S_0047_ICR.1_p05,333.119175656986
10,Sample_S19S_0047_ICR.1_p05,333.128892800627
38,Sample_S19S_0047_ICR.1_p05,333.134413115473
11,Sample_S19S_0047_ICR.1_p05,333.137741000909
37,Sample_S19S_0047_ICR.1_p05,333.147441745125
25,Sample_S19S_0047_ICR.1_p05,333.170794319847
7,Sample_S19S_0047_ICR.1_p05,333.220204635226
58,Sample_S19S_0047_ICR.1_p05,334.056881240961
25,Sample_S19S_0047_ICR.1_p05,334.078018845275
39,Sample_S19S_0047_ICR.1_p05,334.093276944312
13,Sample_S19S_0047_ICR.1_p05,334.114421716952
52,Sample_S19S_0047_ICR.1_p05,335.004499017855
60,Sample_S19S_0047_ICR.1_p05,335.040909291257
6,Sample_S19S_0047_ICR.1_p05,335.044266674248
40,Sample_S19S_0047_ICR.1_p05,335.053927874686
14,Sample_S19S_0047_ICR.1_p05,335.071726448534
95,Sample_S19S_0047_ICR.1_p05,335.077259721929
19,Sample_S19S_0047_ICR.1_p05,335.080629899087
43,Sample_S19S_0047_ICR.1_p05,335.090342154639
35,Sample_S19S_0047_ICR.1_p05,335.108087498804
59,Sample_S19S_0047_ICR.1_p05,335.113606676712
49,Sample_S19S_0047_ICR.1_p05,335.12669692989
62,Sample_S19S_0047_ICR.1_p05,335.150041977964
22,Sample_S19S_0047_ICR.1_p05,335.163069827294
35,Sample_S19S_0047_ICR.1_p05,335.186424530482
4,Sample_S19S_0047_ICR.1_p05,335.189786501072
27,Sample_S19S_0047_ICR.1_p05,336.036168373176
29,Sample_S19S_0047_ICR.1_p05,336.072557130359
55,Sample_S19S_0047_ICR.1_p05,336.108914353305
2,Sample_S19S_0047_ICR.1_p05,336.13032312909
75,Sample_S19S_0047_ICR.1_p05,337.020141465025
15,Sample_S19S_0047_ICR.1_p05,337.050967614603
68,Sample_S19S_0047_ICR.1_p05,337.056485229366
20,Sample_S19S_0047_ICR.1_p05,337.069544778194
25,Sample_S19S_0047_ICR.1_p05,337.087389083377
110,Sample_S19S_0047_ICR.1_p05,337.09291759457
44,Sample_S19S_0047_ICR.1_p05,337.105959166393
110,Sample_S19S_0047_ICR.1_p05,337.129286551656
24,Sample_S19S_0047_ICR.1_p05,337.142372238587
56,Sample_S19S_0047_ICR.1_p05,337.16568665714
7,Sample_S19S_0047_ICR.1_p05,337.202121756456
15,Sample_S19S_0047_ICR.1_p05,338.051839635801
65,Sample_S19S_0047_ICR.1_p05,338.088179786175
39,Sample_S19S_0047_ICR.1_p05,338.124576584806
75,Sample_S19S_0047_ICR.1_p05,339.035799566481
12,Sample_S19S_0047_ICR.1_p05,339.048758636847
26,Sample_S19S_0047_ICR.1_p05,339.051015941532
8,Sample_S19S_0047_ICR.1_p05,339.064189410769
117,Sample_S19S_0047_ICR.1_p05,339.07217261312
5,Sample_S19S_0047_ICR.1_p05,339.083469872739
31,Sample_S19S_0047_ICR.1_p05,339.085252185888
8,Sample_S19S_0047_ICR.1_p05,339.10058648873
123,Sample_S19S_0047_ICR.1_p05,339.108545290755
7,Sample_S19S_0047_ICR.1_p05,339.136958245418
38,Sample_S19S_0047_ICR.1_p05,339.144981608988
37,Sample_S19S_0047_ICR.1_p05,339.181353327044
1,Sample_S19S_0047_ICR.1_p05,339.199992911194
46,Sample_S19S_0047_ICR.1_p05,340.03106509859
20,Sample_S19S_0047_ICR.1_p05,340.067479238147
55,Sample_S19S_0047_ICR.1_p05,340.103814711734
43,Sample_S19S_0047_ICR.1_p05,340.140196423502
1,Sample_S19S_0047_ICR.1_p05,340.885305050151
64,Sample_S19S_0047_ICR.1_p05,341.015062275726
33,Sample_S19S_0047_ICR.1_p05,341.030289741216
7,Sample_S19S_0047_ICR.1_p05,341.04344040279
80,Sample_S19S_0047_ICR.1_p05,341.051462129525
3,Sample_S19S_0047_ICR.1_p05,341.06276090732
14,Sample_S19S_0047_ICR.1_p05,341.064436785104
32,Sample_S19S_0047_ICR.1_p05,341.0667302989
11,Sample_S19S_0047_ICR.1_p05,341.070021473518
15,Sample_S19S_0047_ICR.1_p05,341.07980691578
113,Sample_S19S_0047_ICR.1_p05,341.087810858061
16,Sample_S19S_0047_ICR.1_p05,341.099091372543
25,Sample_S19S_0047_ICR.1_p05,341.103106154126
11,Sample_S19S_0047_ICR.1_p05,341.1162206083
39,Sample_S19S_0047_ICR.1_p05,341.124250005813
23,Sample_S19S_0047_ICR.1_p05,341.152563150157
50,Sample_S19S_0047_ICR.1_p05,341.160617340733
1,Sample_S19S_0047_ICR.1_p05,341.195779365139
46,Sample_S19S_0047_ICR.1_p05,342.046714319298
54,Sample_S19S_0047_ICR.1_p05,342.083076795045
43,Sample_S19S_0047_ICR.1_p05,342.11949259966
1,Sample_S19S_0047_ICR.1_p05,342.883239963998
25,Sample_S19S_0047_ICR.1_p05,343.009614783213
8,Sample_S19S_0047_ICR.1_p05,343.01297743712
69,Sample_S19S_0047_ICR.1_p05,343.030712440784
49,Sample_S19S_0047_ICR.1_p05,343.045957939846
9,Sample_S19S_0047_ICR.1_p05,343.049286762881
29,Sample_S19S_0047_ICR.1_p05,343.059052138796
62,Sample_S19S_0047_ICR.1_p05,343.067113018047
9,Sample_S19S_0047_ICR.1_p05,343.076861240633
19,Sample_S19S_0047_ICR.1_p05,343.082392503472
25,Sample_S19S_0047_ICR.1_p05,343.085703871976
7,Sample_S19S_0047_ICR.1_p05,343.092205372411
49,Sample_S19S_0047_ICR.1_p05,343.095433156786
102,Sample_S19S_0047_ICR.1_p05,343.103468514525
13,Sample_S19S_0047_ICR.1_p05,343.113228288647
45,Sample_S19S_0047_ICR.1_p05,343.118742218979
15,Sample_S19S_0047_ICR.1_p05,343.131849594888
19,Sample_S19S_0047_ICR.1_p05,343.139907477666
29,Sample_S19S_0047_ICR.1_p05,343.155138644177
23,Sample_S19S_0047_ICR.1_p05,343.168180809408
36,Sample_S19S_0047_ICR.1_p05,343.176263067101
25,Sample_S19S_0047_ICR.1_p05,344.041252328844
49,Sample_S19S_0047_ICR.1_p05,344.062351705651
39,Sample_S19S_0047_ICR.1_p05,344.098760561342
2,Sample_S19S_0047_ICR.1_p05,344.135043677909
2,Sample_S19S_0047_ICR.1_p05,344.971541694699
60,Sample_S19S_0047_ICR.1_p05,345.025249071272
15,Sample_S19S_0047_ICR.1_p05,345.02860592985
33,Sample_S19S_0047_ICR.1_p05,345.038282476245
58,Sample_S19S_0047_ICR.1_p05,345.046332716992
16,Sample_S19S_0047_ICR.1_p05,345.056034285907
74,Sample_S19S_0047_ICR.1_p05,345.061625378888
23,Sample_S19S_0047_ICR.1_p05,345.064974218834
31,Sample_S19S_0047_ICR.1_p05,345.074708022322
61,Sample_S19S_0047_ICR.1_p05,345.082767368268
22,Sample_S19S_0047_ICR.1_p05,345.092476209771
68,Sample_S19S_0047_ICR.1_p05,345.098008885073
11,Sample_S19S_0047_ICR.1_p05,345.101339874439
65,Sample_S19S_0047_ICR.1_p05,345.111056380929
55,Sample_S19S_0047_ICR.1_p05,345.119137314791
12,Sample_S19S_0047_ICR.1_p05,345.12888533936
22,Sample_S19S_0047_ICR.1_p05,345.13442878158
22,Sample_S19S_0047_ICR.1_p05,345.147483716432
29,Sample_S19S_0047_ICR.1_p05,345.155541194657
47,Sample_S19S_0047_ICR.1_p05,345.170772047535
37,Sample_S19S_0047_ICR.1_p05,346.056900545141
37,Sample_S19S_0047_ICR.1_p05,346.078019989816
52,Sample_S19S_0047_ICR.1_p05,346.093231797509
37,Sample_S19S_0047_ICR.1_p05,346.114364418656
17,Sample_S19S_0047_ICR.1_p05,346.150760611056
1,Sample_S19S_0047_ICR.1_p05,346.215429448331
50,Sample_S19S_0047_ICR.1_p05,347.004515228852
78,Sample_S19S_0047_ICR.1_p05,347.040875562419
26,Sample_S19S_0047_ICR.1_p05,347.044238148941
40,Sample_S19S_0047_ICR.1_p05,347.053959411143
45,Sample_S19S_0047_ICR.1_p05,347.062027926136
16,Sample_S19S_0047_ICR.1_p05,347.071722084267
102,Sample_S19S_0047_ICR.1_p05,347.077256368332
7,Sample_S19S_0047_ICR.1_p05,347.08059238222
43,Sample_S19S_0047_ICR.1_p05,347.090300178128
65,Sample_S19S_0047_ICR.1_p05,347.098372560686
25,Sample_S19S_0047_ICR.1_p05,347.108121090211
45,Sample_S19S_0047_ICR.1_p05,347.113682092932
20,Sample_S19S_0047_ICR.1_p05,347.117003606022
33,Sample_S19S_0047_ICR.1_p05,347.126741878305
24,Sample_S19S_0047_ICR.1_p05,347.134804464757
15,Sample_S19S_0047_ICR.1_p05,347.144500616271
73,Sample_S19S_0047_ICR.1_p05,347.150026235923
35,Sample_S19S_0047_ICR.1_p05,347.163106304314
26,Sample_S19S_0047_ICR.1_p05,347.171180118789
13,Sample_S19S_0047_ICR.1_p05,347.186469467938
3,Sample_S19S_0047_ICR.1_p05,347.272233070542
34,Sample_S19S_0047_ICR.1_p05,348.036135594711
20,Sample_S19S_0047_ICR.1_p05,348.057293409253
29,Sample_S19S_0047_ICR.1_p05,348.072561110494
23,Sample_S19S_0047_ICR.1_p05,348.085573844377
57,Sample_S19S_0047_ICR.1_p05,348.108910367177
11,Sample_S19S_0047_ICR.1_p05,348.130077446077
4,Sample_S19S_0047_ICR.1_p05,348.231087006055
69,Sample_S19S_0047_ICR.1_p05,349.0201636208
28,Sample_S19S_0047_ICR.1_p05,349.033194763521
11,Sample_S19S_0047_ICR.1_p05,349.050948728847
26,Sample_S19S_0047_ICR.1_p05,349.056469267904
5,Sample_S19S_0047_ICR.1_p05,349.059840594535
52,Sample_S19S_0047_ICR.1_p05,349.069583640476
22,Sample_S19S_0047_ICR.1_p05,349.087381700831
84,Sample_S19S_0047_ICR.1_p05,349.092920896242
29,Sample_S19S_0047_ICR.1_p05,349.105929114362
35,Sample_S19S_0047_ICR.1_p05,349.123739476267
84,Sample_S19S_0047_ICR.1_p05,349.12930303922
38,Sample_S19S_0047_ICR.1_p05,349.142386189151
69,Sample_S19S_0047_ICR.1_p05,349.165679298959
17,Sample_S19S_0047_ICR.1_p05,349.202104863918
16,Sample_S19S_0047_ICR.1_p05,350.051835689778
20,Sample_S19S_0047_ICR.1_p05,350.072928019202
73,Sample_S19S_0047_ICR.1_p05,350.088184446842
2,Sample_S19S_0047_ICR.1_p05,350.090687920697
17,Sample_S19S_0047_ICR.1_p05,350.12459239384
3,Sample_S19S_0047_ICR.1_p05,350.246763616086
79,Sample_S19S_0047_ICR.1_p05,351.035787062248
19,Sample_S19S_0047_ICR.1_p05,351.048814418919
21,Sample_S19S_0047_ICR.1_p05,351.06661814611
87,Sample_S19S_0047_ICR.1_p05,351.072150062238
52,Sample_S19S_0047_ICR.1_p05,351.085241113308
19,Sample_S19S_0047_ICR.1_p05,351.102991536558
55,Sample_S19S_0047_ICR.1_p05,351.108511498955
32,Sample_S19S_0047_ICR.1_p05,351.121580968649
52,Sample_S19S_0047_ICR.1_p05,351.144977537089
40,Sample_S19S_0047_ICR.1_p05,351.18130759032
29,Sample_S19S_0047_ICR.1_p05,352.031022536606
28,Sample_S19S_0047_ICR.1_p05,352.067472122285
57,Sample_S19S_0047_ICR.1_p05,352.103820592537
27,Sample_S19S_0047_ICR.1_p05,352.1402330258
1,Sample_S19S_0047_ICR.1_p05,352.948971820189
69,Sample_S19S_0047_ICR.1_p05,353.01506957362
32,Sample_S19S_0047_ICR.1_p05,353.030333822704
56,Sample_S19S_0047_ICR.1_p05,353.051475277869
38,Sample_S19S_0047_ICR.1_p05,353.064510371166
111,Sample_S19S_0047_ICR.1_p05,353.087816567196
11,Sample_S19S_0047_ICR.1_p05,353.09909618739
21,Sample_S19S_0047_ICR.1_p05,353.100856127278
15,Sample_S19S_0047_ICR.1_p05,353.116205736878
80,Sample_S19S_0047_ICR.1_p05,353.124232997007
24,Sample_S19S_0047_ICR.1_p05,353.137267662536
49,Sample_S19S_0047_ICR.1_p05,353.160562899562
31,Sample_S19S_0047_ICR.1_p05,353.197003375699
2,Sample_S19S_0047_ICR.1_p05,353.200349449046
1,Sample_S19S_0047_ICR.1_p05,353.209939584534
50,Sample_S19S_0047_ICR.1_p05,354.046710397973
63,Sample_S19S_0047_ICR.1_p05,354.083070365947
51,Sample_S19S_0047_ICR.1_p05,354.119489323637
1,Sample_S19S_0047_ICR.1_p05,354.937989295557
2,Sample_S19S_0047_ICR.1_p05,355.022755165647
65,Sample_S19S_0047_ICR.1_p05,355.03069810671
44,Sample_S19S_0047_ICR.1_p05,355.045955914298
6,Sample_S19S_0047_ICR.1_p05,355.049257893319
3,Sample_S19S_0047_ICR.1_p05,355.056559221272
7,Sample_S19S_0047_ICR.1_p05,355.059099518899
78,Sample_S19S_0047_ICR.1_p05,355.067116238838
1,Sample_S19S_0047_ICR.1_p05,355.078408083212
5,Sample_S19S_0047_ICR.1_p05,355.08241707106
7,Sample_S19S_0047_ICR.1_p05,355.085646657069
18,Sample_S19S_0047_ICR.1_p05,355.095462971947
104,Sample_S19S_0047_ICR.1_p05,355.103469885317
47,Sample_S19S_0047_ICR.1_p05,355.118736827551
12,Sample_S19S_0047_ICR.1_p05,355.131859249672
24,Sample_S19S_0047_ICR.1_p05,355.139908641116
26,Sample_S19S_0047_ICR.1_p05,355.168207871942
44,Sample_S19S_0047_ICR.1_p05,355.176247614669
67,Sample_S19S_0047_ICR.1_p05,356.062358647882
28,Sample_S19S_0047_ICR.1_p05,356.098769340618
42,Sample_S19S_0047_ICR.1_p05,356.135083768944
1,Sample_S19S_0047_ICR.1_p05,356.990193681749
48,Sample_S19S_0047_ICR.1_p05,357.009976024597
36,Sample_S19S_0047_ICR.1_p05,357.025198619833
1,Sample_S19S_0047_ICR.1_p05,357.035754144247
28,Sample_S19S_0047_ICR.1_p05,357.038280841384
65,Sample_S19S_0047_ICR.1_p05,357.04632302082
18,Sample_S19S_0047_ICR.1_p05,357.056059462795
53,Sample_S19S_0047_ICR.1_p05,357.061635976004
7,Sample_S19S_0047_ICR.1_p05,357.064944793882
35,Sample_S19S_0047_ICR.1_p05,357.074704650259
92,Sample_S19S_0047_ICR.1_p05,357.082722848725
27,Sample_S19S_0047_ICR.1_p05,357.092445880198
53,Sample_S19S_0047_ICR.1_p05,357.097976111424
6,Sample_S19S_0047_ICR.1_p05,357.101247928314
1,Sample_S19S_0047_ICR.1_p05,357.107740219209
35,Sample_S19S_0047_ICR.1_p05,357.111035265011
96,Sample_S19S_0047_ICR.1_p05,357.119109695895
14,Sample_S19S_0047_ICR.1_p05,357.128883026325
32,Sample_S19S_0047_ICR.1_p05,357.134414026401
53,Sample_S19S_0047_ICR.1_p05,357.147458971899
67,Sample_S19S_0047_ICR.1_p05,357.155499195115
29,Sample_S19S_0047_ICR.1_p05,357.191896044957
47,Sample_S19S_0047_ICR.1_p05,358.056890897942
52,Sample_S19S_0047_ICR.1_p05,358.077999000866
14,Sample_S19S_0047_ICR.1_p05,358.150710274811
3,Sample_S19S_0047_ICR.1_p05,358.987191191257
48,Sample_S19S_0047_ICR.1_p05,359.004513311222
12,Sample_S19S_0047_ICR.1_p05,359.025673731026
21,Sample_S19S_0047_ICR.1_p05,359.04092522115
16,Sample_S19S_0047_ICR.1_p05,359.044265695324
40,Sample_S19S_0047_ICR.1_p05,359.053961569254
66,Sample_S19S_0047_ICR.1_p05,359.061995903434
15,Sample_S19S_0047_ICR.1_p05,359.071720631296
63,Sample_S19S_0047_ICR.1_p05,359.077285002086
30,Sample_S19S_0047_ICR.1_p05,359.08062072287
26,Sample_S19S_0047_ICR.1_p05,359.090361481719
35,Sample_S19S_0047_ICR.1_p05,359.098423943042
14,Sample_S19S_0047_ICR.1_p05,359.108152455044
4,Sample_S19S_0047_ICR.1_p05,359.116950192597
60,Sample_S19S_0047_ICR.1_p05,359.126696473672
52,Sample_S19S_0047_ICR.1_p05,359.134745197293
25,Sample_S19S_0047_ICR.1_p05,359.144467124768
71,Sample_S19S_0047_ICR.1_p05,359.150021341426
37,Sample_S19S_0047_ICR.1_p05,359.163111554697
37,Sample_S19S_0047_ICR.1_p05,359.171177465089
47,Sample_S19S_0047_ICR.1_p05,360.036154196433
30,Sample_S19S_0047_ICR.1_p05,360.057232227828
34,Sample_S19S_0047_ICR.1_p05,360.093677958432
1,Sample_S19S_0047_ICR.1_p05,360.116992780591
3,Sample_S19S_0047_ICR.1_p05,360.129948856537
56,Sample_S19S_0047_ICR.1_p05,361.020147511555
31,Sample_S19S_0047_ICR.1_p05,361.033218524059
58,Sample_S19S_0047_ICR.1_p05,361.041269849467
13,Sample_S19S_0047_ICR.1_p05,361.050939842068
62,Sample_S19S_0047_ICR.1_p05,361.056504956766
11,Sample_S19S_0047_ICR.1_p05,361.059849627118
23,Sample_S19S_0047_ICR.1_p05,361.069537978028
42,Sample_S19S_0047_ICR.1_p05,361.077621008793
32,Sample_S19S_0047_ICR.1_p05,361.087361940983
79,Sample_S19S_0047_ICR.1_p05,361.092931152512
29,Sample_S19S_0047_ICR.1_p05,361.096270757706
59,Sample_S19S_0047_ICR.1_p05,361.105983857272
47,Sample_S19S_0047_ICR.1_p05,361.114053189979
35,Sample_S19S_0047_ICR.1_p05,361.123743884034
101,Sample_S19S_0047_ICR.1_p05,361.129285889334
39,Sample_S19S_0047_ICR.1_p05,361.142331731949
53,Sample_S19S_0047_ICR.1_p05,361.150410945671
40,Sample_S19S_0047_ICR.1_p05,361.165704582763
22,Sample_S19S_0047_ICR.1_p05,361.178778719325
63,Sample_S19S_0047_ICR.1_p05,362.088161108504
19,Sample_S19S_0047_ICR.1_p05,362.109333581961
74,Sample_S19S_0047_ICR.1_p05,363.035788085919
42,Sample_S19S_0047_ICR.1_p05,363.048857001519
20,Sample_S19S_0047_ICR.1_p05,363.066653928393
53,Sample_S19S_0047_ICR.1_p05,363.072212222922
10,Sample_S19S_0047_ICR.1_p05,363.075558872859
43,Sample_S19S_0047_ICR.1_p05,363.085257868714
18,Sample_S19S_0047_ICR.1_p05,363.102976141119
93,Sample_S19S_0047_ICR.1_p05,363.108538996401
2,Sample_S19S_0047_ICR.1_p05,363.111836051159
35,Sample_S19S_0047_ICR.1_p05,363.121593180283
20,Sample_S19S_0047_ICR.1_p05,363.139424445087
38,Sample_S19S_0047_ICR.1_p05,363.14497855039
27,Sample_S19S_0047_ICR.1_p05,363.158009831363
28,Sample_S19S_0047_ICR.1_p05,363.181289224907
44,Sample_S19S_0047_ICR.1_p05,364.031063904857
5,Sample_S19S_0047_ICR.1_p05,364.043557558519
6,Sample_S19S_0047_ICR.1_p05,364.052219235457
55,Sample_S19S_0047_ICR.1_p05,364.067404658943
17,Sample_S19S_0047_ICR.1_p05,364.088536656672
61,Sample_S19S_0047_ICR.1_p05,364.103829189414
57,Sample_S19S_0047_ICR.1_p05,364.140170741171
66,Sample_S19S_0047_ICR.1_p05,365.015069011666
13,Sample_S19S_0047_ICR.1_p05,365.028051361766
32,Sample_S19S_0047_ICR.1_p05,365.051377573655
