num.trans.involved.in,sample,peak
32,Sample_S19S_0068_ICR.1_p05,333.025270164749
46,Sample_S19S_0068_ICR.1_p05,333.06165116149
14,Sample_S19S_0068_ICR.1_p05,333.074722620819
76,Sample_S19S_0068_ICR.1_p05,333.09800742641
49,Sample_S19S_0068_ICR.1_p05,333.111080119525
4,Sample_S19S_0068_ICR.1_p05,333.128892800627
35,Sample_S19S_0068_ICR.1_p05,333.134413115473
47,Sample_S19S_0068_ICR.1_p05,333.147441745125
24,Sample_S19S_0068_ICR.1_p05,333.170794319847
15,Sample_S19S_0068_ICR.1_p05,333.220204635226
25,Sample_S19S_0068_ICR.1_p05,334.093276944312
16,Sample_S19S_0068_ICR.1_p05,334.142704135817
6,Sample_S19S_0068_ICR.1_p05,334.874729117914
53,Sample_S19S_0068_ICR.1_p05,335.040909291257
25,Sample_S19S_0068_ICR.1_p05,335.053927874686
92,Sample_S19S_0068_ICR.1_p05,335.077259721929
37,Sample_S19S_0068_ICR.1_p05,335.090342154639
23,Sample_S19S_0068_ICR.1_p05,335.108087498804
52,Sample_S19S_0068_ICR.1_p05,335.113606676712
61,Sample_S19S_0068_ICR.1_p05,335.12669692989
8,Sample_S19S_0068_ICR.1_p05,335.144519883863
52,Sample_S19S_0068_ICR.1_p05,335.150041977964
27,Sample_S19S_0068_ICR.1_p05,335.163069827294
30,Sample_S19S_0068_ICR.1_p05,335.186424530482
19,Sample_S19S_0068_ICR.1_p05,335.199499178763
3,Sample_S19S_0068_ICR.1_p05,335.235803231074
24,Sample_S19S_0068_ICR.1_p05,336.072557130359
6,Sample_S19S_0068_ICR.1_p05,336.139767579874
10,Sample_S19S_0068_ICR.1_p05,336.158359061176
1,Sample_S19S_0068_ICR.1_p05,336.814704531038
63,Sample_S19S_0068_ICR.1_p05,337.020141465025
2,Sample_S19S_0068_ICR.1_p05,337.038734581963
60,Sample_S19S_0068_ICR.1_p05,337.056485229366
6,Sample_S19S_0068_ICR.1_p05,337.067783662587
106,Sample_S19S_0068_ICR.1_p05,337.09291759457
5,Sample_S19S_0068_ICR.1_p05,337.10419039498
47,Sample_S19S_0068_ICR.1_p05,337.105959166393
94,Sample_S19S_0068_ICR.1_p05,337.129286551656
33,Sample_S19S_0068_ICR.1_p05,337.142372238587
50,Sample_S19S_0068_ICR.1_p05,337.16568665714
17,Sample_S19S_0068_ICR.1_p05,337.178726379175
1,Sample_S19S_0068_ICR.1_p05,337.20546922551
13,Sample_S19S_0068_ICR.1_p05,337.215149673097
4,Sample_S19S_0068_ICR.1_p05,337.232911623211
15,Sample_S19S_0068_ICR.1_p05,338.051839635801
45,Sample_S19S_0068_ICR.1_p05,338.088179786175
4,Sample_S19S_0068_ICR.1_p05,338.246742010124
2,Sample_S19S_0068_ICR.1_p05,338.887326415192
66,Sample_S19S_0068_ICR.1_p05,339.035799566481
1,Sample_S19S_0068_ICR.1_p05,339.054335354569
109,Sample_S19S_0068_ICR.1_p05,339.07217261312
5,Sample_S19S_0068_ICR.1_p05,339.083469872739
26,Sample_S19S_0068_ICR.1_p05,339.085252185888
109,Sample_S19S_0068_ICR.1_p05,339.108545290755
34,Sample_S19S_0068_ICR.1_p05,339.121603888678
37,Sample_S19S_0068_ICR.1_p05,339.144981608988
26,Sample_S19S_0068_ICR.1_p05,339.158007436613
5,Sample_S19S_0068_ICR.1_p05,339.166072532729
34,Sample_S19S_0068_ICR.1_p05,339.181353327044
4,Sample_S19S_0068_ICR.1_p05,339.199992911194
17,Sample_S19S_0068_ICR.1_p05,340.067479238147
39,Sample_S19S_0068_ICR.1_p05,340.103814711734
1,Sample_S19S_0068_ICR.1_p05,340.885305050151
54,Sample_S19S_0068_ICR.1_p05,341.015062275726
70,Sample_S19S_0068_ICR.1_p05,341.051462129525
33,Sample_S19S_0068_ICR.1_p05,341.0667302989
15,Sample_S19S_0068_ICR.1_p05,341.07980691578
101,Sample_S19S_0068_ICR.1_p05,341.087810858061
24,Sample_S19S_0068_ICR.1_p05,341.103106154126
8,Sample_S19S_0068_ICR.1_p05,341.1162206083
36,Sample_S19S_0068_ICR.1_p05,341.124250005813
26,Sample_S19S_0068_ICR.1_p05,341.137275075784
45,Sample_S19S_0068_ICR.1_p05,341.160617340733
3,Sample_S19S_0068_ICR.1_p05,341.179252035102
2,Sample_S19S_0068_ICR.1_p05,341.195779365139
8,Sample_S19S_0068_ICR.1_p05,341.206681360279
3,Sample_S19S_0068_ICR.1_p05,342.883239963998
17,Sample_S19S_0068_ICR.1_p05,343.009614783213
57,Sample_S19S_0068_ICR.1_p05,343.030712440784
44,Sample_S19S_0068_ICR.1_p05,343.045957939846
50,Sample_S19S_0068_ICR.1_p05,343.067113018047
21,Sample_S19S_0068_ICR.1_p05,343.082392503472
45,Sample_S19S_0068_ICR.1_p05,343.095433156786
90,Sample_S19S_0068_ICR.1_p05,343.103468514525
42,Sample_S19S_0068_ICR.1_p05,343.118742218979
14,Sample_S19S_0068_ICR.1_p05,343.131849594888
16,Sample_S19S_0068_ICR.1_p05,343.139907477666
35,Sample_S19S_0068_ICR.1_p05,343.168180809408
2,Sample_S19S_0068_ICR.1_p05,344.046100245262
2,Sample_S19S_0068_ICR.1_p05,344.971541694699
47,Sample_S19S_0068_ICR.1_p05,345.025249071272
50,Sample_S19S_0068_ICR.1_p05,345.046332716992
70,Sample_S19S_0068_ICR.1_p05,345.061625378888
27,Sample_S19S_0068_ICR.1_p05,345.074708022322
50,Sample_S19S_0068_ICR.1_p05,345.082767368268
67,Sample_S19S_0068_ICR.1_p05,345.098008885073
55,Sample_S19S_0068_ICR.1_p05,345.111056380929
47,Sample_S19S_0068_ICR.1_p05,345.119137314791
23,Sample_S19S_0068_ICR.1_p05,345.13442878158
20,Sample_S19S_0068_ICR.1_p05,345.147483716432
29,Sample_S19S_0068_ICR.1_p05,345.155541194657
39,Sample_S19S_0068_ICR.1_p05,345.170772047535
27,Sample_S19S_0068_ICR.1_p05,345.183853265545
1,Sample_S19S_0068_ICR.1_p05,346.043719431379
38,Sample_S19S_0068_ICR.1_p05,346.093231797509
27,Sample_S19S_0068_ICR.1_p05,346.114364418656
16,Sample_S19S_0068_ICR.1_p05,346.150760611056
3,Sample_S19S_0068_ICR.1_p05,346.215429448331
70,Sample_S19S_0068_ICR.1_p05,347.040875562419
91,Sample_S19S_0068_ICR.1_p05,347.077256368332
35,Sample_S19S_0068_ICR.1_p05,347.090300178128
43,Sample_S19S_0068_ICR.1_p05,347.113682092932
27,Sample_S19S_0068_ICR.1_p05,347.126741878305
8,Sample_S19S_0068_ICR.1_p05,347.144500616271
63,Sample_S19S_0068_ICR.1_p05,347.150026235923
11,Sample_S19S_0068_ICR.1_p05,347.186469467938
19,Sample_S19S_0068_ICR.1_p05,347.199493135928
4,Sample_S19S_0068_ICR.1_p05,347.272233070542
26,Sample_S19S_0068_ICR.1_p05,348.072561110494
43,Sample_S19S_0068_ICR.1_p05,348.108910367177
27,Sample_S19S_0068_ICR.1_p05,348.121957194057
5,Sample_S19S_0068_ICR.1_p05,348.130077446077
1,Sample_S19S_0068_ICR.1_p05,348.147811260802
6,Sample_S19S_0068_ICR.1_p05,348.231087006055
57,Sample_S19S_0068_ICR.1_p05,349.0201636208
24,Sample_S19S_0068_ICR.1_p05,349.056469267904
35,Sample_S19S_0068_ICR.1_p05,349.069583640476
6,Sample_S19S_0068_ICR.1_p05,349.087381700831
81,Sample_S19S_0068_ICR.1_p05,349.092920896242
23,Sample_S19S_0068_ICR.1_p05,349.105929114362
81,Sample_S19S_0068_ICR.1_p05,349.12930303922
36,Sample_S19S_0068_ICR.1_p05,349.142386189151
56,Sample_S19S_0068_ICR.1_p05,349.165679298959
16,Sample_S19S_0068_ICR.1_p05,349.202104863918
17,Sample_S19S_0068_ICR.1_p05,349.215126638085
4,Sample_S19S_0068_ICR.1_p05,349.287923295935
17,Sample_S19S_0068_ICR.1_p05,350.051835689778
50,Sample_S19S_0068_ICR.1_p05,350.088184446842
18,Sample_S19S_0068_ICR.1_p05,350.12459239384
27,Sample_S19S_0068_ICR.1_p05,350.137597400572
7,Sample_S19S_0068_ICR.1_p05,350.145707664311
4,Sample_S19S_0068_ICR.1_p05,350.228167292497
11,Sample_S19S_0068_ICR.1_p05,350.246763616086
71,Sample_S19S_0068_ICR.1_p05,351.035787062248
14,Sample_S19S_0068_ICR.1_p05,351.048814418919
78,Sample_S19S_0068_ICR.1_p05,351.072150062238
39,Sample_S19S_0068_ICR.1_p05,351.085241113308
11,Sample_S19S_0068_ICR.1_p05,351.102991536558
47,Sample_S19S_0068_ICR.1_p05,351.108511498955
27,Sample_S19S_0068_ICR.1_p05,351.121580968649
15,Sample_S19S_0068_ICR.1_p05,351.139399435115
48,Sample_S19S_0068_ICR.1_p05,351.144977537089
31,Sample_S19S_0068_ICR.1_p05,351.158006092362
37,Sample_S19S_0068_ICR.1_p05,351.18130759032
2,Sample_S19S_0068_ICR.1_p05,351.221057239279
3,Sample_S19S_0068_ICR.1_p05,351.230731879744
22,Sample_S19S_0068_ICR.1_p05,352.067472122285
39,Sample_S19S_0068_ICR.1_p05,352.103820592537
17,Sample_S19S_0068_ICR.1_p05,352.153243637581
2,Sample_S19S_0068_ICR.1_p05,352.243825199236
56,Sample_S19S_0068_ICR.1_p05,353.01506957362
55,Sample_S19S_0068_ICR.1_p05,353.051475277869
110,Sample_S19S_0068_ICR.1_p05,353.087816567196
7,Sample_S19S_0068_ICR.1_p05,353.09909618739
16,Sample_S19S_0068_ICR.1_p05,353.100856127278
16,Sample_S19S_0068_ICR.1_p05,353.116205736878
74,Sample_S19S_0068_ICR.1_p05,353.124232997007
39,Sample_S19S_0068_ICR.1_p05,353.137267662536
42,Sample_S19S_0068_ICR.1_p05,353.160562899562
30,Sample_S19S_0068_ICR.1_p05,353.197003375699
4,Sample_S19S_0068_ICR.1_p05,353.200349449046
3,Sample_S19S_0068_ICR.1_p05,353.215564770057
44,Sample_S19S_0068_ICR.1_p05,354.083070365947
35,Sample_S19S_0068_ICR.1_p05,354.119489323637
56,Sample_S19S_0068_ICR.1_p05,355.03069810671
35,Sample_S19S_0068_ICR.1_p05,355.045955914298
75,Sample_S19S_0068_ICR.1_p05,355.067116238838
5,Sample_S19S_0068_ICR.1_p05,355.08241707106
18,Sample_S19S_0068_ICR.1_p05,355.095462971947
96,Sample_S19S_0068_ICR.1_p05,355.103469885317
1,Sample_S19S_0068_ICR.1_p05,355.111631292566
43,Sample_S19S_0068_ICR.1_p05,355.118736827551
14,Sample_S19S_0068_ICR.1_p05,355.131859249672
20,Sample_S19S_0068_ICR.1_p05,355.139908641116
25,Sample_S19S_0068_ICR.1_p05,355.168207871942
41,Sample_S19S_0068_ICR.1_p05,355.176247614669
41,Sample_S19S_0068_ICR.1_p05,356.062358647882
21,Sample_S19S_0068_ICR.1_p05,356.098769340618
20,Sample_S19S_0068_ICR.1_p05,356.171518150626
1,Sample_S19S_0068_ICR.1_p05,356.990193681749
24,Sample_S19S_0068_ICR.1_p05,357.025198619833
1,Sample_S19S_0068_ICR.1_p05,357.035754144247
52,Sample_S19S_0068_ICR.1_p05,357.04632302082
51,Sample_S19S_0068_ICR.1_p05,357.061635976004
33,Sample_S19S_0068_ICR.1_p05,357.074704650259
85,Sample_S19S_0068_ICR.1_p05,357.082722848725
47,Sample_S19S_0068_ICR.1_p05,357.097976111424
29,Sample_S19S_0068_ICR.1_p05,357.111035265011
92,Sample_S19S_0068_ICR.1_p05,357.119109695895
33,Sample_S19S_0068_ICR.1_p05,357.134414026401
52,Sample_S19S_0068_ICR.1_p05,357.147458971899
64,Sample_S19S_0068_ICR.1_p05,357.155499195115
34,Sample_S19S_0068_ICR.1_p05,358.077999000866
3,Sample_S19S_0068_ICR.1_p05,358.987191191257
20,Sample_S19S_0068_ICR.1_p05,359.04092522115
26,Sample_S19S_0068_ICR.1_p05,359.053961569254
54,Sample_S19S_0068_ICR.1_p05,359.061995903434
64,Sample_S19S_0068_ICR.1_p05,359.077285002086
24,Sample_S19S_0068_ICR.1_p05,359.090361481719
29,Sample_S19S_0068_ICR.1_p05,359.098423943042
5,Sample_S19S_0068_ICR.1_p05,359.108152455044
54,Sample_S19S_0068_ICR.1_p05,359.126696473672
46,Sample_S19S_0068_ICR.1_p05,359.134745197293
58,Sample_S19S_0068_ICR.1_p05,359.150021341426
44,Sample_S19S_0068_ICR.1_p05,359.163111554697
33,Sample_S19S_0068_ICR.1_p05,359.171177465089
17,Sample_S19S_0068_ICR.1_p05,360.093677958432
33,Sample_S19S_0068_ICR.1_p05,360.10891904076
1,Sample_S19S_0068_ICR.1_p05,360.116992780591
48,Sample_S19S_0068_ICR.1_p05,361.020147511555
53,Sample_S19S_0068_ICR.1_p05,361.056504956766
22,Sample_S19S_0068_ICR.1_p05,361.069537978028
35,Sample_S19S_0068_ICR.1_p05,361.077621008793
16,Sample_S19S_0068_ICR.1_p05,361.087361940983
75,Sample_S19S_0068_ICR.1_p05,361.092931152512
46,Sample_S19S_0068_ICR.1_p05,361.105983857272
39,Sample_S19S_0068_ICR.1_p05,361.114053189979
27,Sample_S19S_0068_ICR.1_p05,361.123743884034
90,Sample_S19S_0068_ICR.1_p05,361.129285889334
40,Sample_S19S_0068_ICR.1_p05,361.142331731949
36,Sample_S19S_0068_ICR.1_p05,361.165704582763
19,Sample_S19S_0068_ICR.1_p05,361.178778719325
25,Sample_S19S_0068_ICR.1_p05,361.202050784169
49,Sample_S19S_0068_ICR.1_p05,362.088161108504
7,Sample_S19S_0068_ICR.1_p05,362.109333581961
5,Sample_S19S_0068_ICR.1_p05,362.124613816402
18,Sample_S19S_0068_ICR.1_p05,362.210372102238
67,Sample_S19S_0068_ICR.1_p05,363.035788085919
52,Sample_S19S_0068_ICR.1_p05,363.072212222922
33,Sample_S19S_0068_ICR.1_p05,363.085257868714
12,Sample_S19S_0068_ICR.1_p05,363.102976141119
83,Sample_S19S_0068_ICR.1_p05,363.108538996401
31,Sample_S19S_0068_ICR.1_p05,363.121593180283
11,Sample_S19S_0068_ICR.1_p05,363.139424445087
37,Sample_S19S_0068_ICR.1_p05,363.14497855039
42,Sample_S19S_0068_ICR.1_p05,363.158009831363
27,Sample_S19S_0068_ICR.1_p05,363.181289224907
11,Sample_S19S_0068_ICR.1_p05,363.194342267338
39,Sample_S19S_0068_ICR.1_p05,364.067404658943
49,Sample_S19S_0068_ICR.1_p05,364.103829189414
13,Sample_S19S_0068_ICR.1_p05,364.161315709713
4,Sample_S19S_0068_ICR.1_p05,364.225980392031
53,Sample_S19S_0068_ICR.1_p05,365.015069011666
32,Sample_S19S_0068_ICR.1_p05,365.051377573655
15,Sample_S19S_0068_ICR.1_p05,365.064456934365
95,Sample_S19S_0068_ICR.1_p05,365.08783818949
5,Sample_S19S_0068_ICR.1_p05,365.099128204372
42,Sample_S19S_0068_ICR.1_p05,365.124172738203
29,Sample_S19S_0068_ICR.1_p05,365.137244034799
9,Sample_S19S_0068_ICR.1_p05,365.152594251962
24,Sample_S19S_0068_ICR.1_p05,365.160643774809
34,Sample_S19S_0068_ICR.1_p05,365.19696227984
6,Sample_S19S_0068_ICR.1_p05,365.21000883292
5,Sample_S19S_0068_ICR.1_p05,365.236736104954
4,Sample_S19S_0068_ICR.1_p05,365.246456083747
55,Sample_S19S_0068_ICR.1_p05,366.083091158408
49,Sample_S19S_0068_ICR.1_p05,366.119462885865
19,Sample_S19S_0068_ICR.1_p05,366.132508867981
1,Sample_S19S_0068_ICR.1_p05,366.223116348924
2,Sample_S19S_0068_ICR.1_p05,366.964611999904
56,Sample_S19S_0068_ICR.1_p05,367.030686497732
96,Sample_S19S_0068_ICR.1_p05,367.067109401193
15,Sample_S19S_0068_ICR.1_p05,367.08011687662
19,Sample_S19S_0068_ICR.1_p05,367.082377865906
36,Sample_S19S_0068_ICR.1_p05,367.095417495334
111,Sample_S19S_0068_ICR.1_p05,367.103461330246
47,Sample_S19S_0068_ICR.1_p05,367.116526351949
17,Sample_S19S_0068_ICR.1_p05,367.131858756788
15,Sample_S19S_0068_ICR.1_p05,367.139919499101
32,Sample_S19S_0068_ICR.1_p05,367.15293829915
33,Sample_S19S_0068_ICR.1_p05,367.16818848291
44,Sample_S19S_0068_ICR.1_p05,367.176215815618
1,Sample_S19S_0068_ICR.1_p05,367.231216120726
18,Sample_S19S_0068_ICR.1_p05,368.062395055539
57,Sample_S19S_0068_ICR.1_p05,368.098709747909
36,Sample_S19S_0068_ICR.1_p05,368.135133101301
15,Sample_S19S_0068_ICR.1_p05,368.148169128191
49,Sample_S19S_0068_ICR.1_p05,369.046318108553
47,Sample_S19S_0068_ICR.1_p05,369.061629039951
27,Sample_S19S_0068_ICR.1_p05,369.074698295649
82,Sample_S19S_0068_ICR.1_p05,369.082744315164
41,Sample_S19S_0068_ICR.1_p05,369.098010198509
28,Sample_S19S_0068_ICR.1_p05,369.111038977144
26,Sample_S19S_0068_ICR.1_p05,369.119063142468
2,Sample_S19S_0068_ICR.1_p05,369.127248644743
19,Sample_S19S_0068_ICR.1_p05,369.132127358374
30,Sample_S19S_0068_ICR.1_p05,369.147473648919
55,Sample_S19S_0068_ICR.1_p05,369.155519443351
19,Sample_S19S_0068_ICR.1_p05,369.183796884523
14,Sample_S19S_0068_ICR.1_p05,369.191839820069
42,Sample_S19S_0068_ICR.1_p05,370.077969206581
31,Sample_S19S_0068_ICR.1_p05,370.15073411648
1,Sample_S19S_0068_ICR.1_p05,371.005788580646
23,Sample_S19S_0068_ICR.1_p05,371.025572541269
35,Sample_S19S_0068_ICR.1_p05,371.040880247598
23,Sample_S19S_0068_ICR.1_p05,371.053967667992
74,Sample_S19S_0068_ICR.1_p05,371.062010244915
24,Sample_S19S_0068_ICR.1_p05,371.090298092236
44,Sample_S19S_0068_ICR.1_p05,371.098340794384
46,Sample_S19S_0068_ICR.1_p05,371.113655781142
1,Sample_S19S_0068_ICR.1_p05,371.124324855851
41,Sample_S19S_0068_ICR.1_p05,371.126728736373
55,Sample_S19S_0068_ICR.1_p05,371.134791759991
45,Sample_S19S_0068_ICR.1_p05,371.150029736021
36,Sample_S19S_0068_ICR.1_p05,371.16309649261
44,Sample_S19S_0068_ICR.1_p05,371.171133954444
27,Sample_S19S_0068_ICR.1_p05,371.199498792931
31,Sample_S19S_0068_ICR.1_p05,372.072510834065
40,Sample_S19S_0068_ICR.1_p05,372.130007587161
29,Sample_S19S_0068_ICR.1_p05,372.16639731047
25,Sample_S19S_0068_ICR.1_p05,373.02011407803
47,Sample_S19S_0068_ICR.1_p05,373.041240671291
64,Sample_S19S_0068_ICR.1_p05,373.056548166934
11,Sample_S19S_0068_ICR.1_p05,373.069648483248
36,Sample_S19S_0068_ICR.1_p05,373.077688648109
6,Sample_S19S_0068_ICR.1_p05,373.087418682192
46,Sample_S19S_0068_ICR.1_p05,373.092940022655
1,Sample_S19S_0068_ICR.1_p05,373.102002862603
43,Sample_S19S_0068_ICR.1_p05,373.105958333128
57,Sample_S19S_0068_ICR.1_p05,373.1140107895
9,Sample_S19S_0068_ICR.1_p05,373.123783155855
19,Sample_S19S_0068_ICR.1_p05,373.142402317457
15,Sample_S19S_0068_ICR.1_p05,373.150471064064
3,Sample_S19S_0068_ICR.1_p05,373.160203453445
16,Sample_S19S_0068_ICR.1_p05,373.165731809085
42,Sample_S19S_0068_ICR.1_p05,373.178761283483
11,Sample_S19S_0068_ICR.1_p05,374.124596076757
29,Sample_S19S_0068_ICR.1_p05,374.145652687578
1,Sample_S19S_0068_ICR.1_p05,374.300926871551
29,Sample_S19S_0068_ICR.1_p05,375.035841644041
23,Sample_S19S_0068_ICR.1_p05,375.056961476816
72,Sample_S19S_0068_ICR.1_p05,375.072197335487
38,Sample_S19S_0068_ICR.1_p05,375.085222069916
42,Sample_S19S_0068_ICR.1_p05,375.09327452934
19,Sample_S19S_0068_ICR.1_p05,375.103005717316
44,Sample_S19S_0068_ICR.1_p05,375.121640391006
9,Sample_S19S_0068_ICR.1_p05,375.139426104704
77,Sample_S19S_0068_ICR.1_p05,375.144944213129
40,Sample_S19S_0068_ICR.1_p05,375.157984245737
31,Sample_S19S_0068_ICR.1_p05,375.181289210687
20,Sample_S19S_0068_ICR.1_p05,375.194367002422
2,Sample_S19S_0068_ICR.1_p05,375.205572942517
18,Sample_S19S_0068_ICR.1_p05,376.031082002142
38,Sample_S19S_0068_ICR.1_p05,376.067456427487
6,Sample_S19S_0068_ICR.1_p05,376.111916347086
30,Sample_S19S_0068_ICR.1_p05,377.015048602447
77,Sample_S19S_0068_ICR.1_p05,377.051453813661
32,Sample_S19S_0068_ICR.1_p05,377.064506757277
1,Sample_S19S_0068_ICR.1_p05,377.085622810919
62,Sample_S19S_0068_ICR.1_p05,377.087795158357
22,Sample_S19S_0068_ICR.1_p05,377.100823001467
12,Sample_S19S_0068_ICR.1_p05,377.118617114096
93,Sample_S19S_0068_ICR.1_p05,377.124191455153
53,Sample_S19S_0068_ICR.1_p05,377.137260770138
52,Sample_S19S_0068_ICR.1_p05,377.160610239461
18,Sample_S19S_0068_ICR.1_p05,377.173594547861
21,Sample_S19S_0068_ICR.1_p05,377.196923346121
6,Sample_S19S_0068_ICR.1_p05,377.246399561383
3,Sample_S19S_0068_ICR.1_p05,377.319189730201
12,Sample_S19S_0068_ICR.1_p05,378.046647838138
39,Sample_S19S_0068_ICR.1_p05,378.083107327026
53,Sample_S19S_0068_ICR.1_p05,378.119436109688
1,Sample_S19S_0068_ICR.1_p05,378.232196548146
62,Sample_S19S_0068_ICR.1_p05,379.030722086921
32,Sample_S19S_0068_ICR.1_p05,379.067029527141
20,Sample_S19S_0068_ICR.1_p05,379.080068945465
12,Sample_S19S_0068_ICR.1_p05,379.097890238377
110,Sample_S19S_0068_ICR.1_p05,379.103464537914
3,Sample_S19S_0068_ICR.1_p05,379.114779936476
47,Sample_S19S_0068_ICR.1_p05,379.116522884368
4,Sample_S19S_0068_ICR.1_p05,379.127717761414
8,Sample_S19S_0068_ICR.1_p05,379.131884972552
13,Sample_S19S_0068_ICR.1_p05,379.134296185644
85,Sample_S19S_0068_ICR.1_p05,379.139840159544
23,Sample_S19S_0068_ICR.1_p05,379.152858840776
5,Sample_S19S_0068_ICR.1_p05,379.170640183942
58,Sample_S19S_0068_ICR.1_p05,379.176234346971
8,Sample_S19S_0068_ICR.1_p05,379.225646227713
48,Sample_S19S_0068_ICR.1_p05,380.098708383458
61,Sample_S19S_0068_ICR.1_p05,380.135097439088
1,Sample_S19S_0068_ICR.1_p05,380.980235919533
68,Sample_S19S_0068_ICR.1_p05,381.046350197521
16,Sample_S19S_0068_ICR.1_p05,381.074711674093
36,Sample_S19S_0068_ICR.1_p05,381.082661928526
15,Sample_S19S_0068_ICR.1_p05,381.093973798523
13,Sample_S19S_0068_ICR.1_p05,381.11110487955
102,Sample_S19S_0068_ICR.1_p05,381.119118590331
42,Sample_S19S_0068_ICR.1_p05,381.132170770485
17,Sample_S19S_0068_ICR.1_p05,381.147482355206
81,Sample_S19S_0068_ICR.1_p05,381.155503143814
11,Sample_S19S_0068_ICR.1_p05,381.168494491695
30,Sample_S19S_0068_ICR.1_p05,381.191869546912
1,Sample_S19S_0068_ICR.1_p05,381.231612169678
1,Sample_S19S_0068_ICR.1_p05,381.241175736805
47,Sample_S19S_0068_ICR.1_p05,382.07796611341
9,Sample_S19S_0068_ICR.1_p05,382.106330559278
50,Sample_S19S_0068_ICR.1_p05,382.114393571453
10,Sample_S19S_0068_ICR.1_p05,382.150715908419
28,Sample_S19S_0068_ICR.1_p05,383.025576594863
12,Sample_S19S_0068_ICR.1_p05,383.040803950018
23,Sample_S19S_0068_ICR.1_p05,383.05396815132
43,Sample_S19S_0068_ICR.1_p05,383.061961572231
43,Sample_S19S_0068_ICR.1_p05,383.077263404831
21,Sample_S19S_0068_ICR.1_p05,383.090385167945
101,Sample_S19S_0068_ICR.1_p05,383.098380591735
12,Sample_S19S_0068_ICR.1_p05,383.109594852475
36,Sample_S19S_0068_ICR.1_p05,383.113618840515
34,Sample_S19S_0068_ICR.1_p05,383.126688710743
32,Sample_S19S_0068_ICR.1_p05,383.134707511403
2,Sample_S19S_0068_ICR.1_p05,383.142894106566
15,Sample_S19S_0068_ICR.1_p05,383.147756734171
40,Sample_S19S_0068_ICR.1_p05,383.163106084139
33,Sample_S19S_0068_ICR.1_p05,383.171113218261
1,Sample_S19S_0068_ICR.1_p05,383.192247407896
36,Sample_S19S_0068_ICR.1_p05,383.207524878348
27,Sample_S19S_0068_ICR.1_p05,384.057238517024
47,Sample_S19S_0068_ICR.1_p05,384.093659918561
31,Sample_S19S_0068_ICR.1_p05,384.166407697309
24,Sample_S19S_0068_ICR.1_p05,385.041202551765
35,Sample_S19S_0068_ICR.1_p05,385.056496253511
28,Sample_S19S_0068_ICR.1_p05,385.06960931556
83,Sample_S19S_0068_ICR.1_p05,385.077641182796
7,Sample_S19S_0068_ICR.1_p05,385.087384256982
59,Sample_S19S_0068_ICR.1_p05,385.092926405133
3,Sample_S19S_0068_ICR.1_p05,385.096170585009
51,Sample_S19S_0068_ICR.1_p05,385.10597764223
35,Sample_S19S_0068_ICR.1_p05,385.113990900708
2,Sample_S19S_0068_ICR.1_p05,385.123956757238
29,Sample_S19S_0068_ICR.1_p05,385.12925945822
25,Sample_S19S_0068_ICR.1_p05,385.142307155488
37,Sample_S19S_0068_ICR.1_p05,385.150382478193
16,Sample_S19S_0068_ICR.1_p05,385.160124490257
37,Sample_S19S_0068_ICR.1_p05,385.178761591299
33,Sample_S19S_0068_ICR.1_p05,385.186828450552
28,Sample_S19S_0068_ICR.1_p05,386.072886184302
35,Sample_S19S_0068_ICR.1_p05,386.109300895456
27,Sample_S19S_0068_ICR.1_p05,386.182053070925
52,Sample_S19S_0068_ICR.1_p05,387.035811273367
26,Sample_S19S_0068_ICR.1_p05,387.056848767194
20,Sample_S19S_0068_ICR.1_p05,387.07212516091
22,Sample_S19S_0068_ICR.1_p05,387.08519094283
32,Sample_S19S_0068_ICR.1_p05,387.0932456924
11,Sample_S19S_0068_ICR.1_p05,387.102983632995
83,Sample_S19S_0068_ICR.1_p05,387.108563585019
47,Sample_S19S_0068_ICR.1_p05,387.121631870455
78,Sample_S19S_0068_ICR.1_p05,387.129679083795
20,Sample_S19S_0068_ICR.1_p05,387.139397171969
25,Sample_S19S_0068_ICR.1_p05,387.157965446072
15,Sample_S19S_0068_ICR.1_p05,387.165984094481
10,Sample_S19S_0068_ICR.1_p05,387.175718007095
25,Sample_S19S_0068_ICR.1_p05,387.181292537881
17,Sample_S19S_0068_ICR.1_p05,387.194359988755
49,Sample_S19S_0068_ICR.1_p05,388.067450589399
28,Sample_S19S_0068_ICR.1_p05,388.103778252156
35,Sample_S19S_0068_ICR.1_p05,388.124921938138
37,Sample_S19S_0068_ICR.1_p05,388.140172191819
2,Sample_S19S_0068_ICR.1_p05,388.148274523143
24,Sample_S19S_0068_ICR.1_p05,389.015029737823
47,Sample_S19S_0068_ICR.1_p05,389.051417003522
15,Sample_S19S_0068_ICR.1_p05,389.064445667503
24,Sample_S19S_0068_ICR.1_p05,389.072497222913
8,Sample_S19S_0068_ICR.1_p05,389.082216464493
82,Sample_S19S_0068_ICR.1_p05,389.087811791965
53,Sample_S19S_0068_ICR.1_p05,389.100882740375
34,Sample_S19S_0068_ICR.1_p05,389.108981002468
22,Sample_S19S_0068_ICR.1_p05,389.118656878304
89,Sample_S19S_0068_ICR.1_p05,389.12420454857
24,Sample_S19S_0068_ICR.1_p05,389.137229540494
16,Sample_S19S_0068_ICR.1_p05,389.145261753806
11,Sample_S19S_0068_ICR.1_p05,389.154984831083
29,Sample_S19S_0068_ICR.1_p05,389.160538714955
23,Sample_S19S_0068_ICR.1_p05,389.173608513463
