num.trans.involved.in,sample,peak
54,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.183817944173
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.201654229248
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.203185491327
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.207180573048
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,310.069932455062
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,310.106279393987
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,310.114450100304
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,310.150822235654
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,310.7908391027
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,310.798435556905
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,310.948356523947
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.040899145065
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.071671837811
64,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.077265930981
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.090323698691
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.103155758709
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.108078641278
110,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.113635157265
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.126724083575
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.132284967789
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.141964936151
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.144498163355
92,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.156067104377
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.174678364561
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.186418995632
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.947926086842
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,312.085535020158
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,312.145318797185
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,312.147844295878
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,312.728619988318
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,312.787838131003
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,312.972867070228
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.020927085912
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.056539757717
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.084840795346
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.096130064638
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.105970898242
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.121215558607
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.123747550774
75,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.129301429256
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.139054385031
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.142355176383
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.14793637543
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.164470909559
73,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.165668840805
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.172934749568
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.175389851045
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.194028956655
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.202080840832
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.238477799597
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.10124225873
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.124557331322
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.160946444873
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.167825415919
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.172185197059
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.784830725347
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.861552616976
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.880862685248
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.943265525624
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.072179149053
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.087399359752
57,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.100498870109
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.108575494541
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.118295652985
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.123805165676
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.13685933699
69,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.144955925546
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.154706245108
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.160206517629
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.173257571155
57,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.181330748891
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.196626546196
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.209675158333
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.217726965802
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.229014674954
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.94284675648
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.140223749503
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.151419719231
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.176627359289
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.22272900185
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.859438861026
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.940292334599
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.066693575391
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.079779576854
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.116147764723
57,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.124226997307
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.1339400865
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.139455174447
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.15251717471
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.160607075996
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.175858940371
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.188906068134
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.196983621282
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.206737051351
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.212275327773
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.061092992419
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.119496551422
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.130696330853
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.155854318537
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.719804177054
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.979813740125
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.046006900779
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.059022692084
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.082362439064
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.085704136669
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.095433254339
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.10348095518
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.113183975962
73,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.131801038276
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.139867958755
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.14958473136
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.155101519345
68,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.168168932755
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.17625582245
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.204541222201
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.222355597956
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.227838500369
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.983177447029
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.041219536832
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.058179356398
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.09876764042
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.127059919763
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.135135422138
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.171542749828
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.207961560759
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.244299877843
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.859053730017
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.922765634821
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.025231328299
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.061640622929
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.074681658973
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.092488510012
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.098028510091
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.102877410459
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.111089979878
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.128857545434
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.134394919703
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.147482864361
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.165252571643
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.170767216827
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.183828970437
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.201651701006
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.207166668416
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.220174368021
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.238001560796
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.256590500612
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.106353297487
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.114428205705
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.133032394198
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.150851663758
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.838328593382
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.856960476755
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.040854245147
78,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.07725272174
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.090304998726
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.10814017097
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.109699561558
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.113672623555
67,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.126716360831
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.144505998355
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.168673609624
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.180898828368
68,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.186424073432
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.199506985058
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.222838794128
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.253680135435
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.08559378146
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.10334767679
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.13008343039
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.158310453542
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.184278185047
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.784221456455
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.890352095091
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.964022635482
54,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.056542547277
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.087374687058
88,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.092892641352
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.105960378815
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.123782322393
78,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.129299586966
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.142344239127
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.157661889622
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.160149209689
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.184243810665
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.196510722594
70,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.202057315574
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.238439274854
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,326.101261516041
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,326.163536609924
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,326.781296059779
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,326.828799851146
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.072201801568
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.103036420553
64,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.108583058337
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.121663461907
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.136894711788
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.139421462995
84,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.144949191525
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.158038769981
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.163607262636
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.170844536461
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.18857035161
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.191027616459
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.217756537435
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.254098347449
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.080516469146
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.14023100228
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.151442511565
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.176632278646
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.187873060201
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.204920945162
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.212977718242
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.778300204692
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.958934435593
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.051472175723
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.0797495151
84,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.087807542561
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.100861816787
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.103090469704
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.116170024331
67,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.124216315255
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.137076889317
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.166275672357
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.170333391232
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.175844637753
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.188890201878
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.196968723137
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.95846173539
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,330.119476300611
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,330.167089246928
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,330.192265997739
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,330.955897539989
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.045994119259
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.067068803276
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.082360830619
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.092972473986
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.095441015911
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.103499758489
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.130451425127
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.131806342579
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.139900225658
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.142420539598
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.14957285088
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.176254122405
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.185998898833
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.191548106271
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.204612410683
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.212672126904
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.223926822093
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.076713529741
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.09874679384
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.135116662777
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.152944807712
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.207950938352
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.217626970273
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.826566323771
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.876732548668
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.025270164749
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.06165116149
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.074722620819
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.082769950739
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.092469799336
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.09800742641
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.111080119525
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.119175656986
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.128892800627
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.134413115473
71,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.147441745125
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.165245602668
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.170794319847
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.183859185829
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.191904234192
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.201601346237
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.2071238331
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.239566144376
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.256567569515
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.106337482133
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.114421716952
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.142704135817
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.150829468656
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.187185026679
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.223594932214
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.233255505877
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.842751350517
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.874729117914
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.938423471727
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.040909291257
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.053927874686
64,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.077259721929
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.090342154639
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.108087498804
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.113606676712
75,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.12669692989
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.144519883863
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.150041977964
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.163069827294
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.180868518488
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.186424530482
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.199499178763
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.217252971058
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.222780812792
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.235803231074
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.255247155946
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.111406360033
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.13010360705
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.158359061176
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.166465934517
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.169575000048
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.202854561315
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.22060173754
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.248928592746
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.87266869338
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.020141465025
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.056485229366
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.069544778194
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.087389083377
73,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.09291759457
57,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.105959166393
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.121249212176
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.123728900637
93,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.129286551656
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.142372238587
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.160171153793
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.161690128148
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.16568665714
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.178726379175
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.194031840479
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.196552871524
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.202121756456
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.215149673097
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.232911623211
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.23845400418
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.251486617858
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.101248454164
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.124576584806
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.145699757955
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.155400399912
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.182098007589
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.197311293754
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.713663659644
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.933311787226
