num.trans.involved.in,sample,peak
35,Sample_S19S_0085_ICR.3_p05,363.048857001519
16,Sample_S19S_0085_ICR.3_p05,363.066653928393
56,Sample_S19S_0085_ICR.3_p05,363.072212222922
2,Sample_S19S_0085_ICR.3_p05,363.083536737247
42,Sample_S19S_0085_ICR.3_p05,363.085257868714
16,Sample_S19S_0085_ICR.3_p05,363.102976141119
96,Sample_S19S_0085_ICR.3_p05,363.108538996401
2,Sample_S19S_0085_ICR.3_p05,363.111836051159
7,Sample_S19S_0085_ICR.3_p05,363.119875076429
40,Sample_S19S_0085_ICR.3_p05,363.121593180283
21,Sample_S19S_0085_ICR.3_p05,363.139424445087
40,Sample_S19S_0085_ICR.3_p05,363.14497855039
35,Sample_S19S_0085_ICR.3_p05,363.158009831363
26,Sample_S19S_0085_ICR.3_p05,363.181289224907
44,Sample_S19S_0085_ICR.3_p05,364.031063904857
56,Sample_S19S_0085_ICR.3_p05,364.067404658943
13,Sample_S19S_0085_ICR.3_p05,364.088536656672
63,Sample_S19S_0085_ICR.3_p05,364.103829189414
59,Sample_S19S_0085_ICR.3_p05,364.140170741171
1,Sample_S19S_0085_ICR.3_p05,364.225980392031
63,Sample_S19S_0085_ICR.3_p05,365.015069011666
31,Sample_S19S_0085_ICR.3_p05,365.051377573655
16,Sample_S19S_0085_ICR.3_p05,365.064456934365
21,Sample_S19S_0085_ICR.3_p05,365.082274394763
100,Sample_S19S_0085_ICR.3_p05,365.08783818949
8,Sample_S19S_0085_ICR.3_p05,365.099128204372
45,Sample_S19S_0085_ICR.3_p05,365.100866923555
12,Sample_S19S_0085_ICR.3_p05,365.118608454781
50,Sample_S19S_0085_ICR.3_p05,365.124172738203
32,Sample_S19S_0085_ICR.3_p05,365.137244034799
11,Sample_S19S_0085_ICR.3_p05,365.152594251962
24,Sample_S19S_0085_ICR.3_p05,365.160643774809
32,Sample_S19S_0085_ICR.3_p05,365.19696227984
76,Sample_S19S_0085_ICR.3_p05,366.083091158408
64,Sample_S19S_0085_ICR.3_p05,366.119462885865
9,Sample_S19S_0085_ICR.3_p05,366.155894324238
2,Sample_S19S_0085_ICR.3_p05,366.964611999904
65,Sample_S19S_0085_ICR.3_p05,367.030686497732
33,Sample_S19S_0085_ICR.3_p05,367.045976465857
6,Sample_S19S_0085_ICR.3_p05,367.059109867431
99,Sample_S19S_0085_ICR.3_p05,367.067109401193
46,Sample_S19S_0085_ICR.3_p05,367.095417495334
116,Sample_S19S_0085_ICR.3_p05,367.103461330246
17,Sample_S19S_0085_ICR.3_p05,367.114764310106
20,Sample_S19S_0085_ICR.3_p05,367.131858756788
17,Sample_S19S_0085_ICR.3_p05,367.139919499101
31,Sample_S19S_0085_ICR.3_p05,367.15293829915
30,Sample_S19S_0085_ICR.3_p05,367.16818848291
48,Sample_S19S_0085_ICR.3_p05,367.176215815618
27,Sample_S19S_0085_ICR.3_p05,367.212651869671
23,Sample_S19S_0085_ICR.3_p05,368.062395055539
80,Sample_S19S_0085_ICR.3_p05,368.098709747909
55,Sample_S19S_0085_ICR.3_p05,368.135133101301
43,Sample_S19S_0085_ICR.3_p05,368.171485569663
54,Sample_S19S_0085_ICR.3_p05,369.0099679385
23,Sample_S19S_0085_ICR.3_p05,369.025211855172
13,Sample_S19S_0085_ICR.3_p05,369.038228862518
54,Sample_S19S_0085_ICR.3_p05,369.046318108553
53,Sample_S19S_0085_ICR.3_p05,369.061629039951
32,Sample_S19S_0085_ICR.3_p05,369.074698295649
84,Sample_S19S_0085_ICR.3_p05,369.082744315164
43,Sample_S19S_0085_ICR.3_p05,369.098010198509
37,Sample_S19S_0085_ICR.3_p05,369.111038977144
29,Sample_S19S_0085_ICR.3_p05,369.119063142468
1,Sample_S19S_0085_ICR.3_p05,369.127248644743
32,Sample_S19S_0085_ICR.3_p05,369.147473648919
61,Sample_S19S_0085_ICR.3_p05,369.155519443351
24,Sample_S19S_0085_ICR.3_p05,369.183796884523
14,Sample_S19S_0085_ICR.3_p05,369.191839820069
20,Sample_S19S_0085_ICR.3_p05,370.056827874429
57,Sample_S19S_0085_ICR.3_p05,370.077969206581
38,Sample_S19S_0085_ICR.3_p05,370.15073411648
1,Sample_S19S_0085_ICR.3_p05,371.005788580646
26,Sample_S19S_0085_ICR.3_p05,371.025572541269
44,Sample_S19S_0085_ICR.3_p05,371.040880247598
29,Sample_S19S_0085_ICR.3_p05,371.053967667992
78,Sample_S19S_0085_ICR.3_p05,371.062010244915
5,Sample_S19S_0085_ICR.3_p05,371.08050425562
32,Sample_S19S_0085_ICR.3_p05,371.090298092236
47,Sample_S19S_0085_ICR.3_p05,371.098340794384
12,Sample_S19S_0085_ICR.3_p05,371.108153868728
49,Sample_S19S_0085_ICR.3_p05,371.113655781142
45,Sample_S19S_0085_ICR.3_p05,371.126728736373
57,Sample_S19S_0085_ICR.3_p05,371.134791759991
1,Sample_S19S_0085_ICR.3_p05,371.144576203359
35,Sample_S19S_0085_ICR.3_p05,371.16309649261
45,Sample_S19S_0085_ICR.3_p05,371.171133954444
22,Sample_S19S_0085_ICR.3_p05,371.199498792931
33,Sample_S19S_0085_ICR.3_p05,372.036126517414
51,Sample_S19S_0085_ICR.3_p05,372.072510834065
54,Sample_S19S_0085_ICR.3_p05,372.130007587161
35,Sample_S19S_0085_ICR.3_p05,372.16639731047
1,Sample_S19S_0085_ICR.3_p05,373.00287144069
34,Sample_S19S_0085_ICR.3_p05,373.02011407803
12,Sample_S19S_0085_ICR.3_p05,373.033139383954
50,Sample_S19S_0085_ICR.3_p05,373.041240671291
71,Sample_S19S_0085_ICR.3_p05,373.056548166934
7,Sample_S19S_0085_ICR.3_p05,373.059910887776
16,Sample_S19S_0085_ICR.3_p05,373.069648483248
38,Sample_S19S_0085_ICR.3_p05,373.077688648109
2,Sample_S19S_0085_ICR.3_p05,373.080777931458
14,Sample_S19S_0085_ICR.3_p05,373.087418682192
50,Sample_S19S_0085_ICR.3_p05,373.092940022655
6,Sample_S19S_0085_ICR.3_p05,373.096234556459
59,Sample_S19S_0085_ICR.3_p05,373.105958333128
61,Sample_S19S_0085_ICR.3_p05,373.1140107895
17,Sample_S19S_0085_ICR.3_p05,373.123783155855
21,Sample_S19S_0085_ICR.3_p05,373.142402317457
17,Sample_S19S_0085_ICR.3_p05,373.150471064064
2,Sample_S19S_0085_ICR.3_p05,373.160203453445
16,Sample_S19S_0085_ICR.3_p05,373.165731809085
38,Sample_S19S_0085_ICR.3_p05,373.178761283483
7,Sample_S19S_0085_ICR.3_p05,374.072963647208
15,Sample_S19S_0085_ICR.3_p05,374.124596076757
1,Sample_S19S_0085_ICR.3_p05,374.132705897065
38,Sample_S19S_0085_ICR.3_p05,374.145652687578
12,Sample_S19S_0085_ICR.3_p05,374.182029603347
1,Sample_S19S_0085_ICR.3_p05,374.300926871551
29,Sample_S19S_0085_ICR.3_p05,375.035841644041
13,Sample_S19S_0085_ICR.3_p05,375.048920220528
23,Sample_S19S_0085_ICR.3_p05,375.056961476816
15,Sample_S19S_0085_ICR.3_p05,375.066655003101
78,Sample_S19S_0085_ICR.3_p05,375.072197335487
16,Sample_S19S_0085_ICR.3_p05,375.075541586188
56,Sample_S19S_0085_ICR.3_p05,375.085222069916
45,Sample_S19S_0085_ICR.3_p05,375.09327452934
7,Sample_S19S_0085_ICR.3_p05,375.096446283903
30,Sample_S19S_0085_ICR.3_p05,375.103005717316
48,Sample_S19S_0085_ICR.3_p05,375.121640391006
34,Sample_S19S_0085_ICR.3_p05,375.129706583057
19,Sample_S19S_0085_ICR.3_p05,375.139426104704
82,Sample_S19S_0085_ICR.3_p05,375.144944213129
46,Sample_S19S_0085_ICR.3_p05,375.157984245737
32,Sample_S19S_0085_ICR.3_p05,375.181289210687
20,Sample_S19S_0085_ICR.3_p05,375.194367002422
23,Sample_S19S_0085_ICR.3_p05,376.031082002142
55,Sample_S19S_0085_ICR.3_p05,376.067456427487
6,Sample_S19S_0085_ICR.3_p05,376.111916347086
22,Sample_S19S_0085_ICR.3_p05,376.12493348449
1,Sample_S19S_0085_ICR.3_p05,376.907021492031
40,Sample_S19S_0085_ICR.3_p05,377.015048602447
85,Sample_S19S_0085_ICR.3_p05,377.051453813661
46,Sample_S19S_0085_ICR.3_p05,377.064506757277
13,Sample_S19S_0085_ICR.3_p05,377.08225811275
65,Sample_S19S_0085_ICR.3_p05,377.087795158357
2,Sample_S19S_0085_ICR.3_p05,377.091114499088
24,Sample_S19S_0085_ICR.3_p05,377.100823001467
16,Sample_S19S_0085_ICR.3_p05,377.118617114096
102,Sample_S19S_0085_ICR.3_p05,377.124191455153
51,Sample_S19S_0085_ICR.3_p05,377.137260770138
12,Sample_S19S_0085_ICR.3_p05,377.155057493669
59,Sample_S19S_0085_ICR.3_p05,377.160610239461
20,Sample_S19S_0085_ICR.3_p05,377.173594547861
19,Sample_S19S_0085_ICR.3_p05,377.196923346121
21,Sample_S19S_0085_ICR.3_p05,378.046647838138
57,Sample_S19S_0085_ICR.3_p05,378.083107327026
73,Sample_S19S_0085_ICR.3_p05,378.119436109688
51,Sample_S19S_0085_ICR.3_p05,378.155849444418
72,Sample_S19S_0085_ICR.3_p05,379.030722086921
32,Sample_S19S_0085_ICR.3_p05,379.067029527141
22,Sample_S19S_0085_ICR.3_p05,379.078345845301
22,Sample_S19S_0085_ICR.3_p05,379.080068945465
14,Sample_S19S_0085_ICR.3_p05,379.097890238377
118,Sample_S19S_0085_ICR.3_p05,379.103464537914
9,Sample_S19S_0085_ICR.3_p05,379.114779936476
55,Sample_S19S_0085_ICR.3_p05,379.116522884368
10,Sample_S19S_0085_ICR.3_p05,379.131884972552
17,Sample_S19S_0085_ICR.3_p05,379.134296185644
94,Sample_S19S_0085_ICR.3_p05,379.139840159544
25,Sample_S19S_0085_ICR.3_p05,379.152858840776
6,Sample_S19S_0085_ICR.3_p05,379.170640183942
62,Sample_S19S_0085_ICR.3_p05,379.176234346971
67,Sample_S19S_0085_ICR.3_p05,380.098708383458
76,Sample_S19S_0085_ICR.3_p05,380.135097439088
19,Sample_S19S_0085_ICR.3_p05,380.171532132164
18,Sample_S19S_0085_ICR.3_p05,381.009907219264
76,Sample_S19S_0085_ICR.3_p05,381.046350197521
34,Sample_S19S_0085_ICR.3_p05,381.082661928526
27,Sample_S19S_0085_ICR.3_p05,381.093973798523
14,Sample_S19S_0085_ICR.3_p05,381.11110487955
104,Sample_S19S_0085_ICR.3_p05,381.119118590331
41,Sample_S19S_0085_ICR.3_p05,381.132170770485
22,Sample_S19S_0085_ICR.3_p05,381.147482355206
83,Sample_S19S_0085_ICR.3_p05,381.155503143814
36,Sample_S19S_0085_ICR.3_p05,381.191869546912
34,Sample_S19S_0085_ICR.3_p05,382.041580598723
62,Sample_S19S_0085_ICR.3_p05,382.07796611341
75,Sample_S19S_0085_ICR.3_p05,382.114393571453
17,Sample_S19S_0085_ICR.3_p05,382.150715908419
32,Sample_S19S_0085_ICR.3_p05,383.025576594863
16,Sample_S19S_0085_ICR.3_p05,383.040803950018
26,Sample_S19S_0085_ICR.3_p05,383.05396815132
45,Sample_S19S_0085_ICR.3_p05,383.061961572231
53,Sample_S19S_0085_ICR.3_p05,383.077263404831
22,Sample_S19S_0085_ICR.3_p05,383.090385167945
102,Sample_S19S_0085_ICR.3_p05,383.098380591735
20,Sample_S19S_0085_ICR.3_p05,383.109594852475
43,Sample_S19S_0085_ICR.3_p05,383.126688710743
35,Sample_S19S_0085_ICR.3_p05,383.134707511403
2,Sample_S19S_0085_ICR.3_p05,383.142894106566
10,Sample_S19S_0085_ICR.3_p05,383.14996313348
44,Sample_S19S_0085_ICR.3_p05,383.163106084139
34,Sample_S19S_0085_ICR.3_p05,383.171113218261
36,Sample_S19S_0085_ICR.3_p05,383.207524878348
34,Sample_S19S_0085_ICR.3_p05,384.057238517024
62,Sample_S19S_0085_ICR.3_p05,384.093659918561
19,Sample_S19S_0085_ICR.3_p05,385.02011721373
28,Sample_S19S_0085_ICR.3_p05,385.041202551765
44,Sample_S19S_0085_ICR.3_p05,385.056496253511
1,Sample_S19S_0085_ICR.3_p05,385.059752196169
36,Sample_S19S_0085_ICR.3_p05,385.06960931556
84,Sample_S19S_0085_ICR.3_p05,385.077641182796
2,Sample_S19S_0085_ICR.3_p05,385.080635478514
18,Sample_S19S_0085_ICR.3_p05,385.087384256982
66,Sample_S19S_0085_ICR.3_p05,385.092926405133
7,Sample_S19S_0085_ICR.3_p05,385.096170585009
69,Sample_S19S_0085_ICR.3_p05,385.10597764223
38,Sample_S19S_0085_ICR.3_p05,385.113990900708
17,Sample_S19S_0085_ICR.3_p05,385.12371621801
35,Sample_S19S_0085_ICR.3_p05,385.12925945822
26,Sample_S19S_0085_ICR.3_p05,385.142307155488
39,Sample_S19S_0085_ICR.3_p05,385.150382478193
1,Sample_S19S_0085_ICR.3_p05,385.160417380763
44,Sample_S19S_0085_ICR.3_p05,385.165678413109
34,Sample_S19S_0085_ICR.3_p05,385.178761591299
33,Sample_S19S_0085_ICR.3_p05,385.186828450552
9,Sample_S19S_0085_ICR.3_p05,386.051707150938
41,Sample_S19S_0085_ICR.3_p05,386.072886184302
57,Sample_S19S_0085_ICR.3_p05,386.08818016792
32,Sample_S19S_0085_ICR.3_p05,386.101216431174
51,Sample_S19S_0085_ICR.3_p05,386.109300895456
31,Sample_S19S_0085_ICR.3_p05,386.182053070925
33,Sample_S19S_0085_ICR.3_p05,387.02050319814
62,Sample_S19S_0085_ICR.3_p05,387.035811273367
29,Sample_S19S_0085_ICR.3_p05,387.056848767194
3,Sample_S19S_0085_ICR.3_p05,387.066513075183
20,Sample_S19S_0085_ICR.3_p05,387.07212516091
5,Sample_S19S_0085_ICR.3_p05,387.075423025692
24,Sample_S19S_0085_ICR.3_p05,387.08519094283
33,Sample_S19S_0085_ICR.3_p05,387.0932456924
2,Sample_S19S_0085_ICR.3_p05,387.096522756079
14,Sample_S19S_0085_ICR.3_p05,387.102983632995
88,Sample_S19S_0085_ICR.3_p05,387.108563585019
5,Sample_S19S_0085_ICR.3_p05,387.111826129704
59,Sample_S19S_0085_ICR.3_p05,387.121631870455
83,Sample_S19S_0085_ICR.3_p05,387.129679083795
25,Sample_S19S_0085_ICR.3_p05,387.139397171969
24,Sample_S19S_0085_ICR.3_p05,387.157965446072
15,Sample_S19S_0085_ICR.3_p05,387.165984094481
12,Sample_S19S_0085_ICR.3_p05,387.175718007095
29,Sample_S19S_0085_ICR.3_p05,387.181292537881
20,Sample_S19S_0085_ICR.3_p05,387.194359988755
10,Sample_S19S_0085_ICR.3_p05,388.030986774328
69,Sample_S19S_0085_ICR.3_p05,388.067450589399
8,Sample_S19S_0085_ICR.3_p05,388.080429031925
44,Sample_S19S_0085_ICR.3_p05,388.103778252156
1,Sample_S19S_0085_ICR.3_p05,388.106217270264
2,Sample_S19S_0085_ICR.3_p05,388.116756308422
46,Sample_S19S_0085_ICR.3_p05,388.124921938138
1,Sample_S19S_0085_ICR.3_p05,388.142664831341
34,Sample_S19S_0085_ICR.3_p05,389.015029737823
28,Sample_S19S_0085_ICR.3_p05,389.03614401854
58,Sample_S19S_0085_ICR.3_p05,389.051417003522
19,Sample_S19S_0085_ICR.3_p05,389.064445667503
24,Sample_S19S_0085_ICR.3_p05,389.072497222913
3,Sample_S19S_0085_ICR.3_p05,389.075559164472
10,Sample_S19S_0085_ICR.3_p05,389.082216464493
83,Sample_S19S_0085_ICR.3_p05,389.087811791965
2,Sample_S19S_0085_ICR.3_p05,389.091120367387
69,Sample_S19S_0085_ICR.3_p05,389.100882740375
37,Sample_S19S_0085_ICR.3_p05,389.108981002468
32,Sample_S19S_0085_ICR.3_p05,389.118656878304
96,Sample_S19S_0085_ICR.3_p05,389.12420454857
26,Sample_S19S_0085_ICR.3_p05,389.137229540494
17,Sample_S19S_0085_ICR.3_p05,389.145261753806
14,Sample_S19S_0085_ICR.3_p05,389.154984831083
30,Sample_S19S_0085_ICR.3_p05,389.160538714955
21,Sample_S19S_0085_ICR.3_p05,389.173608513463
10,Sample_S19S_0085_ICR.3_p05,389.191412973917
37,Sample_S19S_0085_ICR.3_p05,389.196988300829
22,Sample_S19S_0085_ICR.3_p05,389.210044962907
36,Sample_S19S_0085_ICR.3_p05,390.046683901676
78,Sample_S19S_0085_ICR.3_p05,390.08309200026
1,Sample_S19S_0085_ICR.3_p05,390.121900485271
1,Sample_S19S_0085_ICR.3_p05,390.922664010771
34,Sample_S19S_0085_ICR.3_p05,391.03074467314
23,Sample_S19S_0085_ICR.3_p05,391.043788765419
7,Sample_S19S_0085_ICR.3_p05,391.061478932075
50,Sample_S19S_0085_ICR.3_p05,391.067053110851
12,Sample_S19S_0085_ICR.3_p05,391.097850059295
55,Sample_S19S_0085_ICR.3_p05,391.103438136225
21,Sample_S19S_0085_ICR.3_p05,391.1342950419
53,Sample_S19S_0085_ICR.3_p05,391.139885203715
14,Sample_S19S_0085_ICR.3_p05,391.152841194203
35,Sample_S19S_0085_ICR.3_p05,391.176203538083
9,Sample_S19S_0085_ICR.3_p05,391.189228068434
29,Sample_S19S_0085_ICR.3_p05,391.212612046206
1,Sample_S19S_0085_ICR.3_p05,391.922244794854
51,Sample_S19S_0085_ICR.3_p05,392.062310029934
1,Sample_S19S_0085_ICR.3_p05,392.083706093557
78,Sample_S19S_0085_ICR.3_p05,392.098752045242
1,Sample_S19S_0085_ICR.3_p05,392.10115776944
20,Sample_S19S_0085_ICR.3_p05,392.119870629353
63,Sample_S19S_0085_ICR.3_p05,392.135112479809
49,Sample_S19S_0085_ICR.3_p05,393.046315446868
20,Sample_S19S_0085_ICR.3_p05,393.059364372393
14,Sample_S19S_0085_ICR.3_p05,393.077194668064
85,Sample_S19S_0085_ICR.3_p05,393.082762787216
51,Sample_S19S_0085_ICR.3_p05,393.095808452617
29,Sample_S19S_0085_ICR.3_p05,393.113573118455
92,Sample_S19S_0085_ICR.3_p05,393.119128494244
23,Sample_S19S_0085_ICR.3_p05,393.132126536214
12,Sample_S19S_0085_ICR.3_p05,393.147503187793
8,Sample_S19S_0085_ICR.3_p05,393.149883771695
46,Sample_S19S_0085_ICR.3_p05,393.155471115386
18,Sample_S19S_0085_ICR.3_p05,393.168526155679
22,Sample_S19S_0085_ICR.3_p05,393.191940159547
3,Sample_S19S_0085_ICR.3_p05,393.277699522627
33,Sample_S19S_0085_ICR.3_p05,394.041580643907
42,Sample_S19S_0085_ICR.3_p05,394.078025989342
7,Sample_S19S_0085_ICR.3_p05,394.099165465401
49,Sample_S19S_0085_ICR.3_p05,394.114410814632
30,Sample_S19S_0085_ICR.3_p05,394.187159954987
39,Sample_S19S_0085_ICR.3_p05,395.025581841198
10,Sample_S19S_0085_ICR.3_p05,395.040831782481
63,Sample_S19S_0085_ICR.3_p05,395.06197077319
5,Sample_S19S_0085_ICR.3_p05,395.090449637183
56,Sample_S19S_0085_ICR.3_p05,395.098424321317
12,Sample_S19S_0085_ICR.3_p05,395.126787957415
117,Sample_S19S_0085_ICR.3_p05,395.134769736961
20,Sample_S19S_0085_ICR.3_p05,395.14777058736
18,Sample_S19S_0085_ICR.3_p05,395.163162365325
48,Sample_S19S_0085_ICR.3_p05,395.171190986389
12,Sample_S19S_0085_ICR.3_p05,395.207581270174
1,Sample_S19S_0085_ICR.3_p05,395.231796162093
69,Sample_S19S_0085_ICR.3_p05,396.093665282133
34,Sample_S19S_0085_ICR.3_p05,396.130060000555
56,Sample_S19S_0085_ICR.3_p05,396.166401929222
13,Sample_S19S_0085_ICR.3_p05,397.020088283497
53,Sample_S19S_0085_ICR.3_p05,397.04124852384
42,Sample_S19S_0085_ICR.3_p05,397.056536793802
33,Sample_S19S_0085_ICR.3_p05,397.069607274104
33,Sample_S19S_0085_ICR.3_p05,397.077582769117
56,Sample_S19S_0085_ICR.3_p05,397.105975783201
71,Sample_S19S_0085_ICR.3_p05,397.114013501764
3,Sample_S19S_0085_ICR.3_p05,397.123821464346
89,Sample_S19S_0085_ICR.3_p05,397.150422451336
9,Sample_S19S_0085_ICR.3_p05,397.160073822601
31,Sample_S19S_0085_ICR.3_p05,397.178752734879
23,Sample_S19S_0085_ICR.3_p05,397.186760195548
6,Sample_S19S_0085_ICR.3_p05,398.03645486317
29,Sample_S19S_0085_ICR.3_p05,398.051767402523
59,Sample_S19S_0085_ICR.3_p05,398.072932889722
62,Sample_S19S_0085_ICR.3_p05,398.145653099412
33,Sample_S19S_0085_ICR.3_p05,399.020510483376
14,Sample_S19S_0085_ICR.3_p05,399.035669580331
17,Sample_S19S_0085_ICR.3_p05,399.048834933706
19,Sample_S19S_0085_ICR.3_p05,399.056834421634
38,Sample_S19S_0085_ICR.3_p05,399.072138938089
51,Sample_S19S_0085_ICR.3_p05,399.085227018867
70,Sample_S19S_0085_ICR.3_p05,399.093272690172
22,Sample_S19S_0085_ICR.3_p05,399.103040544293
23,Sample_S19S_0085_ICR.3_p05,399.108604438227
58,Sample_S19S_0085_ICR.3_p05,399.121639308737
65,Sample_S19S_0085_ICR.3_p05,399.129663472464
25,Sample_S19S_0085_ICR.3_p05,399.13939065402
44,Sample_S19S_0085_ICR.3_p05,399.144919311988
17,Sample_S19S_0085_ICR.3_p05,399.157945849677
4,Sample_S19S_0085_ICR.3_p05,399.165928707519
30,Sample_S19S_0085_ICR.3_p05,399.194377464751
31,Sample_S19S_0085_ICR.3_p05,399.202437468463
21,Sample_S19S_0085_ICR.3_p05,400.067472873054
35,Sample_S19S_0085_ICR.3_p05,400.103774424033
4,Sample_S19S_0085_ICR.3_p05,400.116784280879
34,Sample_S19S_0085_ICR.3_p05,400.124907652235
34,Sample_S19S_0085_ICR.3_p05,401.015079402903
13,Sample_S19S_0085_ICR.3_p05,401.028102626472
30,Sample_S19S_0085_ICR.3_p05,401.036203374273
69,Sample_S19S_0085_ICR.3_p05,401.051454921673
30,Sample_S19S_0085_ICR.3_p05,401.064494478272
30,Sample_S19S_0085_ICR.3_p05,401.072508445533
19,Sample_S19S_0085_ICR.3_p05,401.082233897625
75,Sample_S19S_0085_ICR.3_p05,401.087820866049
4,Sample_S19S_0085_ICR.3_p05,401.091068124498
58,Sample_S19S_0085_ICR.3_p05,401.100904821635
57,Sample_S19S_0085_ICR.3_p05,401.108963059164
1,Sample_S19S_0085_ICR.3_p05,401.111999062418
11,Sample_S19S_0085_ICR.3_p05,401.118708114307
27,Sample_S19S_0085_ICR.3_p05,401.137306129976
66,Sample_S19S_0085_ICR.3_p05,401.145328445238
28,Sample_S19S_0085_ICR.3_p05,401.155037815338
63,Sample_S19S_0085_ICR.3_p05,401.160580362814
17,Sample_S19S_0085_ICR.3_p05,401.173603268747
15,Sample_S19S_0085_ICR.3_p05,401.181651397379
31,Sample_S19S_0085_ICR.3_p05,402.046681077656
18,Sample_S19S_0085_ICR.3_p05,402.083139119233
23,Sample_S19S_0085_ICR.3_p05,402.09612251259
3,Sample_S19S_0085_ICR.3_p05,402.104276090113
11,Sample_S19S_0085_ICR.3_p05,402.119525869076
3,Sample_S19S_0085_ICR.3_p05,402.127576619434
28,Sample_S19S_0085_ICR.3_p05,402.140557291225
2,Sample_S19S_0085_ICR.3_p05,402.941258791744
18,Sample_S19S_0085_ICR.3_p05,403.030584628564
12,Sample_S19S_0085_ICR.3_p05,403.043727110912
22,Sample_S19S_0085_ICR.3_p05,403.051784505354
8,Sample_S19S_0085_ICR.3_p05,403.061511156075
83,Sample_S19S_0085_ICR.3_p05,403.067112237468
4,Sample_S19S_0085_ICR.3_p05,403.070407170544
44,Sample_S19S_0085_ICR.3_p05,403.080159625054
58,Sample_S19S_0085_ICR.3_p05,403.088197385945
1,Sample_S19S_0085_ICR.3_p05,403.091307943581
16,Sample_S19S_0085_ICR.3_p05,403.097905681011
74,Sample_S19S_0085_ICR.3_p05,403.10344757701
2,Sample_S19S_0085_ICR.3_p05,403.106643104847
24,Sample_S19S_0085_ICR.3_p05,403.116465636839
18,Sample_S19S_0085_ICR.3_p05,403.124516306886
14,Sample_S19S_0085_ICR.3_p05,403.134273226926
87,Sample_S19S_0085_ICR.3_p05,403.139846287067
56,Sample_S19S_0085_ICR.3_p05,403.152910562405
25,Sample_S19S_0085_ICR.3_p05,403.160935740521
12,Sample_S19S_0085_ICR.3_p05,403.170725607004
32,Sample_S19S_0085_ICR.3_p05,403.176282633671
28,Sample_S19S_0085_ICR.3_p05,403.189339033153
72,Sample_S19S_0085_ICR.3_p05,404.062361848527
29,Sample_S19S_0085_ICR.3_p05,404.083449186308
1,Sample_S19S_0085_ICR.3_p05,404.101088323347
4,Sample_S19S_0085_ICR.3_p05,404.111628664647
75,Sample_S19S_0085_ICR.3_p05,404.135108483054
1,Sample_S19S_0085_ICR.3_p05,404.137575277789
16,Sample_S19S_0085_ICR.3_p05,404.192606462886
12,Sample_S19S_0085_ICR.3_p05,405.009879092498
71,Sample_S19S_0085_ICR.3_p05,405.04637175712
12,Sample_S19S_0085_ICR.3_p05,405.077144360706
53,Sample_S19S_0085_ICR.3_p05,405.082708152334
10,Sample_S19S_0085_ICR.3_p05,405.113500089973
32,Sample_S19S_0085_ICR.3_p05,405.119062345882
1,Sample_S19S_0085_ICR.3_p05,405.122162695179
34,Sample_S19S_0085_ICR.3_p05,405.132129227731
21,Sample_S19S_0085_ICR.3_p05,405.149948175338
49,Sample_S19S_0085_ICR.3_p05,405.15553619211
45,Sample_S19S_0085_ICR.3_p05,405.168560570914
40,Sample_S19S_0085_ICR.3_p05,405.19186316774
3,Sample_S19S_0085_ICR.3_p05,405.204871110401
1,Sample_S19S_0085_ICR.3_p05,405.937896120521
25,Sample_S19S_0085_ICR.3_p05,406.041641956282
2,Sample_S19S_0085_ICR.3_p05,406.080362007295
8,Sample_S19S_0085_ICR.3_p05,406.099079157589
76,Sample_S19S_0085_ICR.3_p05,406.114354531053
30,Sample_S19S_0085_ICR.3_p05,407.025570532436
68,Sample_S19S_0085_ICR.3_p05,407.062029899694
32,Sample_S19S_0085_ICR.3_p05,407.075059907973
16,Sample_S19S_0085_ICR.3_p05,407.092843735008
94,Sample_S19S_0085_ICR.3_p05,407.098375538521
14,Sample_S19S_0085_ICR.3_p05,407.111366052763
16,Sample_S19S_0085_ICR.3_p05,407.129158868691
82,Sample_S19S_0085_ICR.3_p05,407.134750548869
26,Sample_S19S_0085_ICR.3_p05,407.147795781729
1,Sample_S19S_0085_ICR.3_p05,407.163245468057
15,Sample_S19S_0085_ICR.3_p05,407.171223681157
18,Sample_S19S_0085_ICR.3_p05,407.184260815936
19,Sample_S19S_0085_ICR.3_p05,407.20759127346
77,Sample_S19S_0085_ICR.3_p05,408.093666069338
83,Sample_S19S_0085_ICR.3_p05,408.130007723585
32,Sample_S19S_0085_ICR.3_p05,409.041222821952
30,Sample_S19S_0085_ICR.3_p05,409.07756997287
16,Sample_S19S_0085_ICR.3_p05,409.088939383569
21,Sample_S19S_0085_ICR.3_p05,409.106032599897
92,Sample_S19S_0085_ICR.3_p05,409.114022101291
19,Sample_S19S_0085_ICR.3_p05,409.127035608478
10,Sample_S19S_0085_ICR.3_p05,409.142449771544
93,Sample_S19S_0085_ICR.3_p05,409.150423453191
14,Sample_S19S_0085_ICR.3_p05,409.178702642809
16,Sample_S19S_0085_ICR.3_p05,409.186734371492
29,Sample_S19S_0085_ICR.3_p05,410.036541307622
66,Sample_S19S_0085_ICR.3_p05,410.072919089602
21,Sample_S19S_0085_ICR.3_p05,410.10923880791
62,Sample_S19S_0085_ICR.3_p05,410.145686748849
35,Sample_S19S_0085_ICR.3_p05,411.020504941594
13,Sample_S19S_0085_ICR.3_p05,411.035715633402
24,Sample_S19S_0085_ICR.3_p05,411.056857868715
15,Sample_S19S_0085_ICR.3_p05,411.085324985003
78,Sample_S19S_0085_ICR.3_p05,411.093314172961
