num.trans.involved.in,sample,peak
19,Sample_S19S_0056_ICR.1_p05,288.145327227317
23,Sample_S19S_0056_ICR.1_p05,288.181713203323
2,Sample_S19S_0056_ICR.1_p05,288.987311516554
64,Sample_S19S_0056_ICR.1_p05,289.035402918733
45,Sample_S19S_0056_ICR.1_p05,289.048465857791
72,Sample_S19S_0056_ICR.1_p05,289.056524198997
22,Sample_S19S_0056_ICR.1_p05,289.066219312807
83,Sample_S19S_0056_ICR.1_p05,289.071770415471
14,Sample_S19S_0056_ICR.1_p05,289.083028662232
62,Sample_S19S_0056_ICR.1_p05,289.084846059896
77,Sample_S19S_0056_ICR.1_p05,289.092907549771
25,Sample_S19S_0056_ICR.1_p05,289.102602900579
58,Sample_S19S_0056_ICR.1_p05,289.108148888341
60,Sample_S19S_0056_ICR.1_p05,289.121221809771
72,Sample_S19S_0056_ICR.1_p05,289.129277597091
20,Sample_S19S_0056_ICR.1_p05,289.140510651723
1,Sample_S19S_0056_ICR.1_p05,289.990675233735
16,Sample_S19S_0056_ICR.1_p05,290.066988308824
8,Sample_S19S_0056_ICR.1_p05,290.080138489732
12,Sample_S19S_0056_ICR.1_p05,290.088208348935
17,Sample_S19S_0056_ICR.1_p05,290.124599432137
16,Sample_S19S_0056_ICR.1_p05,290.152812904445
12,Sample_S19S_0056_ICR.1_p05,290.18914585879
9,Sample_S19S_0056_ICR.1_p05,290.212607742076
1,Sample_S19S_0056_ICR.1_p05,290.984159854992
55,Sample_S19S_0056_ICR.1_p05,291.014675873409
82,Sample_S19S_0056_ICR.1_p05,291.0510415556
18,Sample_S19S_0056_ICR.1_p05,291.062294702057
56,Sample_S19S_0056_ICR.1_p05,291.064117444898
27,Sample_S19S_0056_ICR.1_p05,291.08188580707
76,Sample_S19S_0056_ICR.1_p05,291.087413177067
66,Sample_S19S_0056_ICR.1_p05,291.100497635066
2,Sample_S19S_0056_ICR.1_p05,291.111674265478
28,Sample_S19S_0056_ICR.1_p05,291.118264412726
64,Sample_S19S_0056_ICR.1_p05,291.123796551663
47,Sample_S19S_0056_ICR.1_p05,291.160193153502
18,Sample_S19S_0056_ICR.1_p05,291.209646624592
33,Sample_S19S_0056_ICR.1_p05,292.046263306506
7,Sample_S19S_0056_ICR.1_p05,292.095793728072
31,Sample_S19S_0056_ICR.1_p05,292.103830749801
11,Sample_S19S_0056_ICR.1_p05,292.132175372311
24,Sample_S19S_0056_ICR.1_p05,292.168522483105
5,Sample_S19S_0056_ICR.1_p05,292.204951811231
16,Sample_S19S_0056_ICR.1_p05,292.212977554531
76,Sample_S19S_0056_ICR.1_p05,293.030335661258
14,Sample_S19S_0056_ICR.1_p05,293.041547417794
13,Sample_S19S_0056_ICR.1_p05,293.061188632062
83,Sample_S19S_0056_ICR.1_p05,293.066709922271
19,Sample_S19S_0056_ICR.1_p05,293.070072401094
25,Sample_S19S_0056_ICR.1_p05,293.077937447262
68,Sample_S19S_0056_ICR.1_p05,293.079757811136
24,Sample_S19S_0056_ICR.1_p05,293.097564983405
99,Sample_S19S_0056_ICR.1_p05,293.103079315736
82,Sample_S19S_0056_ICR.1_p05,293.13945639793
15,Sample_S19S_0056_ICR.1_p05,293.175794198532
9,Sample_S19S_0056_ICR.1_p05,293.20669308101
11,Sample_S19S_0056_ICR.1_p05,294.025516498638
46,Sample_S19S_0056_ICR.1_p05,294.061915260569
55,Sample_S19S_0056_ICR.1_p05,294.098304043578
12,Sample_S19S_0056_ICR.1_p05,294.111423835588
12,Sample_S19S_0056_ICR.1_p05,294.129172622828
50,Sample_S19S_0056_ICR.1_p05,294.134704641356
5,Sample_S19S_0056_ICR.1_p05,294.147835970005
8,Sample_S19S_0056_ICR.1_p05,294.165524986221
19,Sample_S19S_0056_ICR.1_p05,294.184194871823
2,Sample_S19S_0056_ICR.1_p05,294.843435560696
44,Sample_S19S_0056_ICR.1_p05,295.00954957371
90,Sample_S19S_0056_ICR.1_p05,295.045944413688
12,Sample_S19S_0056_ICR.1_p05,295.057228362198
12,Sample_S19S_0056_ICR.1_p05,295.059064170291
22,Sample_S19S_0056_ICR.1_p05,295.076816981973
114,Sample_S19S_0056_ICR.1_p05,295.082337635804
4,Sample_S19S_0056_ICR.1_p05,295.093638035132
19,Sample_S19S_0056_ICR.1_p05,295.095449840021
4,Sample_S19S_0056_ICR.1_p05,295.101017113175
5,Sample_S19S_0056_ICR.1_p05,295.114721237789
114,Sample_S19S_0056_ICR.1_p05,295.118721297612
24,Sample_S19S_0056_ICR.1_p05,295.131832059883
65,Sample_S19S_0056_ICR.1_p05,295.1550986404
21,Sample_S19S_0056_ICR.1_p05,295.168210458605
34,Sample_S19S_0056_ICR.1_p05,296.04117627612
56,Sample_S19S_0056_ICR.1_p05,296.077565559431
8,Sample_S19S_0056_ICR.1_p05,296.108403242029
48,Sample_S19S_0056_ICR.1_p05,296.113946893007
17,Sample_S19S_0056_ICR.1_p05,296.1270741253
12,Sample_S19S_0056_ICR.1_p05,296.181211109682
41,Sample_S19S_0056_ICR.1_p05,296.186745360255
72,Sample_S19S_0056_ICR.1_p05,297.025236963983
93,Sample_S19S_0056_ICR.1_p05,297.061626229668
30,Sample_S19S_0056_ICR.1_p05,297.072837765787
25,Sample_S19S_0056_ICR.1_p05,297.080231957943
40,Sample_S19S_0056_ICR.1_p05,297.08992117419
16,Sample_S19S_0056_ICR.1_p05,297.092489188704
72,Sample_S19S_0056_ICR.1_p05,297.098015356929
19,Sample_S19S_0056_ICR.1_p05,297.109248022859
31,Sample_S19S_0056_ICR.1_p05,297.111075940306
53,Sample_S19S_0056_ICR.1_p05,297.134406276387
4,Sample_S19S_0056_ICR.1_p05,297.152984377702
46,Sample_S19S_0056_ICR.1_p05,297.170793745031
16,Sample_S19S_0056_ICR.1_p05,297.243558453026
1,Sample_S19S_0056_ICR.1_p05,297.9322540763
56,Sample_S19S_0056_ICR.1_p05,298.056873668072
61,Sample_S19S_0056_ICR.1_p05,298.093267074449
14,Sample_S19S_0056_ICR.1_p05,298.106331826552
1,Sample_S19S_0056_ICR.1_p05,298.123703080436
49,Sample_S19S_0056_ICR.1_p05,298.12964486335
20,Sample_S19S_0056_ICR.1_p05,298.202442589988
14,Sample_S19S_0056_ICR.1_p05,298.238752499133
1,Sample_S19S_0056_ICR.1_p05,298.92972185163
74,Sample_S19S_0056_ICR.1_p05,299.040889377576
23,Sample_S19S_0056_ICR.1_p05,299.069164648678
101,Sample_S19S_0056_ICR.1_p05,299.077261620915
27,Sample_S19S_0056_ICR.1_p05,299.088488937741
14,Sample_S19S_0056_ICR.1_p05,299.090258724678
11,Sample_S19S_0056_ICR.1_p05,299.095861111488
40,Sample_S19S_0056_ICR.1_p05,299.105560365849
93,Sample_S19S_0056_ICR.1_p05,299.113645501319
89,Sample_S19S_0056_ICR.1_p05,299.150024325261
46,Sample_S19S_0056_ICR.1_p05,299.186433492642
20,Sample_S19S_0056_ICR.1_p05,299.222830456572
60,Sample_S19S_0056_ICR.1_p05,300.072500043717
54,Sample_S19S_0056_ICR.1_p05,300.10890490694
34,Sample_S19S_0056_ICR.1_p05,300.145311703016
42,Sample_S19S_0056_ICR.1_p05,300.181686814219
57,Sample_S19S_0056_ICR.1_p05,301.020160135619
51,Sample_S19S_0056_ICR.1_p05,301.035390301876
21,Sample_S19S_0056_ICR.1_p05,301.038767427964
33,Sample_S19S_0056_ICR.1_p05,301.048449287163
73,Sample_S19S_0056_ICR.1_p05,301.05654882485
38,Sample_S19S_0056_ICR.1_p05,301.071792030477
32,Sample_S19S_0056_ICR.1_p05,301.075145402155
62,Sample_S19S_0056_ICR.1_p05,301.084841987146
73,Sample_S19S_0056_ICR.1_p05,301.092931991207
30,Sample_S19S_0056_ICR.1_p05,301.108182898627
54,Sample_S19S_0056_ICR.1_p05,301.121226356045
67,Sample_S19S_0056_ICR.1_p05,301.129317955749
2,Sample_S19S_0056_ICR.1_p05,301.140810405964
61,Sample_S19S_0056_ICR.1_p05,301.16569553039
42,Sample_S19S_0056_ICR.1_p05,301.202065950554
30,Sample_S19S_0056_ICR.1_p05,302.088194724067
18,Sample_S19S_0056_ICR.1_p05,302.160982810731
33,Sample_S19S_0056_ICR.1_p05,302.18924215803
1,Sample_S19S_0056_ICR.1_p05,302.969684407981
45,Sample_S19S_0056_ICR.1_p05,303.014690601951
21,Sample_S19S_0056_ICR.1_p05,303.027704667634
62,Sample_S19S_0056_ICR.1_p05,303.051043330177
37,Sample_S19S_0056_ICR.1_p05,303.054408131776
20,Sample_S19S_0056_ICR.1_p05,303.064076394259
81,Sample_S19S_0056_ICR.1_p05,303.072157347758
17,Sample_S19S_0056_ICR.1_p05,303.081899301472
55,Sample_S19S_0056_ICR.1_p05,303.087439499483
29,Sample_S19S_0056_ICR.1_p05,303.090789259469
59,Sample_S19S_0056_ICR.1_p05,303.100472427435
89,Sample_S19S_0056_ICR.1_p05,303.108541369711
25,Sample_S19S_0056_ICR.1_p05,303.118295217885
53,Sample_S19S_0056_ICR.1_p05,303.123824913066
54,Sample_S19S_0056_ICR.1_p05,303.136867770799
67,Sample_S19S_0056_ICR.1_p05,303.144930781144
3,Sample_S19S_0056_ICR.1_p05,303.156053532922
33,Sample_S19S_0056_ICR.1_p05,303.173272477547
41,Sample_S19S_0056_ICR.1_p05,303.181330584927
8,Sample_S19S_0056_ICR.1_p05,303.192634346308
23,Sample_S19S_0056_ICR.1_p05,303.217732671388
1,Sample_S19S_0056_ICR.1_p05,304.027919382191
34,Sample_S19S_0056_ICR.1_p05,304.046287696777
44,Sample_S19S_0056_ICR.1_p05,304.082661261204
28,Sample_S19S_0056_ICR.1_p05,304.103838253526
3,Sample_S19S_0056_ICR.1_p05,304.132211791893
7,Sample_S19S_0056_ICR.1_p05,304.186321432447
1,Sample_S19S_0056_ICR.1_p05,304.203851182488
29,Sample_S19S_0056_ICR.1_p05,304.204890355801
69,Sample_S19S_0056_ICR.1_p05,305.03031566322
39,Sample_S19S_0056_ICR.1_p05,305.043381878094
37,Sample_S19S_0056_ICR.1_p05,305.051411819779
18,Sample_S19S_0056_ICR.1_p05,305.061125743739
83,Sample_S19S_0056_ICR.1_p05,305.066687709412
29,Sample_S19S_0056_ICR.1_p05,305.070061269669
4,Sample_S19S_0056_ICR.1_p05,305.077995304069
31,Sample_S19S_0056_ICR.1_p05,305.079783153014
47,Sample_S19S_0056_ICR.1_p05,305.087829020592
31,Sample_S19S_0056_ICR.1_p05,305.097524258131
75,Sample_S19S_0056_ICR.1_p05,305.103085175859
3,Sample_S19S_0056_ICR.1_p05,305.114617976105
38,Sample_S19S_0056_ICR.1_p05,305.116173953422
20,Sample_S19S_0056_ICR.1_p05,305.133933782157
57,Sample_S19S_0056_ICR.1_p05,305.139466232343
34,Sample_S19S_0056_ICR.1_p05,305.152563140368
25,Sample_S19S_0056_ICR.1_p05,305.188937345443
7,Sample_S19S_0056_ICR.1_p05,305.208263711545
17,Sample_S19S_0056_ICR.1_p05,306.083116786199
54,Sample_S19S_0056_ICR.1_p05,306.09834274451
13,Sample_S19S_0056_ICR.1_p05,306.111435238179
9,Sample_S19S_0056_ICR.1_p05,306.119521071234
29,Sample_S19S_0056_ICR.1_p05,306.147805256927
27,Sample_S19S_0056_ICR.1_p05,306.18419522392
4,Sample_S19S_0056_ICR.1_p05,306.192305015963
11,Sample_S19S_0056_ICR.1_p05,306.201945099814
14,Sample_S19S_0056_ICR.1_p05,306.20747692138
13,Sample_S19S_0056_ICR.1_p05,306.220507712928
38,Sample_S19S_0056_ICR.1_p05,307.009585327876
93,Sample_S19S_0056_ICR.1_p05,307.045977855849
9,Sample_S19S_0056_ICR.1_p05,307.05723427109
54,Sample_S19S_0056_ICR.1_p05,307.059028082457
21,Sample_S19S_0056_ICR.1_p05,307.076831469912
65,Sample_S19S_0056_ICR.1_p05,307.082373685503
2,Sample_S19S_0056_ICR.1_p05,307.093799336061
60,Sample_S19S_0056_ICR.1_p05,307.095411094697
18,Sample_S19S_0056_ICR.1_p05,307.113225838243
46,Sample_S19S_0056_ICR.1_p05,307.118757248811
62,Sample_S19S_0056_ICR.1_p05,307.131788529172
44,Sample_S19S_0056_ICR.1_p05,307.155134214179
45,Sample_S19S_0056_ICR.1_p05,307.168179150819
17,Sample_S19S_0056_ICR.1_p05,307.1859748707
1,Sample_S19S_0056_ICR.1_p05,307.205317071376
54,Sample_S19S_0056_ICR.1_p05,308.041230252626
62,Sample_S19S_0056_ICR.1_p05,308.077597325502
61,Sample_S19S_0056_ICR.1_p05,308.113954456745
22,Sample_S19S_0056_ICR.1_p05,308.127072238113
11,Sample_S19S_0056_ICR.1_p05,308.144859516938
37,Sample_S19S_0056_ICR.1_p05,308.16342367493
20,Sample_S19S_0056_ICR.1_p05,308.199814169871
1,Sample_S19S_0056_ICR.1_p05,308.217687587128
19,Sample_S19S_0056_ICR.1_p05,308.223147559005
74,Sample_S19S_0056_ICR.1_p05,309.025246881465
9,Sample_S19S_0056_ICR.1_p05,309.056011677792
112,Sample_S19S_0056_ICR.1_p05,309.061603623504
18,Sample_S19S_0056_ICR.1_p05,309.072869100196
43,Sample_S19S_0056_ICR.1_p05,309.074687044431
1,Sample_S19S_0056_ICR.1_p05,309.09009667537
31,Sample_S19S_0056_ICR.1_p05,309.092441918284
104,Sample_S19S_0056_ICR.1_p05,309.097977343106
9,Sample_S19S_0056_ICR.1_p05,309.109266070522
58,Sample_S19S_0056_ICR.1_p05,309.111057933763
21,Sample_S19S_0056_ICR.1_p05,309.128853608354
94,Sample_S19S_0056_ICR.1_p05,309.134364930535
56,Sample_S19S_0056_ICR.1_p05,309.170764651242
3,Sample_S19S_0056_ICR.1_p05,309.174126866323
24,Sample_S19S_0056_ICR.1_p05,309.207180573048
52,Sample_S19S_0056_ICR.1_p05,310.056841109154
8,Sample_S19S_0056_ICR.1_p05,310.069932455062
65,Sample_S19S_0056_ICR.1_p05,310.093220645364
23,Sample_S19S_0056_ICR.1_p05,310.106279393987
4,Sample_S19S_0056_ICR.1_p05,310.124139857434
58,Sample_S19S_0056_ICR.1_p05,310.129617626696
14,Sample_S19S_0056_ICR.1_p05,310.142647074941
27,Sample_S19S_0056_ICR.1_p05,310.179078478202
24,Sample_S19S_0056_ICR.1_p05,310.202430825546
16,Sample_S19S_0056_ICR.1_p05,310.238796157045
3,Sample_S19S_0056_ICR.1_p05,310.948356523947
82,Sample_S19S_0056_ICR.1_p05,311.040899145065
99,Sample_S19S_0056_ICR.1_p05,311.077265930981
32,Sample_S19S_0056_ICR.1_p05,311.088506469138
43,Sample_S19S_0056_ICR.1_p05,311.090323698691
7,Sample_S19S_0056_ICR.1_p05,311.095859923522
136,Sample_S19S_0056_ICR.1_p05,311.113635157265
85,Sample_S19S_0056_ICR.1_p05,311.150019506707
1,Sample_S19S_0056_ICR.1_p05,311.168615727879
48,Sample_S19S_0056_ICR.1_p05,311.186418995632
12,Sample_S19S_0056_ICR.1_p05,311.197650194846
15,Sample_S19S_0056_ICR.1_p05,311.222830893372
1,Sample_S19S_0056_ICR.1_p05,311.947926086842
39,Sample_S19S_0056_ICR.1_p05,312.036104298452
60,Sample_S19S_0056_ICR.1_p05,312.07251025775
20,Sample_S19S_0056_ICR.1_p05,312.121934637309
29,Sample_S19S_0056_ICR.1_p05,312.145318797185
28,Sample_S19S_0056_ICR.1_p05,312.181701804122
27,Sample_S19S_0056_ICR.1_p05,312.218077904128
4,Sample_S19S_0056_ICR.1_p05,312.254542714877
2,Sample_S19S_0056_ICR.1_p05,312.945357865268
55,Sample_S19S_0056_ICR.1_p05,313.020137863516
1,Sample_S19S_0056_ICR.1_p05,313.038931865671
33,Sample_S19S_0056_ICR.1_p05,313.048471813009
82,Sample_S19S_0056_ICR.1_p05,313.056539757717
50,Sample_S19S_0056_ICR.1_p05,313.084840795346
88,Sample_S19S_0056_ICR.1_p05,313.092924463638
8,Sample_S19S_0056_ICR.1_p05,313.111503084275
46,Sample_S19S_0056_ICR.1_p05,313.121215558607
88,Sample_S19S_0056_ICR.1_p05,313.129301429256
9,Sample_S19S_0056_ICR.1_p05,313.139054385031
71,Sample_S19S_0056_ICR.1_p05,313.165668840805
41,Sample_S19S_0056_ICR.1_p05,313.202080840832
17,Sample_S19S_0056_ICR.1_p05,313.238477799597
1,Sample_S19S_0056_ICR.1_p05,313.944945164638
46,Sample_S19S_0056_ICR.1_p05,314.051790200449
64,Sample_S19S_0056_ICR.1_p05,314.088177100582
62,Sample_S19S_0056_ICR.1_p05,314.124557331322
43,Sample_S19S_0056_ICR.1_p05,314.160946444873
29,Sample_S19S_0056_ICR.1_p05,314.197346714199
23,Sample_S19S_0056_ICR.1_p05,314.233702423611
2,Sample_S19S_0056_ICR.1_p05,314.27017323361
2,Sample_S19S_0056_ICR.1_p05,314.943265525624
66,Sample_S19S_0056_ICR.1_p05,315.035780965467
51,Sample_S19S_0056_ICR.1_p05,315.051039677731
37,Sample_S19S_0056_ICR.1_p05,315.054410569226
53,Sample_S19S_0056_ICR.1_p05,315.064120213054
77,Sample_S19S_0056_ICR.1_p05,315.072179149053
28,Sample_S19S_0056_ICR.1_p05,315.087399359752
4,Sample_S19S_0056_ICR.1_p05,315.090745245685
65,Sample_S19S_0056_ICR.1_p05,315.100498870109
78,Sample_S19S_0056_ICR.1_p05,315.108575494541
28,Sample_S19S_0056_ICR.1_p05,315.119801302298
51,Sample_S19S_0056_ICR.1_p05,315.123805165676
50,Sample_S19S_0056_ICR.1_p05,315.13685933699
65,Sample_S19S_0056_ICR.1_p05,315.144955925546
55,Sample_S19S_0056_ICR.1_p05,315.181330748891
35,Sample_S19S_0056_ICR.1_p05,315.217726965802
13,Sample_S19S_0056_ICR.1_p05,315.254132470429
26,Sample_S19S_0056_ICR.1_p05,316.046314544824
40,Sample_S19S_0056_ICR.1_p05,316.067416606547
59,Sample_S19S_0056_ICR.1_p05,316.103806192008
35,Sample_S19S_0056_ICR.1_p05,316.140223749503
17,Sample_S19S_0056_ICR.1_p05,316.168475623315
18,Sample_S19S_0056_ICR.1_p05,316.176627359289
13,Sample_S19S_0056_ICR.1_p05,316.204924135577
12,Sample_S19S_0056_ICR.1_p05,316.241261816295
2,Sample_S19S_0056_ICR.1_p05,316.940292334599
1,Sample_S19S_0056_ICR.1_p05,317.030547634734
32,Sample_S19S_0056_ICR.1_p05,317.043382538552
69,Sample_S19S_0056_ICR.1_p05,317.051423274817
70,Sample_S19S_0056_ICR.1_p05,317.066693575391
30,Sample_S19S_0056_ICR.1_p05,317.070065563281
1,Sample_S19S_0056_ICR.1_p05,317.078037056277
37,Sample_S19S_0056_ICR.1_p05,317.079779576854
92,Sample_S19S_0056_ICR.1_p05,317.087815685644
34,Sample_S19S_0056_ICR.1_p05,317.097530014715
55,Sample_S19S_0056_ICR.1_p05,317.103058770455
6,Sample_S19S_0056_ICR.1_p05,317.106397742202
58,Sample_S19S_0056_ICR.1_p05,317.116147764723
57,Sample_S19S_0056_ICR.1_p05,317.124226997307
57,Sample_S19S_0056_ICR.1_p05,317.139455174447
52,Sample_S19S_0056_ICR.1_p05,317.15251717471
59,Sample_S19S_0056_ICR.1_p05,317.160607075996
4,Sample_S19S_0056_ICR.1_p05,317.172045074177
10,Sample_S19S_0056_ICR.1_p05,317.20823688459
10,Sample_S19S_0056_ICR.1_p05,317.225305993876
45,Sample_S19S_0056_ICR.1_p05,318.061941880224
19,Sample_S19S_0056_ICR.1_p05,318.083117284829
1,Sample_S19S_0056_ICR.1_p05,318.119765561223
46,Sample_S19S_0056_ICR.1_p05,318.147769663661
7,Sample_S19S_0056_ICR.1_p05,318.165605864887
18,Sample_S19S_0056_ICR.1_p05,318.184201309721
2,Sample_S19S_0056_ICR.1_p05,318.202080673464
25,Sample_S19S_0056_ICR.1_p05,318.220537274497
4,Sample_S19S_0056_ICR.1_p05,318.238315715887
36,Sample_S19S_0056_ICR.1_p05,319.009608024959
20,Sample_S19S_0056_ICR.1_p05,319.046006900779
6,Sample_S19S_0056_ICR.1_p05,319.049368134355
54,Sample_S19S_0056_ICR.1_p05,319.059022692084
39,Sample_S19S_0056_ICR.1_p05,319.067095340402
19,Sample_S19S_0056_ICR.1_p05,319.076825201816
72,Sample_S19S_0056_ICR.1_p05,319.082362439064
30,Sample_S19S_0056_ICR.1_p05,319.085704136669
2,Sample_S19S_0056_ICR.1_p05,319.093892568972
43,Sample_S19S_0056_ICR.1_p05,319.095433254339
43,Sample_S19S_0056_ICR.1_p05,319.10348095518
29,Sample_S19S_0056_ICR.1_p05,319.113183975962
83,Sample_S19S_0056_ICR.1_p05,319.118715774677
64,Sample_S19S_0056_ICR.1_p05,319.131801038276
48,Sample_S19S_0056_ICR.1_p05,319.139867958755
13,Sample_S19S_0056_ICR.1_p05,319.142981731045
54,Sample_S19S_0056_ICR.1_p05,319.155101519345
54,Sample_S19S_0056_ICR.1_p05,319.168168932755
1,Sample_S19S_0056_ICR.1_p05,319.187572496601
1,Sample_S19S_0056_ICR.1_p05,319.202785416612
23,Sample_S19S_0056_ICR.1_p05,319.204541222201
8,Sample_S19S_0056_ICR.1_p05,319.240923986809
45,Sample_S19S_0056_ICR.1_p05,320.041219536832
39,Sample_S19S_0056_ICR.1_p05,320.077628732552
18,Sample_S19S_0056_ICR.1_p05,320.09876764042
24,Sample_S19S_0056_ICR.1_p05,320.114020605518
8,Sample_S19S_0056_ICR.1_p05,320.163488203343
18,Sample_S19S_0056_ICR.1_p05,320.181214267317
1,Sample_S19S_0056_ICR.1_p05,320.198563175929
38,Sample_S19S_0056_ICR.1_p05,320.199797200391
5,Sample_S19S_0056_ICR.1_p05,320.217647075397
1,Sample_S19S_0056_ICR.1_p05,320.235947978987
6,Sample_S19S_0056_ICR.1_p05,320.244299877843
64,Sample_S19S_0056_ICR.1_p05,321.025231328299
71,Sample_S19S_0056_ICR.1_p05,321.061640622929
10,Sample_S19S_0056_ICR.1_p05,321.064996389028
58,Sample_S19S_0056_ICR.1_p05,321.074681658973
17,Sample_S19S_0056_ICR.1_p05,321.092488510012
43,Sample_S19S_0056_ICR.1_p05,321.098028510091
3,Sample_S19S_0056_ICR.1_p05,321.109532933902
31,Sample_S19S_0056_ICR.1_p05,321.111089979878
29,Sample_S19S_0056_ICR.1_p05,321.128857545434
66,Sample_S19S_0056_ICR.1_p05,321.134394919703
27,Sample_S19S_0056_ICR.1_p05,321.147482864361
44,Sample_S19S_0056_ICR.1_p05,321.170767216827
37,Sample_S19S_0056_ICR.1_p05,321.183828970437
9,Sample_S19S_0056_ICR.1_p05,321.203178878914
10,Sample_S19S_0056_ICR.1_p05,321.238001560796
23,Sample_S19S_0056_ICR.1_p05,322.020466791838
53,Sample_S19S_0056_ICR.1_p05,322.056890287752
58,Sample_S19S_0056_ICR.1_p05,322.09326686062
35,Sample_S19S_0056_ICR.1_p05,322.14268143061
5,Sample_S19S_0056_ICR.1_p05,322.160531821924
19,Sample_S19S_0056_ICR.1_p05,322.215419666901
1,Sample_S19S_0056_ICR.1_p05,322.241376016987
77,Sample_S19S_0056_ICR.1_p05,323.040854245147
30,Sample_S19S_0056_ICR.1_p05,323.053928553878
18,Sample_S19S_0056_ICR.1_p05,323.07173917228
103,Sample_S19S_0056_ICR.1_p05,323.07725272174
32,Sample_S19S_0056_ICR.1_p05,323.088497326511
55,Sample_S19S_0056_ICR.1_p05,323.090304998726
13,Sample_S19S_0056_ICR.1_p05,323.10814017097
61,Sample_S19S_0056_ICR.1_p05,323.113672623555
55,Sample_S19S_0056_ICR.1_p05,323.126716360831
64,Sample_S19S_0056_ICR.1_p05,323.150046167903
15,Sample_S19S_0056_ICR.1_p05,323.180898828368
46,Sample_S19S_0056_ICR.1_p05,323.186424073432
15,Sample_S19S_0056_ICR.1_p05,323.199506985058
39,Sample_S19S_0056_ICR.1_p05,324.036149801192
2,Sample_S19S_0056_ICR.1_p05,324.063901741221
63,Sample_S19S_0056_ICR.1_p05,324.072502725486
62,Sample_S19S_0056_ICR.1_p05,324.10887103294
5,Sample_S19S_0056_ICR.1_p05,324.121847498882
26,Sample_S19S_0056_ICR.1_p05,324.158310453542
9,Sample_S19S_0056_ICR.1_p05,324.202846093506
5,Sample_S19S_0056_ICR.1_p05,324.212550774853
12,Sample_S19S_0056_ICR.1_p05,324.218007094357
1,Sample_S19S_0056_ICR.1_p05,324.22212290165
1,Sample_S19S_0056_ICR.1_p05,324.964022635482
18,Sample_S19S_0056_ICR.1_p05,325.020189379811
85,Sample_S19S_0056_ICR.1_p05,325.056542547277
7,Sample_S19S_0056_ICR.1_p05,325.067817620743
33,Sample_S19S_0056_ICR.1_p05,325.084838974215
1,Sample_S19S_0056_ICR.1_p05,325.086877308672
113,Sample_S19S_0056_ICR.1_p05,325.092892641352
27,Sample_S19S_0056_ICR.1_p05,325.104165437594
43,Sample_S19S_0056_ICR.1_p05,325.105960378815
20,Sample_S19S_0056_ICR.1_p05,325.111524955271
30,Sample_S19S_0056_ICR.1_p05,325.121249644718
89,Sample_S19S_0056_ICR.1_p05,325.129299586966
58,Sample_S19S_0056_ICR.1_p05,325.165700352742
1,Sample_S19S_0056_ICR.1_p05,325.184243810665
5,Sample_S19S_0056_ICR.1_p05,325.196510722594
55,Sample_S19S_0056_ICR.1_p05,325.202057315574
7,Sample_S19S_0056_ICR.1_p05,325.213370636214
1,Sample_S19S_0056_ICR.1_p05,325.215852623018
42,Sample_S19S_0056_ICR.1_p05,326.051808308983
67,Sample_S19S_0056_ICR.1_p05,326.088165624723
60,Sample_S19S_0056_ICR.1_p05,326.124566167918
20,Sample_S19S_0056_ICR.1_p05,326.137578560326
23,Sample_S19S_0056_ICR.1_p05,326.160976976044
22,Sample_S19S_0056_ICR.1_p05,326.197360300776
15,Sample_S19S_0056_ICR.1_p05,326.233741405161
2,Sample_S19S_0056_ICR.1_p05,326.961000655513
70,Sample_S19S_0056_ICR.1_p05,327.035782036293
24,Sample_S19S_0056_ICR.1_p05,327.064137779429
71,Sample_S19S_0056_ICR.1_p05,327.072201801568
26,Sample_S19S_0056_ICR.1_p05,327.083431061575
40,Sample_S19S_0056_ICR.1_p05,327.087437153792
49,Sample_S19S_0056_ICR.1_p05,327.100500404465
77,Sample_S19S_0056_ICR.1_p05,327.108583058337
4,Sample_S19S_0056_ICR.1_p05,327.11984187743
12,Sample_S19S_0056_ICR.1_p05,327.121663461907
6,Sample_S19S_0056_ICR.1_p05,327.127192398784
41,Sample_S19S_0056_ICR.1_p05,327.136894711788
82,Sample_S19S_0056_ICR.1_p05,327.144949191525
53,Sample_S19S_0056_ICR.1_p05,327.181334423933
18,Sample_S19S_0056_ICR.1_p05,327.192531094335
9,Sample_S19S_0056_ICR.1_p05,327.217756537435
20,Sample_S19S_0056_ICR.1_p05,327.228971899877
49,Sample_S19S_0056_ICR.1_p05,328.067419046632
67,Sample_S19S_0056_ICR.1_p05,328.103798361096
34,Sample_S19S_0056_ICR.1_p05,328.14023100228
18,Sample_S19S_0056_ICR.1_p05,328.176632278646
9,Sample_S19S_0056_ICR.1_p05,328.204920945162
40,Sample_S19S_0056_ICR.1_p05,328.212977718242
4,Sample_S19S_0056_ICR.1_p05,328.249417369181
1,Sample_S19S_0056_ICR.1_p05,328.958934435593
41,Sample_S19S_0056_ICR.1_p05,329.030328450515
44,Sample_S19S_0056_ICR.1_p05,329.051472175723
25,Sample_S19S_0056_ICR.1_p05,329.066731940488
33,Sample_S19S_0056_ICR.1_p05,329.070057268831
53,Sample_S19S_0056_ICR.1_p05,329.0797495151
107,Sample_S19S_0056_ICR.1_p05,329.087807542561
1,Sample_S19S_0056_ICR.1_p05,329.099271366295
45,Sample_S19S_0056_ICR.1_p05,329.103090469704
25,Sample_S19S_0056_ICR.1_p05,329.106433178886
72,Sample_S19S_0056_ICR.1_p05,329.124216315255
