num.trans.involved.in,sample,peak
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,266.030626613158
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,266.067036130837
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,266.08821607656
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,266.089493035032
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,266.116469267885
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,266.124609288948
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,266.134241905448
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,266.948992176602
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,266.994271502262
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.014682894431
97,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.051033627254
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.064129003172
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.066313212762
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.073507820734
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.081883236542
88,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.087429901814
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.098645458252
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.100475195509
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.111727344852
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.118286069797
88,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.123804993238
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.129505767616
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.136877200198
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,267.160184836228
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,268.046297707053
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,268.082659981259
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,268.095747649748
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,268.846469475694
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,268.901405660151
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,268.983020575419
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.030320464797
107,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.066680226556
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.077925907547
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.079756030993
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.097535396627
91,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.103062655042
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.108802464767
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.116156466216
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.131213994224
72,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.139465701647
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.175857882142
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,269.212237788579
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,270.025561534937
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,270.06194388685
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,270.09830571787
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,270.109574631275
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,270.145974656452
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,270.80265717109
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,270.845479165839
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.035428664254
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.045973703127
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.057160816727
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.061176024567
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.064572096156
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.076829667841
89,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.082321223397
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.093578525142
96,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.118717995517
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.147049823203
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.155134266461
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.191494081385
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,271.22789200713
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,272.077588751035
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,272.11395540062
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,272.15040938908
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,272.16159757975
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,272.186760071239
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,272.995965985296
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.025209919499
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.040477963041
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.043857678799
65,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.06159098055
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.08991778959
89,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.097987931448
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.109238996137
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.126312169084
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.134384389846
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.170765790512
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,273.972021388118
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,274.09326366875
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,274.129621934869
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,274.140866737944
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,274.884461543105
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,274.971661025153
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,274.998552271867
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,275.019742543023
66,Sample_S19S_0014_Sed_Field_ICR.M_p2,275.056115491475
63,Sample_S19S_0014_Sed_Field_ICR.M_p2,275.069192564558
72,Sample_S19S_0014_Sed_Field_ICR.M_p2,275.077248738952
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,275.092514859898
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,275.095892680123
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,275.105561083732
72,Sample_S19S_0014_Sed_Field_ICR.M_p2,275.113627421222
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,275.14195104898
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,275.150044437254
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,276.108922999918
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,276.145275339704
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,276.951983928798
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.020781265161
65,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.035415729716
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.04844947496
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.059656527897
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.071789186457
68,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.084845370295
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.092929367216
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.096117802397
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.1026368131
80,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.10815443984
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.11942886809
71,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.121233258369
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.129308479323
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.144537708334
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.155814661102
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.157615520732
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.180945737645
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,277.193995742902
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,278.030634539215
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,278.067028923714
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,278.088184469366
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,278.114662198194
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,278.116474563578
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,278.139796613587
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,278.152854764156
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,278.848512755807
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,278.948984876217
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.014633053238
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.038941475663
73,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.051051611365
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.056750313459
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.064071547644
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.081918266857
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.087453906033
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.098667153537
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.100469732266
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.118328506125
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.123822052118
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.135075027692
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.136880816382
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.148162863152
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.156215155493
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.160186048494
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.173303878043
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,279.191032501923
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,280.046301792471
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,280.068733007735
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,280.082692134027
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,280.103861505914
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,280.106999271681
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,280.113546774941
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,280.846465768227
61,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.036014473525
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.061136515244
98,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.066682931894
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.0797660427
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.09101755397
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.097536260682
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.10305017281
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.114340873136
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.116160247274
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.133920866965
79,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.139459654448
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.145203582047
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.152560830018
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,281.17587160877
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,282.084415937188
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,282.09835482394
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,282.145969867856
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,282.917059275895
85,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.045955365757
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.061206163682
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.070289443069
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.076838531075
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.082316875284
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.095427802442
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.113188319567
107,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.1318403843
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.155130920188
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.191530600149
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,283.916621540732
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,284.077620818694
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,284.113978829524
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,284.914049108687
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.061635696093
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.076851313968
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.092503913332
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.09803056749
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.109221566278
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.126234659135
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.134394832222
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.145616604857
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.170750015245
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.207112362634
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,286.093253890335
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,286.140780388181
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,286.177258729682
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,286.983509309457
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.01974774178
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.040877648923
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.055306015329
81,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.077253696635
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.088505449989
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.095880774577
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.105569340796
82,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.113628200723
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.124886432425
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.14194203878
74,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.150015049485
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.186412421148
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.222814475851
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.054773634477
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.108911536653
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.120134132854
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.145327227317
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.156544515724
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.987311516554
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.035402918733
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.046055753368
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.048465857791
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.052360763139
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.056524198997
78,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.071770415471
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.084846059896
68,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.092907549771
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.104142779969
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.111523645088
76,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.121221809771
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.129277597091
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.157609199916
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.165673805519
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.180940703812
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.990675233735
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,290.088208348935
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,290.124599432137
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,290.984159854992
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.014675873409
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.038994309156
76,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.0510415556
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.064117444898
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.087413177067
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.090768325058
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.098688417932
72,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.100497635066
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.108568230403
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.118264412726
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.123796551663
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.136892205348
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.14497285214
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.160193153502
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.173286123749
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.209646624592
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.046263306506
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.095793728072
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.103830749801
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.132175372311
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.876476835173
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.036030298419
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.043368153815
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.05465066499
73,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.066709922271
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.079757811136
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.097564983405
90,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.103079315736
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.11432953551
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.116134863378
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.124231579459
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.133949652898
80,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.13945639793
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.150724424444
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.164833767119
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.170245447925
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.175794198532
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.188922631363
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.20669308101
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,294.098304043578
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,294.111423835588
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,294.122634926789
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,294.129172622828
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,294.184194871823
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,294.843435560696
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.00954957371
76,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.051694209276
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.059064170291
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.076816981973
99,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.082337635804
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.095449840021
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.106675589527
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.113198739401
99,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.118721297612
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.130036183345
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.131832059883
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.139877360746
73,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.1550986404
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.168210458605
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.18253885771
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.187486783685
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.191492552804
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,296.077565559431
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,296.125286902286
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,296.1270741253
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,296.15033535911
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,296.935764348437
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.025236963983
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.061626229668
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.074676262061
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.092489188704
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.098015356929
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.101242670215
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.111075940306
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.12888224311
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.134406276387
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.152984377702
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.170793745031
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.186326334339
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.207189401355
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.952309218534
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.093267074449
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.12964486335
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.140884116393
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.166033973118
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.911727459565
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.92972185163
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.040889377576
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.054040537705
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.056130023771
86,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.077261620915
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.090464599439
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.105560365849
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.108104821091
87,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.113645501319
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.116844092632
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.124867675608
87,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.150024325261
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.186433492642
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.929315798106
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.10890490694
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.120170320741
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.156553966218
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.181686814219
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.927563931295
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.035390301876
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.048035959578
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.05654882485
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.06778750169
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.071792030477
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.084841987146
68,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.092931991207
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.104169491945
65,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.121226356045
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.129317955749
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.140577397675
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.151754703516
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.157617610221
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.16569553039
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.202065950554
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,302.06618406424
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,302.124574167321
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,302.135784388503
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,302.160982810731
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,302.172171311408
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,302.924638164043
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.02604744767
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.050224478928
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.06165747727
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.064076394259
