num.trans.involved.in,sample,peak
33,Sample_S19S_0025_ICR.3_p05,309.072869100196
38,Sample_S19S_0025_ICR.3_p05,309.074687044431
25,Sample_S19S_0025_ICR.3_p05,309.092441918284
118,Sample_S19S_0025_ICR.3_p05,309.097977343106
13,Sample_S19S_0025_ICR.3_p05,309.109266070522
51,Sample_S19S_0025_ICR.3_p05,309.111057933763
94,Sample_S19S_0025_ICR.3_p05,309.134364930535
40,Sample_S19S_0025_ICR.3_p05,309.170764651242
62,Sample_S19S_0025_ICR.3_p05,310.056841109154
66,Sample_S19S_0025_ICR.3_p05,310.093220645364
59,Sample_S19S_0025_ICR.3_p05,310.129617626696
3,Sample_S19S_0025_ICR.3_p05,310.948356523947
69,Sample_S19S_0025_ICR.3_p05,311.004507319185
101,Sample_S19S_0025_ICR.3_p05,311.040899145065
23,Sample_S19S_0025_ICR.3_p05,311.052112099649
105,Sample_S19S_0025_ICR.3_p05,311.077265930981
38,Sample_S19S_0025_ICR.3_p05,311.088506469138
45,Sample_S19S_0025_ICR.3_p05,311.090323698691
36,Sample_S19S_0025_ICR.3_p05,311.092505426338
136,Sample_S19S_0025_ICR.3_p05,311.113635157265
32,Sample_S19S_0025_ICR.3_p05,311.124889886852
81,Sample_S19S_0025_ICR.3_p05,311.150019506707
1,Sample_S19S_0025_ICR.3_p05,311.168615727879
3,Sample_S19S_0025_ICR.3_p05,311.947926086842
45,Sample_S19S_0025_ICR.3_p05,312.036104298452
70,Sample_S19S_0025_ICR.3_p05,312.07251025775
18,Sample_S19S_0025_ICR.3_p05,312.145318797185
3,Sample_S19S_0025_ICR.3_p05,312.945357865268
65,Sample_S19S_0025_ICR.3_p05,313.020137863516
42,Sample_S19S_0025_ICR.3_p05,313.035390898496
89,Sample_S19S_0025_ICR.3_p05,313.056539757717
37,Sample_S19S_0025_ICR.3_p05,313.071764037994
51,Sample_S19S_0025_ICR.3_p05,313.084840795346
90,Sample_S19S_0025_ICR.3_p05,313.092924463638
32,Sample_S19S_0025_ICR.3_p05,313.104139081708
47,Sample_S19S_0025_ICR.3_p05,313.121215558607
81,Sample_S19S_0025_ICR.3_p05,313.129301429256
52,Sample_S19S_0025_ICR.3_p05,313.165668840805
64,Sample_S19S_0025_ICR.3_p05,314.051790200449
68,Sample_S19S_0025_ICR.3_p05,314.088177100582
55,Sample_S19S_0025_ICR.3_p05,314.124557331322
2,Sample_S19S_0025_ICR.3_p05,314.943265525624
51,Sample_S19S_0025_ICR.3_p05,315.014682351804
72,Sample_S19S_0025_ICR.3_p05,315.035780965467
69,Sample_S19S_0025_ICR.3_p05,315.051039677731
30,Sample_S19S_0025_ICR.3_p05,315.054410569226
2,Sample_S19S_0025_ICR.3_p05,315.062426791568
54,Sample_S19S_0025_ICR.3_p05,315.064120213054
81,Sample_S19S_0025_ICR.3_p05,315.072179149053
21,Sample_S19S_0025_ICR.3_p05,315.081886480514
33,Sample_S19S_0025_ICR.3_p05,315.087399359752
5,Sample_S19S_0025_ICR.3_p05,315.090745245685
5,Sample_S19S_0025_ICR.3_p05,315.09878282513
68,Sample_S19S_0025_ICR.3_p05,315.100498870109
70,Sample_S19S_0025_ICR.3_p05,315.108575494541
64,Sample_S19S_0025_ICR.3_p05,315.123805165676
3,Sample_S19S_0025_ICR.3_p05,315.127140885204
43,Sample_S19S_0025_ICR.3_p05,315.13685933699
51,Sample_S19S_0025_ICR.3_p05,315.144955925546
1,Sample_S19S_0025_ICR.3_p05,315.94284675648
43,Sample_S19S_0025_ICR.3_p05,316.046314544824
41,Sample_S19S_0025_ICR.3_p05,316.067416606547
57,Sample_S19S_0025_ICR.3_p05,316.082687441092
61,Sample_S19S_0025_ICR.3_p05,316.103806192008
3,Sample_S19S_0025_ICR.3_p05,316.241261816295
2,Sample_S19S_0025_ICR.3_p05,316.940292334599
72,Sample_S19S_0025_ICR.3_p05,317.030338163594
4,Sample_S19S_0025_ICR.3_p05,317.033718521447
40,Sample_S19S_0025_ICR.3_p05,317.043382538552
71,Sample_S19S_0025_ICR.3_p05,317.051423274817
88,Sample_S19S_0025_ICR.3_p05,317.066693575391
22,Sample_S19S_0025_ICR.3_p05,317.070065563281
7,Sample_S19S_0025_ICR.3_p05,317.078037056277
39,Sample_S19S_0025_ICR.3_p05,317.079779576854
92,Sample_S19S_0025_ICR.3_p05,317.087815685644
30,Sample_S19S_0025_ICR.3_p05,317.097530014715
63,Sample_S19S_0025_ICR.3_p05,317.103058770455
54,Sample_S19S_0025_ICR.3_p05,317.116147764723
51,Sample_S19S_0025_ICR.3_p05,317.124226997307
66,Sample_S19S_0025_ICR.3_p05,317.139455174447
4,Sample_S19S_0025_ICR.3_p05,317.142795104208
37,Sample_S19S_0025_ICR.3_p05,317.15251717471
5,Sample_S19S_0025_ICR.3_p05,317.225305993876
28,Sample_S19S_0025_ICR.3_p05,318.025594828511
55,Sample_S19S_0025_ICR.3_p05,318.061941880224
2,Sample_S19S_0025_ICR.3_p05,318.073226533121
18,Sample_S19S_0025_ICR.3_p05,318.083117284829
45,Sample_S19S_0025_ICR.3_p05,318.098298434181
21,Sample_S19S_0025_ICR.3_p05,318.119496551422
50,Sample_S19S_0025_ICR.3_p05,319.009608024959
30,Sample_S19S_0025_ICR.3_p05,319.046006900779
6,Sample_S19S_0025_ICR.3_p05,319.049368134355
8,Sample_S19S_0025_ICR.3_p05,319.057300306935
64,Sample_S19S_0025_ICR.3_p05,319.059022692084
44,Sample_S19S_0025_ICR.3_p05,319.067095340402
20,Sample_S19S_0025_ICR.3_p05,319.076825201816
86,Sample_S19S_0025_ICR.3_p05,319.082362439064
26,Sample_S19S_0025_ICR.3_p05,319.085704136669
6,Sample_S19S_0025_ICR.3_p05,319.093665945837
44,Sample_S19S_0025_ICR.3_p05,319.095433254339
38,Sample_S19S_0025_ICR.3_p05,319.10348095518
28,Sample_S19S_0025_ICR.3_p05,319.113183975962
92,Sample_S19S_0025_ICR.3_p05,319.118715774677
52,Sample_S19S_0025_ICR.3_p05,319.131801038276
57,Sample_S19S_0025_ICR.3_p05,319.155101519345
4,Sample_S19S_0025_ICR.3_p05,319.240923986809
55,Sample_S19S_0025_ICR.3_p05,320.041219536832
55,Sample_S19S_0025_ICR.3_p05,320.077628732552
4,Sample_S19S_0025_ICR.3_p05,320.088897641589
1,Sample_S19S_0025_ICR.3_p05,320.098994510788
26,Sample_S19S_0025_ICR.3_p05,320.114020605518
19,Sample_S19S_0025_ICR.3_p05,320.135135422138
2,Sample_S19S_0025_ICR.3_p05,320.922765634821
84,Sample_S19S_0025_ICR.3_p05,321.025231328299
34,Sample_S19S_0025_ICR.3_p05,321.038284365712
3,Sample_S19S_0025_ICR.3_p05,321.05612340562
83,Sample_S19S_0025_ICR.3_p05,321.061640622929
14,Sample_S19S_0025_ICR.3_p05,321.072895627656
57,Sample_S19S_0025_ICR.3_p05,321.074681658973
13,Sample_S19S_0025_ICR.3_p05,321.092488510012
48,Sample_S19S_0025_ICR.3_p05,321.098028510091
11,Sample_S19S_0025_ICR.3_p05,321.109302095009
29,Sample_S19S_0025_ICR.3_p05,321.111089979878
23,Sample_S19S_0025_ICR.3_p05,321.128857545434
76,Sample_S19S_0025_ICR.3_p05,321.134394919703
19,Sample_S19S_0025_ICR.3_p05,321.147482864361
40,Sample_S19S_0025_ICR.3_p05,321.170767216827
1,Sample_S19S_0025_ICR.3_p05,321.210524792186
2,Sample_S19S_0025_ICR.3_p05,321.238001560796
29,Sample_S19S_0025_ICR.3_p05,322.020466791838
73,Sample_S19S_0025_ICR.3_p05,322.056890287752
72,Sample_S19S_0025_ICR.3_p05,322.09326686062
1,Sample_S19S_0025_ICR.3_p05,322.241376016987
63,Sample_S19S_0025_ICR.3_p05,323.004487902009
82,Sample_S19S_0025_ICR.3_p05,323.040854245147
15,Sample_S19S_0025_ICR.3_p05,323.052149436912
32,Sample_S19S_0025_ICR.3_p05,323.053928553878
17,Sample_S19S_0025_ICR.3_p05,323.07173917228
114,Sample_S19S_0025_ICR.3_p05,323.07725272174
36,Sample_S19S_0025_ICR.3_p05,323.088497326511
41,Sample_S19S_0025_ICR.3_p05,323.090304998726
7,Sample_S19S_0025_ICR.3_p05,323.10814017097
63,Sample_S19S_0025_ICR.3_p05,323.113672623555
23,Sample_S19S_0025_ICR.3_p05,323.124910900571
52,Sample_S19S_0025_ICR.3_p05,323.126716360831
15,Sample_S19S_0025_ICR.3_p05,323.144505998355
59,Sample_S19S_0025_ICR.3_p05,323.150046167903
24,Sample_S19S_0025_ICR.3_p05,323.163112142634
29,Sample_S19S_0025_ICR.3_p05,323.186424073432
60,Sample_S19S_0025_ICR.3_p05,324.036149801192
2,Sample_S19S_0025_ICR.3_p05,324.044450999493
76,Sample_S19S_0025_ICR.3_p05,324.072502725486
64,Sample_S19S_0025_ICR.3_p05,324.10887103294
1,Sample_S19S_0025_ICR.3_p05,324.964022635482
25,Sample_S19S_0025_ICR.3_p05,325.020189379811
99,Sample_S19S_0025_ICR.3_p05,325.056542547277
12,Sample_S19S_0025_ICR.3_p05,325.067817620743
1,Sample_S19S_0025_ICR.3_p05,325.076026842025
35,Sample_S19S_0025_ICR.3_p05,325.084838974215
114,Sample_S19S_0025_ICR.3_p05,325.092892641352
38,Sample_S19S_0025_ICR.3_p05,325.104165437594
33,Sample_S19S_0025_ICR.3_p05,325.121249644718
87,Sample_S19S_0025_ICR.3_p05,325.129299586966
2,Sample_S19S_0025_ICR.3_p05,325.14009894993
6,Sample_S19S_0025_ICR.3_p05,325.160149209689
43,Sample_S19S_0025_ICR.3_p05,325.165700352742
1,Sample_S19S_0025_ICR.3_p05,325.184243810665
54,Sample_S19S_0025_ICR.3_p05,326.051808308983
71,Sample_S19S_0025_ICR.3_p05,326.088165624723
58,Sample_S19S_0025_ICR.3_p05,326.124566167918
3,Sample_S19S_0025_ICR.3_p05,326.961000655513
78,Sample_S19S_0025_ICR.3_p05,327.035782036293
51,Sample_S19S_0025_ICR.3_p05,327.051053625123
31,Sample_S19S_0025_ICR.3_p05,327.064137779429
82,Sample_S19S_0025_ICR.3_p05,327.072201801568
36,Sample_S19S_0025_ICR.3_p05,327.083431061575
63,Sample_S19S_0025_ICR.3_p05,327.087437153792
7,Sample_S19S_0025_ICR.3_p05,327.090737020016
52,Sample_S19S_0025_ICR.3_p05,327.100500404465
80,Sample_S19S_0025_ICR.3_p05,327.108583058337
9,Sample_S19S_0025_ICR.3_p05,327.11984187743
45,Sample_S19S_0025_ICR.3_p05,327.136894711788
73,Sample_S19S_0025_ICR.3_p05,327.144949191525
1,Sample_S19S_0025_ICR.3_p05,328.046517683383
54,Sample_S19S_0025_ICR.3_p05,328.067419046632
68,Sample_S19S_0025_ICR.3_p05,328.103798361096
26,Sample_S19S_0025_ICR.3_p05,328.14023100228
1,Sample_S19S_0025_ICR.3_p05,328.958934435593
18,Sample_S19S_0025_ICR.3_p05,329.01511406768
58,Sample_S19S_0025_ICR.3_p05,329.030328450515
22,Sample_S19S_0025_ICR.3_p05,329.033678416669
36,Sample_S19S_0025_ICR.3_p05,329.043385712163
52,Sample_S19S_0025_ICR.3_p05,329.051472175723
34,Sample_S19S_0025_ICR.3_p05,329.066731940488
29,Sample_S19S_0025_ICR.3_p05,329.070057268831
58,Sample_S19S_0025_ICR.3_p05,329.0797495151
107,Sample_S19S_0025_ICR.3_p05,329.087807542561
3,Sample_S19S_0025_ICR.3_p05,329.090943409045
30,Sample_S19S_0025_ICR.3_p05,329.099058473049
64,Sample_S19S_0025_ICR.3_p05,329.103090469704
16,Sample_S19S_0025_ICR.3_p05,329.106433178886
40,Sample_S19S_0025_ICR.3_p05,329.116170024331
68,Sample_S19S_0025_ICR.3_p05,329.124216315255
18,Sample_S19S_0025_ICR.3_p05,329.13940793151
1,Sample_S19S_0025_ICR.3_p05,329.152419019769
59,Sample_S19S_0025_ICR.3_p05,329.160584319554
2,Sample_S19S_0025_ICR.3_p05,329.95846173539
39,Sample_S19S_0025_ICR.3_p05,330.061975540819
29,Sample_S19S_0025_ICR.3_p05,330.083115536283
24,Sample_S19S_0025_ICR.3_p05,330.098375284597
55,Sample_S19S_0025_ICR.3_p05,330.119476300611
2,Sample_S19S_0025_ICR.3_p05,330.955897539989
34,Sample_S19S_0025_ICR.3_p05,331.009561532883
56,Sample_S19S_0025_ICR.3_p05,331.030704393508
52,Sample_S19S_0025_ICR.3_p05,331.045994119259
2,Sample_S19S_0025_ICR.3_p05,331.057340804815
56,Sample_S19S_0025_ICR.3_p05,331.059024402688
64,Sample_S19S_0025_ICR.3_p05,331.067068803276
16,Sample_S19S_0025_ICR.3_p05,331.076809420005
75,Sample_S19S_0025_ICR.3_p05,331.082360830619
27,Sample_S19S_0025_ICR.3_p05,331.085702901707
3,Sample_S19S_0025_ICR.3_p05,331.093710075991
26,Sample_S19S_0025_ICR.3_p05,331.095441015911
51,Sample_S19S_0025_ICR.3_p05,331.103499758489
20,Sample_S19S_0025_ICR.3_p05,331.113212901495
82,Sample_S19S_0025_ICR.3_p05,331.118727452751
7,Sample_S19S_0025_ICR.3_p05,331.122065974358
51,Sample_S19S_0025_ICR.3_p05,331.131806342579
24,Sample_S19S_0025_ICR.3_p05,331.139900225658
17,Sample_S19S_0025_ICR.3_p05,331.14957285088
15,Sample_S19S_0025_ICR.3_p05,331.155165965795
31,Sample_S19S_0025_ICR.3_p05,331.168196277554
47,Sample_S19S_0025_ICR.3_p05,332.041240807335
61,Sample_S19S_0025_ICR.3_p05,332.077583063238
17,Sample_S19S_0025_ICR.3_p05,332.090640814144
43,Sample_S19S_0025_ICR.3_p05,332.09874679384
48,Sample_S19S_0025_ICR.3_p05,332.113995755323
31,Sample_S19S_0025_ICR.3_p05,332.135116662777
4,Sample_S19S_0025_ICR.3_p05,332.236181396478
34,Sample_S19S_0025_ICR.3_p05,333.025270164749
6,Sample_S19S_0025_ICR.3_p05,333.028632194953
50,Sample_S19S_0025_ICR.3_p05,333.06165116149
4,Sample_S19S_0025_ICR.3_p05,333.065022541952
3,Sample_S19S_0025_ICR.3_p05,333.072980577177
18,Sample_S19S_0025_ICR.3_p05,333.074722620819
41,Sample_S19S_0025_ICR.3_p05,333.082769950739
20,Sample_S19S_0025_ICR.3_p05,333.092469799336
95,Sample_S19S_0025_ICR.3_p05,333.09800742641
18,Sample_S19S_0025_ICR.3_p05,333.101348763543
49,Sample_S19S_0025_ICR.3_p05,333.111080119525
11,Sample_S19S_0025_ICR.3_p05,333.119175656986
9,Sample_S19S_0025_ICR.3_p05,333.128892800627
39,Sample_S19S_0025_ICR.3_p05,333.134413115473
17,Sample_S19S_0025_ICR.3_p05,333.137741000909
47,Sample_S19S_0025_ICR.3_p05,333.147441745125
31,Sample_S19S_0025_ICR.3_p05,333.170794319847
11,Sample_S19S_0025_ICR.3_p05,333.220204635226
20,Sample_S19S_0025_ICR.3_p05,334.020464749887
68,Sample_S19S_0025_ICR.3_p05,334.056881240961
47,Sample_S19S_0025_ICR.3_p05,334.093276944312
13,Sample_S19S_0025_ICR.3_p05,334.114421716952
2,Sample_S19S_0025_ICR.3_p05,334.938423471727
52,Sample_S19S_0025_ICR.3_p05,335.004499017855
62,Sample_S19S_0025_ICR.3_p05,335.040909291257
11,Sample_S19S_0025_ICR.3_p05,335.052184663732
35,Sample_S19S_0025_ICR.3_p05,335.053927874686
13,Sample_S19S_0025_ICR.3_p05,335.071726448534
98,Sample_S19S_0025_ICR.3_p05,335.077259721929
42,Sample_S19S_0025_ICR.3_p05,335.090342154639
31,Sample_S19S_0025_ICR.3_p05,335.108087498804
60,Sample_S19S_0025_ICR.3_p05,335.113606676712
57,Sample_S19S_0025_ICR.3_p05,335.12669692989
14,Sample_S19S_0025_ICR.3_p05,335.144519883863
66,Sample_S19S_0025_ICR.3_p05,335.150041977964
23,Sample_S19S_0025_ICR.3_p05,335.163069827294
34,Sample_S19S_0025_ICR.3_p05,335.186424530482
30,Sample_S19S_0025_ICR.3_p05,336.036168373176
40,Sample_S19S_0025_ICR.3_p05,336.072557130359
68,Sample_S19S_0025_ICR.3_p05,336.108914353305
1,Sample_S19S_0025_ICR.3_p05,336.13010360705
3,Sample_S19S_0025_ICR.3_p05,336.145351731577
76,Sample_S19S_0025_ICR.3_p05,337.020141465025
11,Sample_S19S_0025_ICR.3_p05,337.050967614603
66,Sample_S19S_0025_ICR.3_p05,337.056485229366
32,Sample_S19S_0025_ICR.3_p05,337.067783662587
18,Sample_S19S_0025_ICR.3_p05,337.069544778194
20,Sample_S19S_0025_ICR.3_p05,337.087389083377
114,Sample_S19S_0025_ICR.3_p05,337.09291759457
16,Sample_S19S_0025_ICR.3_p05,337.10419039498
47,Sample_S19S_0025_ICR.3_p05,337.105959166393
14,Sample_S19S_0025_ICR.3_p05,337.123728900637
111,Sample_S19S_0025_ICR.3_p05,337.129286551656
31,Sample_S19S_0025_ICR.3_p05,337.142372238587
59,Sample_S19S_0025_ICR.3_p05,337.16568665714
20,Sample_S19S_0025_ICR.3_p05,338.051839635801
78,Sample_S19S_0025_ICR.3_p05,338.088179786175
51,Sample_S19S_0025_ICR.3_p05,338.124576584806
3,Sample_S19S_0025_ICR.3_p05,338.246742010124
3,Sample_S19S_0025_ICR.3_p05,338.933311787226
24,Sample_S19S_0025_ICR.3_p05,338.999347199056
73,Sample_S19S_0025_ICR.3_p05,339.035799566481
8,Sample_S19S_0025_ICR.3_p05,339.064189410769
124,Sample_S19S_0025_ICR.3_p05,339.07217261312
13,Sample_S19S_0025_ICR.3_p05,339.083469872739
28,Sample_S19S_0025_ICR.3_p05,339.085252185888
6,Sample_S19S_0025_ICR.3_p05,339.10058648873
121,Sample_S19S_0025_ICR.3_p05,339.108545290755
31,Sample_S19S_0025_ICR.3_p05,339.11982309198
32,Sample_S19S_0025_ICR.3_p05,339.121603888678
6,Sample_S19S_0025_ICR.3_p05,339.136958245418
39,Sample_S19S_0025_ICR.3_p05,339.144981608988
20,Sample_S19S_0025_ICR.3_p05,339.158007436613
41,Sample_S19S_0025_ICR.3_p05,339.181353327044
2,Sample_S19S_0025_ICR.3_p05,339.199992911194
50,Sample_S19S_0025_ICR.3_p05,340.03106509859
25,Sample_S19S_0025_ICR.3_p05,340.067479238147
72,Sample_S19S_0025_ICR.3_p05,340.103814711734
57,Sample_S19S_0025_ICR.3_p05,340.140196423502
27,Sample_S19S_0025_ICR.3_p05,340.176600234836
1,Sample_S19S_0025_ICR.3_p05,340.885305050151
60,Sample_S19S_0025_ICR.3_p05,341.015062275726
26,Sample_S19S_0025_ICR.3_p05,341.030289741216
10,Sample_S19S_0025_ICR.3_p05,341.04344040279
79,Sample_S19S_0025_ICR.3_p05,341.051462129525
4,Sample_S19S_0025_ICR.3_p05,341.06276090732
37,Sample_S19S_0025_ICR.3_p05,341.0667302989
12,Sample_S19S_0025_ICR.3_p05,341.070021473518
15,Sample_S19S_0025_ICR.3_p05,341.07980691578
113,Sample_S19S_0025_ICR.3_p05,341.087810858061
29,Sample_S19S_0025_ICR.3_p05,341.099091372543
25,Sample_S19S_0025_ICR.3_p05,341.103106154126
11,Sample_S19S_0025_ICR.3_p05,341.1162206083
43,Sample_S19S_0025_ICR.3_p05,341.124250005813
26,Sample_S19S_0025_ICR.3_p05,341.152563150157
52,Sample_S19S_0025_ICR.3_p05,341.160617340733
44,Sample_S19S_0025_ICR.3_p05,342.046714319298
4,Sample_S19S_0025_ICR.3_p05,342.075082004932
65,Sample_S19S_0025_ICR.3_p05,342.083076795045
51,Sample_S19S_0025_ICR.3_p05,342.11949259966
45,Sample_S19S_0025_ICR.3_p05,342.155836969441
1,Sample_S19S_0025_ICR.3_p05,342.97451479776
24,Sample_S19S_0025_ICR.3_p05,343.009614783213
8,Sample_S19S_0025_ICR.3_p05,343.01297743712
66,Sample_S19S_0025_ICR.3_p05,343.030712440784
50,Sample_S19S_0025_ICR.3_p05,343.045957939846
12,Sample_S19S_0025_ICR.3_p05,343.049286762881
28,Sample_S19S_0025_ICR.3_p05,343.059052138796
57,Sample_S19S_0025_ICR.3_p05,343.067113018047
8,Sample_S19S_0025_ICR.3_p05,343.078396865711
22,Sample_S19S_0025_ICR.3_p05,343.082392503472
28,Sample_S19S_0025_ICR.3_p05,343.085703871976
1,Sample_S19S_0025_ICR.3_p05,343.093974506721
50,Sample_S19S_0025_ICR.3_p05,343.095433156786
107,Sample_S19S_0025_ICR.3_p05,343.103468514525
10,Sample_S19S_0025_ICR.3_p05,343.106645520633
35,Sample_S19S_0025_ICR.3_p05,343.114725439409
50,Sample_S19S_0025_ICR.3_p05,343.118742218979
14,Sample_S19S_0025_ICR.3_p05,343.131849594888
18,Sample_S19S_0025_ICR.3_p05,343.139907477666
32,Sample_S19S_0025_ICR.3_p05,343.155138644177
29,Sample_S19S_0025_ICR.3_p05,343.168180809408
41,Sample_S19S_0025_ICR.3_p05,343.176263067101
27,Sample_S19S_0025_ICR.3_p05,344.041252328844
52,Sample_S19S_0025_ICR.3_p05,344.062351705651
52,Sample_S19S_0025_ICR.3_p05,344.077590749146
28,Sample_S19S_0025_ICR.3_p05,344.090658156758
40,Sample_S19S_0025_ICR.3_p05,344.098760561342
54,Sample_S19S_0025_ICR.3_p05,344.113990393477
3,Sample_S19S_0025_ICR.3_p05,344.135043677909
3,Sample_S19S_0025_ICR.3_p05,344.971541694699
59,Sample_S19S_0025_ICR.3_p05,345.025249071272
33,Sample_S19S_0025_ICR.3_p05,345.038282476245
54,Sample_S19S_0025_ICR.3_p05,345.046332716992
1,Sample_S19S_0025_ICR.3_p05,345.056230659573
73,Sample_S19S_0025_ICR.3_p05,345.061625378888
24,Sample_S19S_0025_ICR.3_p05,345.064974218834
31,Sample_S19S_0025_ICR.3_p05,345.074708022322
62,Sample_S19S_0025_ICR.3_p05,345.082767368268
21,Sample_S19S_0025_ICR.3_p05,345.092476209771
76,Sample_S19S_0025_ICR.3_p05,345.098008885073
8,Sample_S19S_0025_ICR.3_p05,345.101339874439
6,Sample_S19S_0025_ICR.3_p05,345.109320565646
72,Sample_S19S_0025_ICR.3_p05,345.111056380929
56,Sample_S19S_0025_ICR.3_p05,345.119137314791
11,Sample_S19S_0025_ICR.3_p05,345.12888533936
25,Sample_S19S_0025_ICR.3_p05,345.13442878158
21,Sample_S19S_0025_ICR.3_p05,345.147483716432
32,Sample_S19S_0025_ICR.3_p05,345.155541194657
47,Sample_S19S_0025_ICR.3_p05,345.170772047535
39,Sample_S19S_0025_ICR.3_p05,346.056900545141
35,Sample_S19S_0025_ICR.3_p05,346.078019989816
59,Sample_S19S_0025_ICR.3_p05,346.093231797509
33,Sample_S19S_0025_ICR.3_p05,346.10630089531
45,Sample_S19S_0025_ICR.3_p05,346.114364418656
46,Sample_S19S_0025_ICR.3_p05,346.129647221658
22,Sample_S19S_0025_ICR.3_p05,346.150760611056
1,Sample_S19S_0025_ICR.3_p05,346.968389572704
50,Sample_S19S_0025_ICR.3_p05,347.004515228852
77,Sample_S19S_0025_ICR.3_p05,347.040875562419
24,Sample_S19S_0025_ICR.3_p05,347.044238148941
34,Sample_S19S_0025_ICR.3_p05,347.053959411143
40,Sample_S19S_0025_ICR.3_p05,347.062027926136
14,Sample_S19S_0025_ICR.3_p05,347.071722084267
103,Sample_S19S_0025_ICR.3_p05,347.077256368332
8,Sample_S19S_0025_ICR.3_p05,347.08059238222
8,Sample_S19S_0025_ICR.3_p05,347.088595114995
44,Sample_S19S_0025_ICR.3_p05,347.090300178128
64,Sample_S19S_0025_ICR.3_p05,347.098372560686
25,Sample_S19S_0025_ICR.3_p05,347.108121090211
48,Sample_S19S_0025_ICR.3_p05,347.113682092932
24,Sample_S19S_0025_ICR.3_p05,347.117003606022
4,Sample_S19S_0025_ICR.3_p05,347.125018731559
35,Sample_S19S_0025_ICR.3_p05,347.126741878305
25,Sample_S19S_0025_ICR.3_p05,347.134804464757
16,Sample_S19S_0025_ICR.3_p05,347.144500616271
73,Sample_S19S_0025_ICR.3_p05,347.150026235923
44,Sample_S19S_0025_ICR.3_p05,347.163106304314
13,Sample_S19S_0025_ICR.3_p05,347.186469467938
3,Sample_S19S_0025_ICR.3_p05,347.272233070542
41,Sample_S19S_0025_ICR.3_p05,348.036135594711
33,Sample_S19S_0025_ICR.3_p05,348.072561110494
27,Sample_S19S_0025_ICR.3_p05,348.085573844377
70,Sample_S19S_0025_ICR.3_p05,348.108910367177
9,Sample_S19S_0025_ICR.3_p05,348.130077446077
56,Sample_S19S_0025_ICR.3_p05,348.14529056088
69,Sample_S19S_0025_ICR.3_p05,349.0201636208
26,Sample_S19S_0025_ICR.3_p05,349.056469267904
8,Sample_S19S_0025_ICR.3_p05,349.059840594535
6,Sample_S19S_0025_ICR.3_p05,349.067858412596
47,Sample_S19S_0025_ICR.3_p05,349.069583640476
19,Sample_S19S_0025_ICR.3_p05,349.087381700831
88,Sample_S19S_0025_ICR.3_p05,349.092920896242
10,Sample_S19S_0025_ICR.3_p05,349.104225468776
32,Sample_S19S_0025_ICR.3_p05,349.105929114362
30,Sample_S19S_0025_ICR.3_p05,349.123739476267
91,Sample_S19S_0025_ICR.3_p05,349.12930303922
4,Sample_S19S_0025_ICR.3_p05,349.132588081408
3,Sample_S19S_0025_ICR.3_p05,349.140643125835
38,Sample_S19S_0025_ICR.3_p05,349.142386189151
4,Sample_S19S_0025_ICR.3_p05,349.160194119932
66,Sample_S19S_0025_ICR.3_p05,349.165679298959
17,Sample_S19S_0025_ICR.3_p05,349.202104863918
22,Sample_S19S_0025_ICR.3_p05,350.051835689778
85,Sample_S19S_0025_ICR.3_p05,350.088184446842
29,Sample_S19S_0025_ICR.3_p05,350.12459239384
17,Sample_S19S_0025_ICR.3_p05,350.145707664311
3,Sample_S19S_0025_ICR.3_p05,350.246763616086
78,Sample_S19S_0025_ICR.3_p05,351.035787062248
16,Sample_S19S_0025_ICR.3_p05,351.048814418919
87,Sample_S19S_0025_ICR.3_p05,351.072150062238
48,Sample_S19S_0025_ICR.3_p05,351.085241113308
13,Sample_S19S_0025_ICR.3_p05,351.102991536558
56,Sample_S19S_0025_ICR.3_p05,351.108511498955
15,Sample_S19S_0025_ICR.3_p05,351.119844293351
31,Sample_S19S_0025_ICR.3_p05,351.121580968649
28,Sample_S19S_0025_ICR.3_p05,351.136902447572
52,Sample_S19S_0025_ICR.3_p05,351.144977537089
30,Sample_S19S_0025_ICR.3_p05,351.158006092362
16,Sample_S19S_0025_ICR.3_p05,351.173253131075
40,Sample_S19S_0025_ICR.3_p05,351.18130759032
34,Sample_S19S_0025_ICR.3_p05,352.031022536606
35,Sample_S19S_0025_ICR.3_p05,352.067472122285
73,Sample_S19S_0025_ICR.3_p05,352.103820592537
34,Sample_S19S_0025_ICR.3_p05,352.1402330258
3,Sample_S19S_0025_ICR.3_p05,352.948971820189
62,Sample_S19S_0025_ICR.3_p05,353.01506957362
56,Sample_S19S_0025_ICR.3_p05,353.051475277869
5,Sample_S19S_0025_ICR.3_p05,353.062760825665
115,Sample_S19S_0025_ICR.3_p05,353.087816567196
25,Sample_S19S_0025_ICR.3_p05,353.09909618739
3,Sample_S19S_0025_ICR.3_p05,353.107383980462
82,Sample_S19S_0025_ICR.3_p05,353.124232997007
9,Sample_S19S_0025_ICR.3_p05,353.135492347805
32,Sample_S19S_0025_ICR.3_p05,353.137267662536
36,Sample_S19S_0025_ICR.3_p05,353.152543196831
49,Sample_S19S_0025_ICR.3_p05,353.160562899562
18,Sample_S19S_0025_ICR.3_p05,353.188938507516
32,Sample_S19S_0025_ICR.3_p05,353.197003375699
57,Sample_S19S_0025_ICR.3_p05,354.046710397973
78,Sample_S19S_0025_ICR.3_p05,354.083070365947
67,Sample_S19S_0025_ICR.3_p05,354.119489323637
53,Sample_S19S_0025_ICR.3_p05,354.155844349429
