num.trans.involved.in,sample,peak
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.176215815618
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.189277035168
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.19734476787
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.207099086594
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.212651869671
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.225517762288
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.243430036134
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.285381396715
64,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.098709747909
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.111735517291
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.148169128191
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.156260709188
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.171485569663
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.184454262189
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.210460954686
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.757016520177
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.976621383816
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.038228862518
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.046318108553
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.059268512952
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.074698295649
71,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.082744315164
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.095722321434
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.113478900014
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.127248644743
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.132127358374
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.147473648919
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.149954739739
64,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.155519443351
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.168539322729
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.174082544769
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.183796884523
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.191839820069
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.228287648089
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.301022358234
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,370.130588988917
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,370.15073411648
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,370.288217179479
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,370.7541214457
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.005788580646
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.040880247598
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.053967667992
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.062010244915
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.074913467563
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.090298092236
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.098340794384
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.111340825492
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.124324855851
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.126728736373
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.129240159582
61,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.134791759991
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.147846713792
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.153360050505
52,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.16309649261
58,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.171133954444
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.184343617767
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.189685862227
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.193962968635
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.199498792931
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.207570460319
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.243925673586
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.005419574012
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.106685748673
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.124446950428
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.130007587161
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.16639731047
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.202824222448
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.239149845293
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.00287144069
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.054267593218
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.056548166934
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.069648483248
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.077688648109
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.090713590827
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.092940022655
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.102002862603
58,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.105958333128
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.1140107895
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.127052687603
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.133858410627
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.142402317457
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.150471064064
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.163516523328
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.178761283483
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.186782055677
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.215132510797
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.223188118178
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.28783596963
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,374.145652687578
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,374.182029603347
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,374.218465198325
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,374.300926871551
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,374.31949810258
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.035841644041
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.048920220528
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.072197335487
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.085222069916
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.09327452934
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.103005717316
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.106316143698
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.121640391006
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.124168901116
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.129706583057
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.139426104704
66,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.144944213129
63,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.157984245737
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.16601211906
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.179127221121
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.181289210687
52,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.194367002422
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.202428533583
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.230771023392
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.238785539064
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.284906230401
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,376.12493348449
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,376.189559408258
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,376.197690533678
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,376.907021492031
57,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.051453813661
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.064506757277
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.08225811275
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.085622810919
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.087795158357
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.100823001467
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.118617114096
81,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.124191455153
62,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.137260770138
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.145308619892
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.155057493669
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.160610239461
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.173594547861
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.191372967522
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.200257437502
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.209990212331
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.221181618069
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.246399561383
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.319189730201
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.083107327026
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.119654274219
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.20521985189
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.216438463247
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.23195069778
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.241657466857
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.030722086921
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.067029527141
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.076096276353
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.080068945465
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.097890238377
100,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.103464537914
65,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.116522884368
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.134296185644
80,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.139840159544
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.152858840776
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.170640183942
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.180354333674
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.189272187693
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.215953014692
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.225646227713
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.26201779528
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.316206563989
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.098708383458
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.111671226171
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.148094029923
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.174033959502
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.22087040506
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.698299105824
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.980235919533
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.046350197521
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.059331825757
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.074711674093
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.077123497732
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.082661928526
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.095685010203
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.103780254503
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.11110487955
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.113518862098
95,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.119118590331
62,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.132170770485
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.140271870668
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.147482355206
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.149905022865
82,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.155503143814
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.168494491695
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.186281447322
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.191869546912
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.204938986389
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.222762389282
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.231612169678
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.241175736805
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,382.090988329675
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,382.104882659549
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,382.127374124831
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,382.150715908419
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,382.721152810961
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,382.742837292087
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.040803950018
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.05396815132
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.061961572231
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.090385167945
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.092901470722
94,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.098380591735
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.111323078748
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.126688710743
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.129123353946
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.134707511403
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.142894106566
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.147756734171
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.163106084139
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.165552563039
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.171113218261
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.184187022464
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.192247407896
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.20196127625
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.207524878348
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.243913199657
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.35309994417
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,384.093659918561
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,384.124405993061
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,384.143009191419
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,384.166407697309
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,384.739888469946
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,384.790282745669
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,384.884433601388
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.02011721373
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.033163100651
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.041202551765
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.056496253511
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.06960931556
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.077641182796
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.090532208197
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.092926405133
62,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.10597764223
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.113990900708
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.126954266917
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.142307155488
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.150382478193
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.163406248703
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.170272346834
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.178761591299
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.186828450552
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.223136102614
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.259590576444
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.29595012102
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,386.122287592499
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,386.124525572247
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,386.182053070925
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,386.784426141317
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,386.788235784144
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.035811273367
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.07212516091
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.08519094283
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.0932456924
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.106289457031
63,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.108563585019
60,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.121631870455
80,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.129679083795
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.139397171969
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.142653491468
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.157965446072
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.165984094481
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.175718007095
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.194359988755
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.20244056413
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.209661471901
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.217695739993
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.238829743937
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,388.759759417239
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,388.925679888872
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.051417003522
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.064445667503
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.082216464493
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.085672048408
64,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.087811791965
71,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.100882740375
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.108981002468
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.113540367516
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.122009589446
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.12420454857
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.137229540494
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.145261753806
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.154984831083
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.15839099268
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.173608513463
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.181672513138
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.191412973917
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.194749841177
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.210044962907
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.218088639413
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.282754070966
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,390.166306956734
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,390.213281595633
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,390.922664010771
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.03074467314
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.043788765419
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.067053110851
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.103438136225
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.110545910005
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.1342950419
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.139885203715
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.152841194203
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.160894823798
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.170621391261
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.176203538083
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.189228068434
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.191591687846
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.197208462515
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.207041585633
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.225686346657
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.262006817093
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.922244794854
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.062310029934
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.098752045242
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.119870629353
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.311476681106
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.753810545672
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.801366807472
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.046315446868
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.059364372393
66,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.082762787216
60,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.095808452617
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.113573118455
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.119128494244
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.132126536214
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.149883771695
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.155471115386
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.159447665882
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.168526155679
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.186312398987
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.191940159547
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.19517071968
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.204939203543
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.216133640049
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.241246202935
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.277699522627
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.078025989342
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.091072462853
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.099165465401
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.114410814632
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.163727416185
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.200193925613
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.226871239868
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.23649312165
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.798435105734
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.845855335727
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.06197077319
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.074951834324
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.090449637183
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.098424321317
45,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.111416726764
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.126787957415
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.129139372586
104,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.134769736961
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.14777058736
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.15580029675
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.165578191846
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.171190986389
61,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.184231466418
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.192202939515
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.202023059131
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.207581270174
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.231796162093
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.247199137438
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.274733979142
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.106657324306
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.130060000555
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.143016090039
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.168822251941
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.187543333681
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.215836723721
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.842986029787
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.853887974193
