num.trans.involved.in,sample,peak
21,Sample_S19S_0041_ICR.2_p05,377.173594547861
21,Sample_S19S_0041_ICR.2_p05,377.196923346121
12,Sample_S19S_0041_ICR.2_p05,378.046647838138
43,Sample_S19S_0041_ICR.2_p05,378.083107327026
58,Sample_S19S_0041_ICR.2_p05,378.119436109688
64,Sample_S19S_0041_ICR.2_p05,379.030722086921
28,Sample_S19S_0041_ICR.2_p05,379.067029527141
18,Sample_S19S_0041_ICR.2_p05,379.080068945465
11,Sample_S19S_0041_ICR.2_p05,379.097890238377
110,Sample_S19S_0041_ICR.2_p05,379.103464537914
54,Sample_S19S_0041_ICR.2_p05,379.116522884368
9,Sample_S19S_0041_ICR.2_p05,379.131884972552
22,Sample_S19S_0041_ICR.2_p05,379.134296185644
92,Sample_S19S_0041_ICR.2_p05,379.139840159544
24,Sample_S19S_0041_ICR.2_p05,379.152858840776
6,Sample_S19S_0041_ICR.2_p05,379.170640183942
63,Sample_S19S_0041_ICR.2_p05,379.176234346971
21,Sample_S19S_0041_ICR.2_p05,379.189272187693
22,Sample_S19S_0041_ICR.2_p05,379.212651824643
58,Sample_S19S_0041_ICR.2_p05,380.098708383458
68,Sample_S19S_0041_ICR.2_p05,380.135097439088
1,Sample_S19S_0041_ICR.2_p05,380.698299105824
16,Sample_S19S_0041_ICR.2_p05,381.009907219264
20,Sample_S19S_0041_ICR.2_p05,381.025198441332
68,Sample_S19S_0041_ICR.2_p05,381.046350197521
33,Sample_S19S_0041_ICR.2_p05,381.082661928526
19,Sample_S19S_0041_ICR.2_p05,381.093973798523
8,Sample_S19S_0041_ICR.2_p05,381.095685010203
13,Sample_S19S_0041_ICR.2_p05,381.11110487955
104,Sample_S19S_0041_ICR.2_p05,381.119118590331
43,Sample_S19S_0041_ICR.2_p05,381.132170770485
22,Sample_S19S_0041_ICR.2_p05,381.147482355206
90,Sample_S19S_0041_ICR.2_p05,381.155503143814
11,Sample_S19S_0041_ICR.2_p05,381.168494491695
36,Sample_S19S_0041_ICR.2_p05,381.191869546912
29,Sample_S19S_0041_ICR.2_p05,382.041580598723
51,Sample_S19S_0041_ICR.2_p05,382.07796611341
63,Sample_S19S_0041_ICR.2_p05,382.114393571453
12,Sample_S19S_0041_ICR.2_p05,382.150715908419
1,Sample_S19S_0041_ICR.2_p05,382.695301979358
29,Sample_S19S_0041_ICR.2_p05,383.025576594863
16,Sample_S19S_0041_ICR.2_p05,383.040803950018
24,Sample_S19S_0041_ICR.2_p05,383.05396815132
38,Sample_S19S_0041_ICR.2_p05,383.061961572231
43,Sample_S19S_0041_ICR.2_p05,383.077263404831
1,Sample_S19S_0041_ICR.2_p05,383.088024403486
21,Sample_S19S_0041_ICR.2_p05,383.090385167945
106,Sample_S19S_0041_ICR.2_p05,383.098380591735
25,Sample_S19S_0041_ICR.2_p05,383.10808900333
41,Sample_S19S_0041_ICR.2_p05,383.126688710743
32,Sample_S19S_0041_ICR.2_p05,383.134707511403
50,Sample_S19S_0041_ICR.2_p05,383.163106084139
36,Sample_S19S_0041_ICR.2_p05,383.171113218261
34,Sample_S19S_0041_ICR.2_p05,383.207524878348
29,Sample_S19S_0041_ICR.2_p05,384.057238517024
56,Sample_S19S_0041_ICR.2_p05,384.093659918561
35,Sample_S19S_0041_ICR.2_p05,384.166407697309
14,Sample_S19S_0041_ICR.2_p05,385.02011721373
2,Sample_S19S_0041_ICR.2_p05,385.030699350523
24,Sample_S19S_0041_ICR.2_p05,385.041202551765
1,Sample_S19S_0041_ICR.2_p05,385.048541361688
36,Sample_S19S_0041_ICR.2_p05,385.056496253511
4,Sample_S19S_0041_ICR.2_p05,385.06719259557
32,Sample_S19S_0041_ICR.2_p05,385.06960931556
86,Sample_S19S_0041_ICR.2_p05,385.077641182796
18,Sample_S19S_0041_ICR.2_p05,385.087384256982
55,Sample_S19S_0041_ICR.2_p05,385.092926405133
64,Sample_S19S_0041_ICR.2_p05,385.10597764223
38,Sample_S19S_0041_ICR.2_p05,385.113990900708
18,Sample_S19S_0041_ICR.2_p05,385.12371621801
30,Sample_S19S_0041_ICR.2_p05,385.12925945822
26,Sample_S19S_0041_ICR.2_p05,385.142307155488
41,Sample_S19S_0041_ICR.2_p05,385.150382478193
24,Sample_S19S_0041_ICR.2_p05,385.160124490257
43,Sample_S19S_0041_ICR.2_p05,385.178761591299
35,Sample_S19S_0041_ICR.2_p05,385.186828450552
37,Sample_S19S_0041_ICR.2_p05,386.072886184302
49,Sample_S19S_0041_ICR.2_p05,386.109300895456
37,Sample_S19S_0041_ICR.2_p05,386.182053070925
55,Sample_S19S_0041_ICR.2_p05,387.035811273367
2,Sample_S19S_0041_ICR.2_p05,387.046419334864
27,Sample_S19S_0041_ICR.2_p05,387.056848767194
3,Sample_S19S_0041_ICR.2_p05,387.066513075183
16,Sample_S19S_0041_ICR.2_p05,387.07212516091
22,Sample_S19S_0041_ICR.2_p05,387.08519094283
31,Sample_S19S_0041_ICR.2_p05,387.0932456924
12,Sample_S19S_0041_ICR.2_p05,387.102983632995
82,Sample_S19S_0041_ICR.2_p05,387.108563585019
58,Sample_S19S_0041_ICR.2_p05,387.121631870455
82,Sample_S19S_0041_ICR.2_p05,387.129679083795
33,Sample_S19S_0041_ICR.2_p05,387.139397171969
26,Sample_S19S_0041_ICR.2_p05,387.157965446072
16,Sample_S19S_0041_ICR.2_p05,387.165984094481
9,Sample_S19S_0041_ICR.2_p05,387.175718007095
26,Sample_S19S_0041_ICR.2_p05,387.181292537881
23,Sample_S19S_0041_ICR.2_p05,387.194359988755
4,Sample_S19S_0041_ICR.2_p05,387.209661471901
55,Sample_S19S_0041_ICR.2_p05,388.067450589399
46,Sample_S19S_0041_ICR.2_p05,388.124921938138
1,Sample_S19S_0041_ICR.2_p05,388.712271288945
30,Sample_S19S_0041_ICR.2_p05,389.015029737823
10,Sample_S19S_0041_ICR.2_p05,389.0280823866
1,Sample_S19S_0041_ICR.2_p05,389.045798808065
48,Sample_S19S_0041_ICR.2_p05,389.051417003522
13,Sample_S19S_0041_ICR.2_p05,389.064445667503
24,Sample_S19S_0041_ICR.2_p05,389.072497222913
10,Sample_S19S_0041_ICR.2_p05,389.082216464493
79,Sample_S19S_0041_ICR.2_p05,389.087811791965
67,Sample_S19S_0041_ICR.2_p05,389.100882740375
37,Sample_S19S_0041_ICR.2_p05,389.108981002468
36,Sample_S19S_0041_ICR.2_p05,389.118656878304
94,Sample_S19S_0041_ICR.2_p05,389.12420454857
27,Sample_S19S_0041_ICR.2_p05,389.137229540494
19,Sample_S19S_0041_ICR.2_p05,389.145261753806
14,Sample_S19S_0041_ICR.2_p05,389.154984831083
29,Sample_S19S_0041_ICR.2_p05,389.160538714955
22,Sample_S19S_0041_ICR.2_p05,389.173608513463
10,Sample_S19S_0041_ICR.2_p05,389.191412973917
43,Sample_S19S_0041_ICR.2_p05,389.196988300829
23,Sample_S19S_0041_ICR.2_p05,389.210044962907
68,Sample_S19S_0041_ICR.2_p05,390.08309200026
12,Sample_S19S_0041_ICR.2_p05,390.095667272964
1,Sample_S19S_0041_ICR.2_p05,390.709274263698
1,Sample_S19S_0041_ICR.2_p05,390.922664010771
28,Sample_S19S_0041_ICR.2_p05,391.03074467314
21,Sample_S19S_0041_ICR.2_p05,391.043788765419
7,Sample_S19S_0041_ICR.2_p05,391.061478932075
44,Sample_S19S_0041_ICR.2_p05,391.067053110851
9,Sample_S19S_0041_ICR.2_p05,391.097850059295
46,Sample_S19S_0041_ICR.2_p05,391.103438136225
26,Sample_S19S_0041_ICR.2_p05,391.1342950419
52,Sample_S19S_0041_ICR.2_p05,391.139885203715
19,Sample_S19S_0041_ICR.2_p05,391.152841194203
10,Sample_S19S_0041_ICR.2_p05,391.170621391261
37,Sample_S19S_0041_ICR.2_p05,391.176203538083
14,Sample_S19S_0041_ICR.2_p05,391.189228068434
32,Sample_S19S_0041_ICR.2_p05,391.212612046206
1,Sample_S19S_0041_ICR.2_p05,391.922244794854
39,Sample_S19S_0041_ICR.2_p05,392.062310029934
10,Sample_S19S_0041_ICR.2_p05,392.083468399499
64,Sample_S19S_0041_ICR.2_p05,392.098752045242
20,Sample_S19S_0041_ICR.2_p05,392.119870629353
54,Sample_S19S_0041_ICR.2_p05,392.135112479809
17,Sample_S19S_0041_ICR.2_p05,393.010021032174
42,Sample_S19S_0041_ICR.2_p05,393.046315446868
15,Sample_S19S_0041_ICR.2_p05,393.059364372393
14,Sample_S19S_0041_ICR.2_p05,393.077194668064
79,Sample_S19S_0041_ICR.2_p05,393.082762787216
55,Sample_S19S_0041_ICR.2_p05,393.095808452617
31,Sample_S19S_0041_ICR.2_p05,393.113573118455
90,Sample_S19S_0041_ICR.2_p05,393.119128494244
24,Sample_S19S_0041_ICR.2_p05,393.132126536214
42,Sample_S19S_0041_ICR.2_p05,393.155471115386
18,Sample_S19S_0041_ICR.2_p05,393.168526155679
6,Sample_S19S_0041_ICR.2_p05,393.186312398987
23,Sample_S19S_0041_ICR.2_p05,393.191940159547
2,Sample_S19S_0041_ICR.2_p05,393.277699522627
28,Sample_S19S_0041_ICR.2_p05,394.041580643907
34,Sample_S19S_0041_ICR.2_p05,394.078025989342
43,Sample_S19S_0041_ICR.2_p05,394.114410814632
33,Sample_S19S_0041_ICR.2_p05,395.025581841198
3,Sample_S19S_0041_ICR.2_p05,395.05147801888
55,Sample_S19S_0041_ICR.2_p05,395.06197077319
7,Sample_S19S_0041_ICR.2_p05,395.073283699296
6,Sample_S19S_0041_ICR.2_p05,395.074951834324
5,Sample_S19S_0041_ICR.2_p05,395.088007230397
5,Sample_S19S_0041_ICR.2_p05,395.090449637183
53,Sample_S19S_0041_ICR.2_p05,395.098424321317
25,Sample_S19S_0041_ICR.2_p05,395.111416726764
12,Sample_S19S_0041_ICR.2_p05,395.126787957415
116,Sample_S19S_0041_ICR.2_p05,395.134769736961
19,Sample_S19S_0041_ICR.2_p05,395.14777058736
16,Sample_S19S_0041_ICR.2_p05,395.163162365325
51,Sample_S19S_0041_ICR.2_p05,395.171190986389
14,Sample_S19S_0041_ICR.2_p05,395.207581270174
55,Sample_S19S_0041_ICR.2_p05,396.093665282133
35,Sample_S19S_0041_ICR.2_p05,396.130060000555
53,Sample_S19S_0041_ICR.2_p05,396.166401929222
7,Sample_S19S_0041_ICR.2_p05,397.020088283497
50,Sample_S19S_0041_ICR.2_p05,397.04124852384
35,Sample_S19S_0041_ICR.2_p05,397.056536793802
3,Sample_S19S_0041_ICR.2_p05,397.067130964104
28,Sample_S19S_0041_ICR.2_p05,397.069607274104
34,Sample_S19S_0041_ICR.2_p05,397.077582769117
52,Sample_S19S_0041_ICR.2_p05,397.105975783201
68,Sample_S19S_0041_ICR.2_p05,397.114013501764
5,Sample_S19S_0041_ICR.2_p05,397.123821464346
88,Sample_S19S_0041_ICR.2_p05,397.150422451336
41,Sample_S19S_0041_ICR.2_p05,397.178752734879
26,Sample_S19S_0041_ICR.2_p05,397.186760195548
48,Sample_S19S_0041_ICR.2_p05,398.072932889722
55,Sample_S19S_0041_ICR.2_p05,398.145653099412
31,Sample_S19S_0041_ICR.2_p05,399.020510483376
17,Sample_S19S_0041_ICR.2_p05,399.035669580331
3,Sample_S19S_0041_ICR.2_p05,399.04646627162
13,Sample_S19S_0041_ICR.2_p05,399.048834933706
18,Sample_S19S_0041_ICR.2_p05,399.056834421634
30,Sample_S19S_0041_ICR.2_p05,399.072138938089
4,Sample_S19S_0041_ICR.2_p05,399.082890087631
47,Sample_S19S_0041_ICR.2_p05,399.085227018867
66,Sample_S19S_0041_ICR.2_p05,399.093272690172
22,Sample_S19S_0041_ICR.2_p05,399.103040544293
23,Sample_S19S_0041_ICR.2_p05,399.108604438227
56,Sample_S19S_0041_ICR.2_p05,399.121639308737
63,Sample_S19S_0041_ICR.2_p05,399.129663472464
30,Sample_S19S_0041_ICR.2_p05,399.13939065402
39,Sample_S19S_0041_ICR.2_p05,399.144919311988
18,Sample_S19S_0041_ICR.2_p05,399.157945849677
4,Sample_S19S_0041_ICR.2_p05,399.165928707519
10,Sample_S19S_0041_ICR.2_p05,399.18125861946
33,Sample_S19S_0041_ICR.2_p05,399.194377464751
32,Sample_S19S_0041_ICR.2_p05,399.202437468463
27,Sample_S19S_0041_ICR.2_p05,400.124907652235
1,Sample_S19S_0041_ICR.2_p05,400.692116036515
34,Sample_S19S_0041_ICR.2_p05,401.015079402903
1,Sample_S19S_0041_ICR.2_p05,401.025624749167
20,Sample_S19S_0041_ICR.2_p05,401.036203374273
64,Sample_S19S_0041_ICR.2_p05,401.051454921673
27,Sample_S19S_0041_ICR.2_p05,401.064494478272
24,Sample_S19S_0041_ICR.2_p05,401.072508445533
12,Sample_S19S_0041_ICR.2_p05,401.082233897625
65,Sample_S19S_0041_ICR.2_p05,401.087820866049
55,Sample_S19S_0041_ICR.2_p05,401.100904821635
56,Sample_S19S_0041_ICR.2_p05,401.108963059164
10,Sample_S19S_0041_ICR.2_p05,401.118708114307
28,Sample_S19S_0041_ICR.2_p05,401.137306129976
65,Sample_S19S_0041_ICR.2_p05,401.145328445238
32,Sample_S19S_0041_ICR.2_p05,401.155037815338
61,Sample_S19S_0041_ICR.2_p05,401.160580362814
17,Sample_S19S_0041_ICR.2_p05,401.173603268747
15,Sample_S19S_0041_ICR.2_p05,401.181651397379
17,Sample_S19S_0041_ICR.2_p05,401.196934385873
27,Sample_S19S_0041_ICR.2_p05,401.21001463292
19,Sample_S19S_0041_ICR.2_p05,402.046681077656
13,Sample_S19S_0041_ICR.2_p05,402.083139119233
3,Sample_S19S_0041_ICR.2_p05,402.104276090113
2,Sample_S19S_0041_ICR.2_p05,402.121943830013
23,Sample_S19S_0041_ICR.2_p05,402.140557291225
1,Sample_S19S_0041_ICR.2_p05,402.689107609935
1,Sample_S19S_0041_ICR.2_p05,402.941258791744
18,Sample_S19S_0041_ICR.2_p05,403.030584628564
12,Sample_S19S_0041_ICR.2_p05,403.043727110912
18,Sample_S19S_0041_ICR.2_p05,403.051784505354
76,Sample_S19S_0041_ICR.2_p05,403.067112237468
44,Sample_S19S_0041_ICR.2_p05,403.080159625054
58,Sample_S19S_0041_ICR.2_p05,403.088197385945
15,Sample_S19S_0041_ICR.2_p05,403.097905681011
63,Sample_S19S_0041_ICR.2_p05,403.10344757701
25,Sample_S19S_0041_ICR.2_p05,403.116465636839
18,Sample_S19S_0041_ICR.2_p05,403.124516306886
14,Sample_S19S_0041_ICR.2_p05,403.134273226926
83,Sample_S19S_0041_ICR.2_p05,403.139846287067
59,Sample_S19S_0041_ICR.2_p05,403.152910562405
27,Sample_S19S_0041_ICR.2_p05,403.160935740521
15,Sample_S19S_0041_ICR.2_p05,403.170725607004
34,Sample_S19S_0041_ICR.2_p05,403.176282633671
30,Sample_S19S_0041_ICR.2_p05,403.189339033153
31,Sample_S19S_0041_ICR.2_p05,403.212628212149
58,Sample_S19S_0041_ICR.2_p05,404.062361848527
27,Sample_S19S_0041_ICR.2_p05,404.083449186308
1,Sample_S19S_0041_ICR.2_p05,404.137575277789
14,Sample_S19S_0041_ICR.2_p05,404.192606462886
11,Sample_S19S_0041_ICR.2_p05,405.009879092498
67,Sample_S19S_0041_ICR.2_p05,405.04637175712
5,Sample_S19S_0041_ICR.2_p05,405.077144360706
48,Sample_S19S_0041_ICR.2_p05,405.082708152334
6,Sample_S19S_0041_ICR.2_p05,405.103722006109
9,Sample_S19S_0041_ICR.2_p05,405.113500089973
32,Sample_S19S_0041_ICR.2_p05,405.119062345882
34,Sample_S19S_0041_ICR.2_p05,405.132129227731
25,Sample_S19S_0041_ICR.2_p05,405.149948175338
47,Sample_S19S_0041_ICR.2_p05,405.15553619211
47,Sample_S19S_0041_ICR.2_p05,405.168560570914
38,Sample_S19S_0041_ICR.2_p05,405.19186316774
7,Sample_S19S_0041_ICR.2_p05,405.204871110401
1,Sample_S19S_0041_ICR.2_p05,405.937896120521
1,Sample_S19S_0041_ICR.2_p05,406.041936338735
6,Sample_S19S_0041_ICR.2_p05,406.099079157589
63,Sample_S19S_0041_ICR.2_p05,406.114354531053
2,Sample_S19S_0041_ICR.2_p05,406.153240085509
23,Sample_S19S_0041_ICR.2_p05,407.025570532436
66,Sample_S19S_0041_ICR.2_p05,407.062029899694
34,Sample_S19S_0041_ICR.2_p05,407.075059907973
16,Sample_S19S_0041_ICR.2_p05,407.092843735008
93,Sample_S19S_0041_ICR.2_p05,407.098375538521
16,Sample_S19S_0041_ICR.2_p05,407.111366052763
16,Sample_S19S_0041_ICR.2_p05,407.129158868691
75,Sample_S19S_0041_ICR.2_p05,407.134750548869
30,Sample_S19S_0041_ICR.2_p05,407.147795781729
1,Sample_S19S_0041_ICR.2_p05,407.163245468057
13,Sample_S19S_0041_ICR.2_p05,407.165622018545
16,Sample_S19S_0041_ICR.2_p05,407.171223681157
18,Sample_S19S_0041_ICR.2_p05,407.184260815936
18,Sample_S19S_0041_ICR.2_p05,407.20759127346
66,Sample_S19S_0041_ICR.2_p05,408.093666069338
74,Sample_S19S_0041_ICR.2_p05,408.130007723585
28,Sample_S19S_0041_ICR.2_p05,409.041222821952
10,Sample_S19S_0041_ICR.2_p05,409.067271719805
28,Sample_S19S_0041_ICR.2_p05,409.07756997287
20,Sample_S19S_0041_ICR.2_p05,409.106032599897
91,Sample_S19S_0041_ICR.2_p05,409.114022101291
17,Sample_S19S_0041_ICR.2_p05,409.127035608478
10,Sample_S19S_0041_ICR.2_p05,409.142449771544
94,Sample_S19S_0041_ICR.2_p05,409.150423453191
10,Sample_S19S_0041_ICR.2_p05,409.163392337344
12,Sample_S19S_0041_ICR.2_p05,409.178702642809
19,Sample_S19S_0041_ICR.2_p05,409.186734371492
52,Sample_S19S_0041_ICR.2_p05,410.072919089602
16,Sample_S19S_0041_ICR.2_p05,410.10923880791
52,Sample_S19S_0041_ICR.2_p05,410.145686748849
1,Sample_S19S_0041_ICR.2_p05,410.182362156545
30,Sample_S19S_0041_ICR.2_p05,411.020504941594
12,Sample_S19S_0041_ICR.2_p05,411.035715633402
1,Sample_S19S_0041_ICR.2_p05,411.046441553658
23,Sample_S19S_0041_ICR.2_p05,411.056857868715
2,Sample_S19S_0041_ICR.2_p05,411.082953298242
12,Sample_S19S_0041_ICR.2_p05,411.085324985003
78,Sample_S19S_0041_ICR.2_p05,411.093314172961
21,Sample_S19S_0041_ICR.2_p05,411.121698147471
83,Sample_S19S_0041_ICR.2_p05,411.12969334819
46,Sample_S19S_0041_ICR.2_p05,411.157987902279
50,Sample_S19S_0041_ICR.2_p05,411.166041908437
36,Sample_S19S_0041_ICR.2_p05,411.194413768898
5,Sample_S19S_0041_ICR.2_p05,411.202538463823
18,Sample_S19S_0041_ICR.2_p05,412.052176869616
37,Sample_S19S_0041_ICR.2_p05,412.088525635033
50,Sample_S19S_0041_ICR.2_p05,412.124911825025
2,Sample_S19S_0041_ICR.2_p05,412.915716264821
27,Sample_S19S_0041_ICR.2_p05,413.03614294266
7,Sample_S19S_0041_ICR.2_p05,413.05134239971
2,Sample_S19S_0041_ICR.2_p05,413.062081776405
9,Sample_S19S_0041_ICR.2_p05,413.072441979602
36,Sample_S19S_0041_ICR.2_p05,413.08779504857
49,Sample_S19S_0041_ICR.2_p05,413.100879396485
82,Sample_S19S_0041_ICR.2_p05,413.108934456982
58,Sample_S19S_0041_ICR.2_p05,413.124209951707
57,Sample_S19S_0041_ICR.2_p05,413.137273542946
26,Sample_S19S_0041_ICR.2_p05,413.145276783087
15,Sample_S19S_0041_ICR.2_p05,413.154976665252
8,Sample_S19S_0041_ICR.2_p05,413.160522848629
24,Sample_S19S_0041_ICR.2_p05,413.173605604395
15,Sample_S19S_0041_ICR.2_p05,413.181615578684
18,Sample_S19S_0041_ICR.2_p05,413.210012193523
26,Sample_S19S_0041_ICR.2_p05,415.030668804904
20,Sample_S19S_0041_ICR.2_p05,415.043786912101
24,Sample_S19S_0041_ICR.2_p05,415.051872364868
7,Sample_S19S_0041_ICR.2_p05,415.067172621749
38,Sample_S19S_0041_ICR.2_p05,415.080158956505
57,Sample_S19S_0041_ICR.2_p05,415.088191626819
11,Sample_S19S_0041_ICR.2_p05,415.097890710658
59,Sample_S19S_0041_ICR.2_p05,415.103456831251
22,Sample_S19S_0041_ICR.2_p05,415.11648354755
35,Sample_S19S_0041_ICR.2_p05,415.124540582183
16,Sample_S19S_0041_ICR.2_p05,415.134275216996
62,Sample_S19S_0041_ICR.2_p05,415.152931562345
59,Sample_S19S_0041_ICR.2_p05,415.16098585291
8,Sample_S19S_0041_ICR.2_p05,415.170756420005
11,Sample_S19S_0041_ICR.2_p05,415.176315469666
7,Sample_S19S_0041_ICR.2_p05,415.189366274484
27,Sample_S19S_0041_ICR.2_p05,415.197346446108
25,Sample_S19S_0041_ICR.2_p05,416.062329501365
4,Sample_S19S_0041_ICR.2_p05,416.111589539711
1,Sample_S19S_0041_ICR.2_p05,416.164606826025
1,Sample_S19S_0041_ICR.2_p05,416.956899138779
30,Sample_S19S_0041_ICR.2_p05,417.009974970888
25,Sample_S19S_0041_ICR.2_p05,417.031097727184
39,Sample_S19S_0041_ICR.2_p05,417.046334607975
15,Sample_S19S_0041_ICR.2_p05,417.059374913078
20,Sample_S19S_0041_ICR.2_p05,417.067410521177
6,Sample_S19S_0041_ICR.2_p05,417.07708054585
28,Sample_S19S_0041_ICR.2_p05,417.082672201236
17,Sample_S19S_0041_ICR.2_p05,417.095712353546
21,Sample_S19S_0041_ICR.2_p05,417.103788878539
11,Sample_S19S_0041_ICR.2_p05,417.113529511943
80,Sample_S19S_0041_ICR.2_p05,417.119110082641
52,Sample_S19S_0041_ICR.2_p05,417.132166696065
37,Sample_S19S_0041_ICR.2_p05,417.140218751723
29,Sample_S19S_0041_ICR.2_p05,417.1499615782
72,Sample_S19S_0041_ICR.2_p05,417.155516496452
53,Sample_S19S_0041_ICR.2_p05,417.168551430155
13,Sample_S19S_0041_ICR.2_p05,417.176566627195
6,Sample_S19S_0041_ICR.2_p05,417.186261288531
7,Sample_S19S_0041_ICR.2_p05,417.204860444777
13,Sample_S19S_0041_ICR.2_p05,418.041664780789
46,Sample_S19S_0041_ICR.2_p05,418.077972106856
15,Sample_S19S_0041_ICR.2_p05,418.114429172867
2,Sample_S19S_0041_ICR.2_p05,418.116844650215
2,Sample_S19S_0041_ICR.2_p05,418.153305970041
29,Sample_S19S_0041_ICR.2_p05,419.025612252552
17,Sample_S19S_0041_ICR.2_p05,419.038676355301
43,Sample_S19S_0041_ICR.2_p05,419.061972080651
11,Sample_S19S_0041_ICR.2_p05,419.082995897963
3,Sample_S19S_0041_ICR.2_p05,419.09275313574
19,Sample_S19S_0041_ICR.2_p05,419.098298337462
9,Sample_S19S_0041_ICR.2_p05,419.111347050757
10,Sample_S19S_0041_ICR.2_p05,419.119410566656
14,Sample_S19S_0041_ICR.2_p05,419.129198776033
91,Sample_S19S_0041_ICR.2_p05,419.134774484808
55,Sample_S19S_0041_ICR.2_p05,419.147831892347
27,Sample_S19S_0041_ICR.2_p05,419.165614101676
45,Sample_S19S_0041_ICR.2_p05,419.171192657743
42,Sample_S19S_0041_ICR.2_p05,419.184205067707
41,Sample_S19S_0041_ICR.2_p05,419.207525002774
7,Sample_S19S_0041_ICR.2_p05,419.220511891788
1,Sample_S19S_0041_ICR.2_p05,419.953508696805
41,Sample_S19S_0041_ICR.2_p05,420.057281698966
1,Sample_S19S_0041_ICR.2_p05,420.078578191926
1,Sample_S19S_0041_ICR.2_p05,420.952030802916
45,Sample_S19S_0041_ICR.2_p05,421.041270391908
14,Sample_S19S_0041_ICR.2_p05,421.05430021528
25,Sample_S19S_0041_ICR.2_p05,421.077704663486
22,Sample_S19S_0041_ICR.2_p05,421.090664827671
15,Sample_S19S_0041_ICR.2_p05,421.108502465024
101,Sample_S19S_0041_ICR.2_p05,421.114034611672
18,Sample_S19S_0041_ICR.2_p05,421.127017401883
6,Sample_S19S_0041_ICR.2_p05,421.142474788977
12,Sample_S19S_0041_ICR.2_p05,421.144809273936
86,Sample_S19S_0041_ICR.2_p05,421.150429242464
1,Sample_S19S_0041_ICR.2_p05,421.15520811687
25,Sample_S19S_0041_ICR.2_p05,421.163451083805
17,Sample_S19S_0041_ICR.2_p05,421.18126361655
27,Sample_S19S_0041_ICR.2_p05,421.186865374573
24,Sample_S19S_0041_ICR.2_p05,421.199895968072
6,Sample_S19S_0041_ICR.2_p05,421.22326916342
2,Sample_S19S_0041_ICR.2_p05,421.226538606245
4,Sample_S19S_0041_ICR.2_p05,422.03644263161
43,Sample_S19S_0041_ICR.2_p05,422.072880165149
28,Sample_S19S_0041_ICR.2_p05,422.109333848385
23,Sample_S19S_0041_ICR.2_p05,423.020589446861
9,Sample_S19S_0041_ICR.2_p05,423.035783169572
55,Sample_S19S_0041_ICR.2_p05,423.056908898473
2,Sample_S19S_0041_ICR.2_p05,423.082874203986
30,Sample_S19S_0041_ICR.2_p05,423.093231019432
3,Sample_S19S_0041_ICR.2_p05,423.106164498301
16,Sample_S19S_0041_ICR.2_p05,423.121691667798
104,Sample_S19S_0041_ICR.2_p05,423.129681287671
16,Sample_S19S_0041_ICR.2_p05,423.142696109088
1,Sample_S19S_0041_ICR.2_p05,423.152318938697
23,Sample_S19S_0041_ICR.2_p05,423.160518250416
36,Sample_S19S_0041_ICR.2_p05,423.166122514813
18,Sample_S19S_0041_ICR.2_p05,423.179094999076
16,Sample_S19S_0041_ICR.2_p05,423.19443314867
48,Sample_S19S_0041_ICR.2_p05,423.202438228592
14,Sample_S19S_0041_ICR.2_p05,424.052217273063
1,Sample_S19S_0041_ICR.2_p05,424.08864965515
39,Sample_S19S_0041_ICR.2_p05,424.12497826438
19,Sample_S19S_0041_ICR.2_p05,425.015064013509
47,Sample_S19S_0041_ICR.2_p05,425.036185248798
13,Sample_S19S_0041_ICR.2_p05,425.05132136908
3,Sample_S19S_0041_ICR.2_p05,425.062114596113
19,Sample_S19S_0041_ICR.2_p05,425.072471384675
12,Sample_S19S_0041_ICR.2_p05,425.083858236277
40,Sample_S19S_0041_ICR.2_p05,425.100897182002
51,Sample_S19S_0041_ICR.2_p05,425.108925220316
15,Sample_S19S_0041_ICR.2_p05,425.137368815191
22,Sample_S19S_0041_ICR.2_p05,425.145387264381
16,Sample_S19S_0041_ICR.2_p05,425.155078879976
20,Sample_S19S_0041_ICR.2_p05,425.173707252924
46,Sample_S19S_0041_ICR.2_p05,425.181698194853
30,Sample_S19S_0041_ICR.2_p05,425.210053756528
2,Sample_S19S_0041_ICR.2_p05,425.217881293022
63,Sample_S19S_0041_ICR.2_p05,426.140588091372
55,Sample_S19S_0041_ICR.2_p05,426.176968894213
1,Sample_S19S_0041_ICR.2_p05,426.931371283762
18,Sample_S19S_0041_ICR.2_p05,427.03074868065
27,Sample_S19S_0041_ICR.2_p05,427.051880761685
13,Sample_S19S_0041_ICR.2_p05,427.066970178651
30,Sample_S19S_0041_ICR.2_p05,427.080171401059
43,Sample_S19S_0041_ICR.2_p05,427.088174954685
37,Sample_S19S_0041_ICR.2_p05,427.103501411065
49,Sample_S19S_0041_ICR.2_p05,427.11653449671
75,Sample_S19S_0041_ICR.2_p05,427.124587102045
19,Sample_S19S_0041_ICR.2_p05,427.134330917975
7,Sample_S19S_0041_ICR.2_p05,427.139976946528
17,Sample_S19S_0041_ICR.2_p05,427.153019827866
10,Sample_S19S_0041_ICR.2_p05,427.161059696211
2,Sample_S19S_0041_ICR.2_p05,427.170796645952
4,Sample_S19S_0041_ICR.2_p05,427.176355702469
11,Sample_S19S_0041_ICR.2_p05,427.189403679893
33,Sample_S19S_0041_ICR.2_p05,427.197339495937
26,Sample_S19S_0041_ICR.2_p05,427.225690030839
20,Sample_S19S_0041_ICR.2_p05,428.047064675827
