num.trans.involved.in,sample,peak
9,Sample_S19S_0082_ICR.1_p05,317.142795104208
42,Sample_S19S_0082_ICR.1_p05,317.15251717471
50,Sample_S19S_0082_ICR.1_p05,317.160607075996
7,Sample_S19S_0082_ICR.1_p05,317.225305993876
28,Sample_S19S_0082_ICR.1_p05,318.025594828511
60,Sample_S19S_0082_ICR.1_p05,318.061941880224
2,Sample_S19S_0082_ICR.1_p05,318.073226533121
7,Sample_S19S_0082_ICR.1_p05,318.075052481257
25,Sample_S19S_0082_ICR.1_p05,318.083117284829
54,Sample_S19S_0082_ICR.1_p05,318.098298434181
2,Sample_S19S_0082_ICR.1_p05,318.100862923058
36,Sample_S19S_0082_ICR.1_p05,318.119496551422
31,Sample_S19S_0082_ICR.1_p05,318.155854318537
53,Sample_S19S_0082_ICR.1_p05,319.009608024959
37,Sample_S19S_0082_ICR.1_p05,319.022646939253
7,Sample_S19S_0082_ICR.1_p05,319.028248781986
6,Sample_S19S_0082_ICR.1_p05,319.040474800757
31,Sample_S19S_0082_ICR.1_p05,319.046006900779
16,Sample_S19S_0082_ICR.1_p05,319.049368134355
6,Sample_S19S_0082_ICR.1_p05,319.057300306935
73,Sample_S19S_0082_ICR.1_p05,319.059022692084
53,Sample_S19S_0082_ICR.1_p05,319.067095340402
28,Sample_S19S_0082_ICR.1_p05,319.076825201816
86,Sample_S19S_0082_ICR.1_p05,319.082362439064
51,Sample_S19S_0082_ICR.1_p05,319.085704136669
6,Sample_S19S_0082_ICR.1_p05,319.093665945837
50,Sample_S19S_0082_ICR.1_p05,319.095433254339
48,Sample_S19S_0082_ICR.1_p05,319.10348095518
41,Sample_S19S_0082_ICR.1_p05,319.113183975962
93,Sample_S19S_0082_ICR.1_p05,319.118715774677
13,Sample_S19S_0082_ICR.1_p05,319.122050081376
4,Sample_S19S_0082_ICR.1_p05,319.130052167044
66,Sample_S19S_0082_ICR.1_p05,319.131801038276
48,Sample_S19S_0082_ICR.1_p05,319.139867958755
64,Sample_S19S_0082_ICR.1_p05,319.155101519345
40,Sample_S19S_0082_ICR.1_p05,319.168168932755
36,Sample_S19S_0082_ICR.1_p05,319.191514925939
5,Sample_S19S_0082_ICR.1_p05,319.240923986809
65,Sample_S19S_0082_ICR.1_p05,320.041219536832
13,Sample_S19S_0082_ICR.1_p05,320.062399865907
55,Sample_S19S_0082_ICR.1_p05,320.077628732552
9,Sample_S19S_0082_ICR.1_p05,320.090683090871
25,Sample_S19S_0082_ICR.1_p05,320.09876764042
25,Sample_S19S_0082_ICR.1_p05,320.114020605518
26,Sample_S19S_0082_ICR.1_p05,320.135135422138
6,Sample_S19S_0082_ICR.1_p05,321.007528270672
1,Sample_S19S_0082_ICR.1_p05,321.010961640054
87,Sample_S19S_0082_ICR.1_p05,321.025231328299
25,Sample_S19S_0082_ICR.1_p05,321.028556987183
13,Sample_S19S_0082_ICR.1_p05,321.036501527519
42,Sample_S19S_0082_ICR.1_p05,321.038284365712
29,Sample_S19S_0082_ICR.1_p05,321.043859475907
5,Sample_S19S_0082_ICR.1_p05,321.05612340562
86,Sample_S19S_0082_ICR.1_p05,321.061640622929
26,Sample_S19S_0082_ICR.1_p05,321.064996389028
19,Sample_S19S_0082_ICR.1_p05,321.072895627656
76,Sample_S19S_0082_ICR.1_p05,321.074681658973
42,Sample_S19S_0082_ICR.1_p05,321.08275290105
24,Sample_S19S_0082_ICR.1_p05,321.092488510012
49,Sample_S19S_0082_ICR.1_p05,321.098028510091
10,Sample_S19S_0082_ICR.1_p05,321.101388745764
10,Sample_S19S_0082_ICR.1_p05,321.109302095009
28,Sample_S19S_0082_ICR.1_p05,321.111089979878
21,Sample_S19S_0082_ICR.1_p05,321.119164815362
32,Sample_S19S_0082_ICR.1_p05,321.128857545434
79,Sample_S19S_0082_ICR.1_p05,321.134394919703
20,Sample_S19S_0082_ICR.1_p05,321.147482864361
53,Sample_S19S_0082_ICR.1_p05,321.170767216827
3,Sample_S19S_0082_ICR.1_p05,321.238001560796
6,Sample_S19S_0082_ICR.1_p05,321.256590500612
2,Sample_S19S_0082_ICR.1_p05,322.002799738967
37,Sample_S19S_0082_ICR.1_p05,322.020466791838
75,Sample_S19S_0082_ICR.1_p05,322.056890287752
20,Sample_S19S_0082_ICR.1_p05,322.078020648888
77,Sample_S19S_0082_ICR.1_p05,322.09326686062
7,Sample_S19S_0082_ICR.1_p05,322.106353297487
12,Sample_S19S_0082_ICR.1_p05,322.114428205705
1,Sample_S19S_0082_ICR.1_p05,322.251860498525
10,Sample_S19S_0082_ICR.1_p05,322.986692731035
68,Sample_S19S_0082_ICR.1_p05,323.004487902009
33,Sample_S19S_0082_ICR.1_p05,323.023132860715
90,Sample_S19S_0082_ICR.1_p05,323.040854245147
20,Sample_S19S_0082_ICR.1_p05,323.052149436912
37,Sample_S19S_0082_ICR.1_p05,323.053928553878
25,Sample_S19S_0082_ICR.1_p05,323.07173917228
117,Sample_S19S_0082_ICR.1_p05,323.07725272174
17,Sample_S19S_0082_ICR.1_p05,323.08058631043
49,Sample_S19S_0082_ICR.1_p05,323.088497326511
55,Sample_S19S_0082_ICR.1_p05,323.090304998726
39,Sample_S19S_0082_ICR.1_p05,323.105594239944
13,Sample_S19S_0082_ICR.1_p05,323.10814017097
66,Sample_S19S_0082_ICR.1_p05,323.113672623555
24,Sample_S19S_0082_ICR.1_p05,323.124910900571
61,Sample_S19S_0082_ICR.1_p05,323.126716360831
19,Sample_S19S_0082_ICR.1_p05,323.144505998355
69,Sample_S19S_0082_ICR.1_p05,323.150046167903
33,Sample_S19S_0082_ICR.1_p05,323.163112142634
46,Sample_S19S_0082_ICR.1_p05,323.186424073432
7,Sample_S19S_0082_ICR.1_p05,324.018406872016
63,Sample_S19S_0082_ICR.1_p05,324.036149801192
77,Sample_S19S_0082_ICR.1_p05,324.072502725486
2,Sample_S19S_0082_ICR.1_p05,324.08348925831
18,Sample_S19S_0082_ICR.1_p05,324.093671941288
71,Sample_S19S_0082_ICR.1_p05,324.10887103294
38,Sample_S19S_0082_ICR.1_p05,324.145308663956
1,Sample_S19S_0082_ICR.1_p05,324.964022635482
31,Sample_S19S_0082_ICR.1_p05,325.002407929236
28,Sample_S19S_0082_ICR.1_p05,325.020189379811
41,Sample_S19S_0082_ICR.1_p05,325.035407534385
41,Sample_S19S_0082_ICR.1_p05,325.038775772941
29,Sample_S19S_0082_ICR.1_p05,325.04848144485
103,Sample_S19S_0082_ICR.1_p05,325.056542547277
14,Sample_S19S_0082_ICR.1_p05,325.067817620743
41,Sample_S19S_0082_ICR.1_p05,325.069598381209
40,Sample_S19S_0082_ICR.1_p05,325.075132609168
40,Sample_S19S_0082_ICR.1_p05,325.084838974215
17,Sample_S19S_0082_ICR.1_p05,325.087374687058
115,Sample_S19S_0082_ICR.1_p05,325.092892641352
45,Sample_S19S_0082_ICR.1_p05,325.104165437594
43,Sample_S19S_0082_ICR.1_p05,325.105960378815
28,Sample_S19S_0082_ICR.1_p05,325.111524955271
35,Sample_S19S_0082_ICR.1_p05,325.121249644718
20,Sample_S19S_0082_ICR.1_p05,325.123782322393
98,Sample_S19S_0082_ICR.1_p05,325.129299586966
35,Sample_S19S_0082_ICR.1_p05,325.142344239127
52,Sample_S19S_0082_ICR.1_p05,325.165700352742
3,Sample_S19S_0082_ICR.1_p05,325.184243810665
40,Sample_S19S_0082_ICR.1_p05,325.202057315574
25,Sample_S19S_0082_ICR.1_p05,326.033992342811
61,Sample_S19S_0082_ICR.1_p05,326.051808308983
78,Sample_S19S_0082_ICR.1_p05,326.088165624723
13,Sample_S19S_0082_ICR.1_p05,326.099410859334
68,Sample_S19S_0082_ICR.1_p05,326.124566167918
2,Sample_S19S_0082_ICR.1_p05,326.961000655513
42,Sample_S19S_0082_ICR.1_p05,327.014679779755
34,Sample_S19S_0082_ICR.1_p05,327.018062343338
32,Sample_S19S_0082_ICR.1_p05,327.027735986547
86,Sample_S19S_0082_ICR.1_p05,327.035782036293
16,Sample_S19S_0082_ICR.1_p05,327.047065690472
55,Sample_S19S_0082_ICR.1_p05,327.051053625123
32,Sample_S19S_0082_ICR.1_p05,327.054388184877
33,Sample_S19S_0082_ICR.1_p05,327.064137779429
85,Sample_S19S_0082_ICR.1_p05,327.072201801568
44,Sample_S19S_0082_ICR.1_p05,327.083431061575
22,Sample_S19S_0082_ICR.1_p05,327.085187902016
62,Sample_S19S_0082_ICR.1_p05,327.087437153792
16,Sample_S19S_0082_ICR.1_p05,327.090737020016
56,Sample_S19S_0082_ICR.1_p05,327.100500404465
86,Sample_S19S_0082_ICR.1_p05,327.108583058337
9,Sample_S19S_0082_ICR.1_p05,327.11984187743
24,Sample_S19S_0082_ICR.1_p05,327.12384469099
47,Sample_S19S_0082_ICR.1_p05,327.136894711788
88,Sample_S19S_0082_ICR.1_p05,327.144949191525
40,Sample_S19S_0082_ICR.1_p05,327.181334423933
35,Sample_S19S_0082_ICR.1_p05,328.046302590632
20,Sample_S19S_0082_ICR.1_p05,328.0496201211
58,Sample_S19S_0082_ICR.1_p05,328.067419046632
75,Sample_S19S_0082_ICR.1_p05,328.103798361096
35,Sample_S19S_0082_ICR.1_p05,328.14023100228
1,Sample_S19S_0082_ICR.1_p05,328.958934435593
25,Sample_S19S_0082_ICR.1_p05,328.997321987855
19,Sample_S19S_0082_ICR.1_p05,329.01511406768
66,Sample_S19S_0082_ICR.1_p05,329.030328450515
59,Sample_S19S_0082_ICR.1_p05,329.033678416669
51,Sample_S19S_0082_ICR.1_p05,329.043385712163
58,Sample_S19S_0082_ICR.1_p05,329.051472175723
10,Sample_S19S_0082_ICR.1_p05,329.062740093764
33,Sample_S19S_0082_ICR.1_p05,329.066731940488
58,Sample_S19S_0082_ICR.1_p05,329.070057268831
65,Sample_S19S_0082_ICR.1_p05,329.0797495151
113,Sample_S19S_0082_ICR.1_p05,329.087807542561
32,Sample_S19S_0082_ICR.1_p05,329.097559312695
41,Sample_S19S_0082_ICR.1_p05,329.099058473049
62,Sample_S19S_0082_ICR.1_p05,329.103090469704
40,Sample_S19S_0082_ICR.1_p05,329.106433178886
41,Sample_S19S_0082_ICR.1_p05,329.116170024331
74,Sample_S19S_0082_ICR.1_p05,329.124216315255
2,Sample_S19S_0082_ICR.1_p05,329.152419019769
70,Sample_S19S_0082_ICR.1_p05,329.160584319554
2,Sample_S19S_0082_ICR.1_p05,329.95846173539
27,Sample_S19S_0082_ICR.1_p05,330.025546604723
29,Sample_S19S_0082_ICR.1_p05,330.046732298229
43,Sample_S19S_0082_ICR.1_p05,330.061975540819
23,Sample_S19S_0082_ICR.1_p05,330.075024159289
37,Sample_S19S_0082_ICR.1_p05,330.083115536283
24,Sample_S19S_0082_ICR.1_p05,330.098375284597
64,Sample_S19S_0082_ICR.1_p05,330.119476300611
2,Sample_S19S_0082_ICR.1_p05,330.955897539989
42,Sample_S19S_0082_ICR.1_p05,331.009561532883
37,Sample_S19S_0082_ICR.1_p05,331.012930967466
6,Sample_S19S_0082_ICR.1_p05,331.022573192575
59,Sample_S19S_0082_ICR.1_p05,331.030704393508
53,Sample_S19S_0082_ICR.1_p05,331.045994119259
54,Sample_S19S_0082_ICR.1_p05,331.049337207061
1,Sample_S19S_0082_ICR.1_p05,331.057340804815
66,Sample_S19S_0082_ICR.1_p05,331.059024402688
72,Sample_S19S_0082_ICR.1_p05,331.067068803276
23,Sample_S19S_0082_ICR.1_p05,331.076809420005
77,Sample_S19S_0082_ICR.1_p05,331.082360830619
48,Sample_S19S_0082_ICR.1_p05,331.085702901707
2,Sample_S19S_0082_ICR.1_p05,331.093710075991
26,Sample_S19S_0082_ICR.1_p05,331.095441015911
57,Sample_S19S_0082_ICR.1_p05,331.103499758489
6,Sample_S19S_0082_ICR.1_p05,331.106590916245
29,Sample_S19S_0082_ICR.1_p05,331.113212901495
83,Sample_S19S_0082_ICR.1_p05,331.118727452751
20,Sample_S19S_0082_ICR.1_p05,331.122065974358
62,Sample_S19S_0082_ICR.1_p05,331.131806342579
29,Sample_S19S_0082_ICR.1_p05,331.139900225658
25,Sample_S19S_0082_ICR.1_p05,331.14957285088
18,Sample_S19S_0082_ICR.1_p05,331.155165965795
36,Sample_S19S_0082_ICR.1_p05,331.168196277554
47,Sample_S19S_0082_ICR.1_p05,331.176254122405
15,Sample_S19S_0082_ICR.1_p05,331.191548106271
49,Sample_S19S_0082_ICR.1_p05,332.041240807335
6,Sample_S19S_0082_ICR.1_p05,332.044646174243
42,Sample_S19S_0082_ICR.1_p05,332.062366812566
69,Sample_S19S_0082_ICR.1_p05,332.077583063238
17,Sample_S19S_0082_ICR.1_p05,332.08099308256
24,Sample_S19S_0082_ICR.1_p05,332.090640814144
55,Sample_S19S_0082_ICR.1_p05,332.09874679384
48,Sample_S19S_0082_ICR.1_p05,332.113995755323
37,Sample_S19S_0082_ICR.1_p05,332.135116662777
6,Sample_S19S_0082_ICR.1_p05,332.236181396478
36,Sample_S19S_0082_ICR.1_p05,333.025270164749
23,Sample_S19S_0082_ICR.1_p05,333.028632194953
47,Sample_S19S_0082_ICR.1_p05,333.038293519025
43,Sample_S19S_0082_ICR.1_p05,333.046370425575
11,Sample_S19S_0082_ICR.1_p05,333.056105290211
49,Sample_S19S_0082_ICR.1_p05,333.06165116149
9,Sample_S19S_0082_ICR.1_p05,333.065022541952
2,Sample_S19S_0082_ICR.1_p05,333.072980577177
21,Sample_S19S_0082_ICR.1_p05,333.074722620819
43,Sample_S19S_0082_ICR.1_p05,333.082769950739
29,Sample_S19S_0082_ICR.1_p05,333.092469799336
89,Sample_S19S_0082_ICR.1_p05,333.09800742641
35,Sample_S19S_0082_ICR.1_p05,333.101348763543
5,Sample_S19S_0082_ICR.1_p05,333.109334953418
57,Sample_S19S_0082_ICR.1_p05,333.111080119525
11,Sample_S19S_0082_ICR.1_p05,333.119175656986
10,Sample_S19S_0082_ICR.1_p05,333.128892800627
42,Sample_S19S_0082_ICR.1_p05,333.134413115473
30,Sample_S19S_0082_ICR.1_p05,333.137741000909
54,Sample_S19S_0082_ICR.1_p05,333.147441745125
3,Sample_S19S_0082_ICR.1_p05,333.155381328235
32,Sample_S19S_0082_ICR.1_p05,333.170794319847
15,Sample_S19S_0082_ICR.1_p05,333.220204635226
31,Sample_S19S_0082_ICR.1_p05,334.020464749887
72,Sample_S19S_0082_ICR.1_p05,334.056881240961
16,Sample_S19S_0082_ICR.1_p05,334.069899866623
31,Sample_S19S_0082_ICR.1_p05,334.078018845275
46,Sample_S19S_0082_ICR.1_p05,334.093276944312
14,Sample_S19S_0082_ICR.1_p05,334.106337482133
18,Sample_S19S_0082_ICR.1_p05,334.114421716952
20,Sample_S19S_0082_ICR.1_p05,334.986765779074
61,Sample_S19S_0082_ICR.1_p05,335.004499017855
9,Sample_S19S_0082_ICR.1_p05,335.023174681419
61,Sample_S19S_0082_ICR.1_p05,335.040909291257
13,Sample_S19S_0082_ICR.1_p05,335.044266674248
13,Sample_S19S_0082_ICR.1_p05,335.052184663732
39,Sample_S19S_0082_ICR.1_p05,335.053927874686
21,Sample_S19S_0082_ICR.1_p05,335.071726448534
101,Sample_S19S_0082_ICR.1_p05,335.077259721929
47,Sample_S19S_0082_ICR.1_p05,335.080629899087
51,Sample_S19S_0082_ICR.1_p05,335.090342154639
41,Sample_S19S_0082_ICR.1_p05,335.108087498804
61,Sample_S19S_0082_ICR.1_p05,335.113606676712
9,Sample_S19S_0082_ICR.1_p05,335.116926321652
12,Sample_S19S_0082_ICR.1_p05,335.124927041576
64,Sample_S19S_0082_ICR.1_p05,335.12669692989
51,Sample_S19S_0082_ICR.1_p05,335.134750479077
17,Sample_S19S_0082_ICR.1_p05,335.144519883863
79,Sample_S19S_0082_ICR.1_p05,335.150041977964
6,Sample_S19S_0082_ICR.1_p05,335.153333155858
35,Sample_S19S_0082_ICR.1_p05,335.163069827294
47,Sample_S19S_0082_ICR.1_p05,335.186424530482
2,Sample_S19S_0082_ICR.1_p05,335.235803231074
35,Sample_S19S_0082_ICR.1_p05,336.036168373176
41,Sample_S19S_0082_ICR.1_p05,336.072557130359
2,Sample_S19S_0082_ICR.1_p05,336.093718144285
70,Sample_S19S_0082_ICR.1_p05,336.108914353305
4,Sample_S19S_0082_ICR.1_p05,336.13010360705
2,Sample_S19S_0082_ICR.1_p05,336.145351731577
21,Sample_S19S_0082_ICR.1_p05,337.002367045442
77,Sample_S19S_0082_ICR.1_p05,337.020141465025
24,Sample_S19S_0082_ICR.1_p05,337.038734581963
71,Sample_S19S_0082_ICR.1_p05,337.056485229366
14,Sample_S19S_0082_ICR.1_p05,337.0598226524
34,Sample_S19S_0082_ICR.1_p05,337.067783662587
24,Sample_S19S_0082_ICR.1_p05,337.069544778194
10,Sample_S19S_0082_ICR.1_p05,337.084944319792
28,Sample_S19S_0082_ICR.1_p05,337.087389083377
113,Sample_S19S_0082_ICR.1_p05,337.09291759457
19,Sample_S19S_0082_ICR.1_p05,337.096241647596
18,Sample_S19S_0082_ICR.1_p05,337.10419039498
55,Sample_S19S_0082_ICR.1_p05,337.105959166393
31,Sample_S19S_0082_ICR.1_p05,337.121249212176
24,Sample_S19S_0082_ICR.1_p05,337.123728900637
114,Sample_S19S_0082_ICR.1_p05,337.129286551656
41,Sample_S19S_0082_ICR.1_p05,337.142372238587
71,Sample_S19S_0082_ICR.1_p05,337.16568665714
9,Sample_S19S_0082_ICR.1_p05,337.202121756456
25,Sample_S19S_0082_ICR.1_p05,338.051839635801
83,Sample_S19S_0082_ICR.1_p05,338.088179786175
3,Sample_S19S_0082_ICR.1_p05,338.109360876552
54,Sample_S19S_0082_ICR.1_p05,338.124576584806
1,Sample_S19S_0082_ICR.1_p05,338.981781591219
30,Sample_S19S_0082_ICR.1_p05,339.018061278589
78,Sample_S19S_0082_ICR.1_p05,339.035799566481
28,Sample_S19S_0082_ICR.1_p05,339.047036123519
10,Sample_S19S_0082_ICR.1_p05,339.048758636847
9,Sample_S19S_0082_ICR.1_p05,339.064189410769
126,Sample_S19S_0082_ICR.1_p05,339.07217261312
9,Sample_S19S_0082_ICR.1_p05,339.075485335681
14,Sample_S19S_0082_ICR.1_p05,339.083469872739
38,Sample_S19S_0082_ICR.1_p05,339.085252185888
8,Sample_S19S_0082_ICR.1_p05,339.10058648873
32,Sample_S19S_0082_ICR.1_p05,339.103014255311
126,Sample_S19S_0082_ICR.1_p05,339.108545290755
33,Sample_S19S_0082_ICR.1_p05,339.11982309198
38,Sample_S19S_0082_ICR.1_p05,339.121603888678
7,Sample_S19S_0082_ICR.1_p05,339.136958245418
8,Sample_S19S_0082_ICR.1_p05,339.139444000492
47,Sample_S19S_0082_ICR.1_p05,339.144981608988
24,Sample_S19S_0082_ICR.1_p05,339.158007436613
48,Sample_S19S_0082_ICR.1_p05,339.181353327044
4,Sample_S19S_0082_ICR.1_p05,339.199992911194
1,Sample_S19S_0082_ICR.1_p05,340.013420707361
52,Sample_S19S_0082_ICR.1_p05,340.03106509859
30,Sample_S19S_0082_ICR.1_p05,340.049635613916
28,Sample_S19S_0082_ICR.1_p05,340.067479238147
75,Sample_S19S_0082_ICR.1_p05,340.103814711734
63,Sample_S19S_0082_ICR.1_p05,340.140196423502
1,Sample_S19S_0082_ICR.1_p05,340.885305050151
27,Sample_S19S_0082_ICR.1_p05,340.997323623711
68,Sample_S19S_0082_ICR.1_p05,341.015062275726
32,Sample_S19S_0082_ICR.1_p05,341.030289741216
22,Sample_S19S_0082_ICR.1_p05,341.033630554332
10,Sample_S19S_0082_ICR.1_p05,341.04344040279
85,Sample_S19S_0082_ICR.1_p05,341.051462129525
4,Sample_S19S_0082_ICR.1_p05,341.05465389412
5,Sample_S19S_0082_ICR.1_p05,341.06276090732
23,Sample_S19S_0082_ICR.1_p05,341.070021473518
17,Sample_S19S_0082_ICR.1_p05,341.07980691578
120,Sample_S19S_0082_ICR.1_p05,341.087810858061
32,Sample_S19S_0082_ICR.1_p05,341.099091372543
18,Sample_S19S_0082_ICR.1_p05,341.106405280202
10,Sample_S19S_0082_ICR.1_p05,341.1162206083
47,Sample_S19S_0082_ICR.1_p05,341.124250005813
47,Sample_S19S_0082_ICR.1_p05,341.135456213829
26,Sample_S19S_0082_ICR.1_p05,341.152563150157
58,Sample_S19S_0082_ICR.1_p05,341.160617340733
4,Sample_S19S_0082_ICR.1_p05,341.188965735763
43,Sample_S19S_0082_ICR.1_p05,341.196984808538
36,Sample_S19S_0082_ICR.1_p05,342.025584745732
23,Sample_S19S_0082_ICR.1_p05,342.028964198243
48,Sample_S19S_0082_ICR.1_p05,342.046714319298
17,Sample_S19S_0082_ICR.1_p05,342.061996594099
20,Sample_S19S_0082_ICR.1_p05,342.065338774756
73,Sample_S19S_0082_ICR.1_p05,342.083076795045
59,Sample_S19S_0082_ICR.1_p05,342.11949259966
54,Sample_S19S_0082_ICR.1_p05,342.155836969441
3,Sample_S19S_0082_ICR.1_p05,342.883239963998
26,Sample_S19S_0082_ICR.1_p05,343.009614783213
26,Sample_S19S_0082_ICR.1_p05,343.01297743712
10,Sample_S19S_0082_ICR.1_p05,343.022688073858
68,Sample_S19S_0082_ICR.1_p05,343.030712440784
53,Sample_S19S_0082_ICR.1_p05,343.045957939846
28,Sample_S19S_0082_ICR.1_p05,343.049286762881
1,Sample_S19S_0082_ICR.1_p05,343.057440815806
36,Sample_S19S_0082_ICR.1_p05,343.059052138796
61,Sample_S19S_0082_ICR.1_p05,343.067113018047
8,Sample_S19S_0082_ICR.1_p05,343.076861240633
9,Sample_S19S_0082_ICR.1_p05,343.078396865711
21,Sample_S19S_0082_ICR.1_p05,343.082392503472
55,Sample_S19S_0082_ICR.1_p05,343.085703871976
54,Sample_S19S_0082_ICR.1_p05,343.095433156786
108,Sample_S19S_0082_ICR.1_p05,343.103468514525
49,Sample_S19S_0082_ICR.1_p05,343.114725439409
49,Sample_S19S_0082_ICR.1_p05,343.118742218979
22,Sample_S19S_0082_ICR.1_p05,343.122076889664
15,Sample_S19S_0082_ICR.1_p05,343.131849594888
22,Sample_S19S_0082_ICR.1_p05,343.139907477666
8,Sample_S19S_0082_ICR.1_p05,343.149627699986
33,Sample_S19S_0082_ICR.1_p05,343.155138644177
37,Sample_S19S_0082_ICR.1_p05,343.168180809408
46,Sample_S19S_0082_ICR.1_p05,343.176263067101
29,Sample_S19S_0082_ICR.1_p05,344.041252328844
6,Sample_S19S_0082_ICR.1_p05,344.04463813449
56,Sample_S19S_0082_ICR.1_p05,344.062351705651
59,Sample_S19S_0082_ICR.1_p05,344.077590749146
29,Sample_S19S_0082_ICR.1_p05,344.090658156758
55,Sample_S19S_0082_ICR.1_p05,344.098760561342
57,Sample_S19S_0082_ICR.1_p05,344.113990393477
3,Sample_S19S_0082_ICR.1_p05,344.135043677909
14,Sample_S19S_0082_ICR.1_p05,344.171538213325
2,Sample_S19S_0082_ICR.1_p05,344.971541694699
67,Sample_S19S_0082_ICR.1_p05,345.025249071272
46,Sample_S19S_0082_ICR.1_p05,345.02860592985
40,Sample_S19S_0082_ICR.1_p05,345.038282476245
60,Sample_S19S_0082_ICR.1_p05,345.046332716992
80,Sample_S19S_0082_ICR.1_p05,345.061625378888
51,Sample_S19S_0082_ICR.1_p05,345.064974218834
1,Sample_S19S_0082_ICR.1_p05,345.073100343717
28,Sample_S19S_0082_ICR.1_p05,345.074708022322
62,Sample_S19S_0082_ICR.1_p05,345.082767368268
13,Sample_S19S_0082_ICR.1_p05,345.085909593305
25,Sample_S19S_0082_ICR.1_p05,345.092476209771
74,Sample_S19S_0082_ICR.1_p05,345.098008885073
35,Sample_S19S_0082_ICR.1_p05,345.101339874439
75,Sample_S19S_0082_ICR.1_p05,345.111056380929
65,Sample_S19S_0082_ICR.1_p05,345.119137314791
12,Sample_S19S_0082_ICR.1_p05,345.12888533936
23,Sample_S19S_0082_ICR.1_p05,345.13442878158
31,Sample_S19S_0082_ICR.1_p05,345.137738933843
21,Sample_S19S_0082_ICR.1_p05,345.147483716432
37,Sample_S19S_0082_ICR.1_p05,345.155541194657
16,Sample_S19S_0082_ICR.1_p05,345.165237126614
51,Sample_S19S_0082_ICR.1_p05,345.170772047535
29,Sample_S19S_0082_ICR.1_p05,345.183853265545
41,Sample_S19S_0082_ICR.1_p05,346.02049025631
38,Sample_S19S_0082_ICR.1_p05,346.056900545141
6,Sample_S19S_0082_ICR.1_p05,346.060283095997
45,Sample_S19S_0082_ICR.1_p05,346.078019989816
59,Sample_S19S_0082_ICR.1_p05,346.093231797509
52,Sample_S19S_0082_ICR.1_p05,346.114364418656
49,Sample_S19S_0082_ICR.1_p05,346.129647221658
31,Sample_S19S_0082_ICR.1_p05,346.150760611056
2,Sample_S19S_0082_ICR.1_p05,346.215429448331
7,Sample_S19S_0082_ICR.1_p05,346.968389572704
2,Sample_S19S_0082_ICR.1_p05,346.986820318147
60,Sample_S19S_0082_ICR.1_p05,347.004515228852
79,Sample_S19S_0082_ICR.1_p05,347.040875562419
56,Sample_S19S_0082_ICR.1_p05,347.044238148941
1,Sample_S19S_0082_ICR.1_p05,347.052304652102
43,Sample_S19S_0082_ICR.1_p05,347.053959411143
45,Sample_S19S_0082_ICR.1_p05,347.062027926136
26,Sample_S19S_0082_ICR.1_p05,347.071722084267
104,Sample_S19S_0082_ICR.1_p05,347.077256368332
26,Sample_S19S_0082_ICR.1_p05,347.08059238222
6,Sample_S19S_0082_ICR.1_p05,347.088595114995
53,Sample_S19S_0082_ICR.1_p05,347.090300178128
69,Sample_S19S_0082_ICR.1_p05,347.098372560686
35,Sample_S19S_0082_ICR.1_p05,347.108121090211
46,Sample_S19S_0082_ICR.1_p05,347.113682092932
36,Sample_S19S_0082_ICR.1_p05,347.117003606022
32,Sample_S19S_0082_ICR.1_p05,347.126741878305
29,Sample_S19S_0082_ICR.1_p05,347.134804464757
25,Sample_S19S_0082_ICR.1_p05,347.144500616271
76,Sample_S19S_0082_ICR.1_p05,347.150026235923
50,Sample_S19S_0082_ICR.1_p05,347.163106304314
14,Sample_S19S_0082_ICR.1_p05,347.186469467938
19,Sample_S19S_0082_ICR.1_p05,347.199493135928
4,Sample_S19S_0082_ICR.1_p05,347.272233070542
48,Sample_S19S_0082_ICR.1_p05,348.036135594711
36,Sample_S19S_0082_ICR.1_p05,348.072561110494
72,Sample_S19S_0082_ICR.1_p05,348.108910367177
15,Sample_S19S_0082_ICR.1_p05,348.130077446077
56,Sample_S19S_0082_ICR.1_p05,348.14529056088
6,Sample_S19S_0082_ICR.1_p05,348.231087006055
13,Sample_S19S_0082_ICR.1_p05,349.002388184624
76,Sample_S19S_0082_ICR.1_p05,349.0201636208
4,Sample_S19S_0082_ICR.1_p05,349.023575319967
22,Sample_S19S_0082_ICR.1_p05,349.033194763521
21,Sample_S19S_0082_ICR.1_p05,349.038732709409
13,Sample_S19S_0082_ICR.1_p05,349.050948728847
34,Sample_S19S_0082_ICR.1_p05,349.056469267904
19,Sample_S19S_0082_ICR.1_p05,349.059840594535
6,Sample_S19S_0082_ICR.1_p05,349.067858412596
55,Sample_S19S_0082_ICR.1_p05,349.069583640476
49,Sample_S19S_0082_ICR.1_p05,349.077630399581
27,Sample_S19S_0082_ICR.1_p05,349.087381700831
88,Sample_S19S_0082_ICR.1_p05,349.092920896242
22,Sample_S19S_0082_ICR.1_p05,349.096226585001
16,Sample_S19S_0082_ICR.1_p05,349.104225468776
32,Sample_S19S_0082_ICR.1_p05,349.105929114362
21,Sample_S19S_0082_ICR.1_p05,349.113952424037
41,Sample_S19S_0082_ICR.1_p05,349.123739476267
89,Sample_S19S_0082_ICR.1_p05,349.12930303922
7,Sample_S19S_0082_ICR.1_p05,349.132588081408
39,Sample_S19S_0082_ICR.1_p05,349.142386189151
22,Sample_S19S_0082_ICR.1_p05,349.150456241001
