num.trans.involved.in,sample,peak
86,Sample_S19S_0044_ICR.2_p05,369.082744315164
45,Sample_S19S_0044_ICR.2_p05,369.098010198509
6,Sample_S19S_0044_ICR.2_p05,369.101212653583
34,Sample_S19S_0044_ICR.2_p05,369.111038977144
28,Sample_S19S_0044_ICR.2_p05,369.119063142468
21,Sample_S19S_0044_ICR.2_p05,369.128855642411
26,Sample_S19S_0044_ICR.2_p05,369.147473648919
59,Sample_S19S_0044_ICR.2_p05,369.155519443351
17,Sample_S19S_0044_ICR.2_p05,369.183796884523
16,Sample_S19S_0044_ICR.2_p05,369.191839820069
57,Sample_S19S_0044_ICR.2_p05,370.077969206581
33,Sample_S19S_0044_ICR.2_p05,370.15073411648
11,Sample_S19S_0044_ICR.2_p05,371.017492333567
26,Sample_S19S_0044_ICR.2_p05,371.025572541269
44,Sample_S19S_0044_ICR.2_p05,371.040880247598
9,Sample_S19S_0044_ICR.2_p05,371.044182414663
27,Sample_S19S_0044_ICR.2_p05,371.053967667992
83,Sample_S19S_0044_ICR.2_p05,371.062010244915
9,Sample_S19S_0044_ICR.2_p05,371.071763331437
6,Sample_S19S_0044_ICR.2_p05,371.08050425562
29,Sample_S19S_0044_ICR.2_p05,371.090298092236
46,Sample_S19S_0044_ICR.2_p05,371.098340794384
11,Sample_S19S_0044_ICR.2_p05,371.108153868728
49,Sample_S19S_0044_ICR.2_p05,371.113655781142
42,Sample_S19S_0044_ICR.2_p05,371.126728736373
59,Sample_S19S_0044_ICR.2_p05,371.134791759991
2,Sample_S19S_0044_ICR.2_p05,371.144576203359
57,Sample_S19S_0044_ICR.2_p05,371.150029736021
28,Sample_S19S_0044_ICR.2_p05,371.16309649261
44,Sample_S19S_0044_ICR.2_p05,371.171133954444
2,Sample_S19S_0044_ICR.2_p05,372.005419574012
1,Sample_S19S_0044_ICR.2_p05,372.036395685729
37,Sample_S19S_0044_ICR.2_p05,372.057227705324
44,Sample_S19S_0044_ICR.2_p05,372.072510834065
49,Sample_S19S_0044_ICR.2_p05,372.130007587161
2,Sample_S19S_0044_ICR.2_p05,373.00287144069
38,Sample_S19S_0044_ICR.2_p05,373.02011407803
8,Sample_S19S_0044_ICR.2_p05,373.023479950738
13,Sample_S19S_0044_ICR.2_p05,373.033139383954
52,Sample_S19S_0044_ICR.2_p05,373.041240671291
72,Sample_S19S_0044_ICR.2_p05,373.056548166934
12,Sample_S19S_0044_ICR.2_p05,373.059910887776
15,Sample_S19S_0044_ICR.2_p05,373.069648483248
38,Sample_S19S_0044_ICR.2_p05,373.077688648109
13,Sample_S19S_0044_ICR.2_p05,373.087418682192
48,Sample_S19S_0044_ICR.2_p05,373.092940022655
13,Sample_S19S_0044_ICR.2_p05,373.096234556459
55,Sample_S19S_0044_ICR.2_p05,373.105958333128
59,Sample_S19S_0044_ICR.2_p05,373.1140107895
16,Sample_S19S_0044_ICR.2_p05,373.123783155855
17,Sample_S19S_0044_ICR.2_p05,373.142402317457
17,Sample_S19S_0044_ICR.2_p05,373.150471064064
1,Sample_S19S_0044_ICR.2_p05,373.160203453445
16,Sample_S19S_0044_ICR.2_p05,373.165731809085
30,Sample_S19S_0044_ICR.2_p05,373.178761283483
9,Sample_S19S_0044_ICR.2_p05,374.072963647208
1,Sample_S19S_0044_ICR.2_p05,374.132705897065
31,Sample_S19S_0044_ICR.2_p05,374.145652687578
16,Sample_S19S_0044_ICR.2_p05,374.999464106705
32,Sample_S19S_0044_ICR.2_p05,375.035841644041
12,Sample_S19S_0044_ICR.2_p05,375.048920220528
21,Sample_S19S_0044_ICR.2_p05,375.056961476816
18,Sample_S19S_0044_ICR.2_p05,375.066655003101
76,Sample_S19S_0044_ICR.2_p05,375.072197335487
24,Sample_S19S_0044_ICR.2_p05,375.075541586188
54,Sample_S19S_0044_ICR.2_p05,375.085222069916
48,Sample_S19S_0044_ICR.2_p05,375.09327452934
30,Sample_S19S_0044_ICR.2_p05,375.103005717316
6,Sample_S19S_0044_ICR.2_p05,375.11184566457
48,Sample_S19S_0044_ICR.2_p05,375.121640391006
38,Sample_S19S_0044_ICR.2_p05,375.129706583057
20,Sample_S19S_0044_ICR.2_p05,375.139426104704
84,Sample_S19S_0044_ICR.2_p05,375.144944213129
41,Sample_S19S_0044_ICR.2_p05,375.157984245737
31,Sample_S19S_0044_ICR.2_p05,375.181289210687
24,Sample_S19S_0044_ICR.2_p05,376.031082002142
55,Sample_S19S_0044_ICR.2_p05,376.067456427487
6,Sample_S19S_0044_ICR.2_p05,376.111916347086
27,Sample_S19S_0044_ICR.2_p05,376.12493348449
1,Sample_S19S_0044_ICR.2_p05,376.907021492031
41,Sample_S19S_0044_ICR.2_p05,377.015048602447
15,Sample_S19S_0044_ICR.2_p05,377.028063090912
86,Sample_S19S_0044_ICR.2_p05,377.051453813661
20,Sample_S19S_0044_ICR.2_p05,377.054804770523
49,Sample_S19S_0044_ICR.2_p05,377.064506757277
17,Sample_S19S_0044_ICR.2_p05,377.08225811275
67,Sample_S19S_0044_ICR.2_p05,377.087795158357
6,Sample_S19S_0044_ICR.2_p05,377.091114499088
19,Sample_S19S_0044_ICR.2_p05,377.100823001467
16,Sample_S19S_0044_ICR.2_p05,377.118617114096
98,Sample_S19S_0044_ICR.2_p05,377.124191455153
49,Sample_S19S_0044_ICR.2_p05,377.137260770138
9,Sample_S19S_0044_ICR.2_p05,377.155057493669
60,Sample_S19S_0044_ICR.2_p05,377.160610239461
17,Sample_S19S_0044_ICR.2_p05,377.173594547861
20,Sample_S19S_0044_ICR.2_p05,377.196923346121
1,Sample_S19S_0044_ICR.2_p05,378.041103242549
21,Sample_S19S_0044_ICR.2_p05,378.046647838138
57,Sample_S19S_0044_ICR.2_p05,378.083107327026
64,Sample_S19S_0044_ICR.2_p05,378.119436109688
73,Sample_S19S_0044_ICR.2_p05,379.030722086921
32,Sample_S19S_0044_ICR.2_p05,379.043761573041
30,Sample_S19S_0044_ICR.2_p05,379.067029527141
21,Sample_S19S_0044_ICR.2_p05,379.080068945465
15,Sample_S19S_0044_ICR.2_p05,379.097890238377
115,Sample_S19S_0044_ICR.2_p05,379.103464537914
50,Sample_S19S_0044_ICR.2_p05,379.116522884368
94,Sample_S19S_0044_ICR.2_p05,379.139840159544
19,Sample_S19S_0044_ICR.2_p05,379.152858840776
64,Sample_S19S_0044_ICR.2_p05,379.176234346971
65,Sample_S19S_0044_ICR.2_p05,380.098708383458
70,Sample_S19S_0044_ICR.2_p05,380.135097439088
1,Sample_S19S_0044_ICR.2_p05,380.980235919533
20,Sample_S19S_0044_ICR.2_p05,381.009907219264
8,Sample_S19S_0044_ICR.2_p05,381.028516386032
2,Sample_S19S_0044_ICR.2_p05,381.035901592342
79,Sample_S19S_0044_ICR.2_p05,381.046350197521
12,Sample_S19S_0044_ICR.2_p05,381.059331825757
10,Sample_S19S_0044_ICR.2_p05,381.061542542435
2,Sample_S19S_0044_ICR.2_p05,381.064770856097
39,Sample_S19S_0044_ICR.2_p05,381.082661928526
7,Sample_S19S_0044_ICR.2_p05,381.095685010203
2,Sample_S19S_0044_ICR.2_p05,381.101144825133
13,Sample_S19S_0044_ICR.2_p05,381.11110487955
108,Sample_S19S_0044_ICR.2_p05,381.119118590331
40,Sample_S19S_0044_ICR.2_p05,381.132170770485
20,Sample_S19S_0044_ICR.2_p05,381.147482355206
84,Sample_S19S_0044_ICR.2_p05,381.155503143814
2,Sample_S19S_0044_ICR.2_p05,381.176447051907
32,Sample_S19S_0044_ICR.2_p05,381.191869546912
35,Sample_S19S_0044_ICR.2_p05,382.041580598723
60,Sample_S19S_0044_ICR.2_p05,382.07796611341
69,Sample_S19S_0044_ICR.2_p05,382.114393571453
11,Sample_S19S_0044_ICR.2_p05,383.00786989563
31,Sample_S19S_0044_ICR.2_p05,383.025576594863
19,Sample_S19S_0044_ICR.2_p05,383.040803950018
26,Sample_S19S_0044_ICR.2_p05,383.05396815132
44,Sample_S19S_0044_ICR.2_p05,383.061961572231
50,Sample_S19S_0044_ICR.2_p05,383.077263404831
6,Sample_S19S_0044_ICR.2_p05,383.080429392487
21,Sample_S19S_0044_ICR.2_p05,383.090385167945
106,Sample_S19S_0044_ICR.2_p05,383.098380591735
19,Sample_S19S_0044_ICR.2_p05,383.109594852475
39,Sample_S19S_0044_ICR.2_p05,383.113618840515
40,Sample_S19S_0044_ICR.2_p05,383.126688710743
35,Sample_S19S_0044_ICR.2_p05,383.134707511403
35,Sample_S19S_0044_ICR.2_p05,383.163106084139
35,Sample_S19S_0044_ICR.2_p05,383.171113218261
32,Sample_S19S_0044_ICR.2_p05,383.207524878348
32,Sample_S19S_0044_ICR.2_p05,384.057238517024
64,Sample_S19S_0044_ICR.2_p05,384.093659918561
30,Sample_S19S_0044_ICR.2_p05,384.166407697309
23,Sample_S19S_0044_ICR.2_p05,385.02011721373
10,Sample_S19S_0044_ICR.2_p05,385.023476143099
16,Sample_S19S_0044_ICR.2_p05,385.033163100651
30,Sample_S19S_0044_ICR.2_p05,385.041202551765
45,Sample_S19S_0044_ICR.2_p05,385.056496253511
6,Sample_S19S_0044_ICR.2_p05,385.059752196169
38,Sample_S19S_0044_ICR.2_p05,385.06960931556
87,Sample_S19S_0044_ICR.2_p05,385.077641182796
18,Sample_S19S_0044_ICR.2_p05,385.087384256982
67,Sample_S19S_0044_ICR.2_p05,385.092926405133
9,Sample_S19S_0044_ICR.2_p05,385.096170585009
63,Sample_S19S_0044_ICR.2_p05,385.10597764223
36,Sample_S19S_0044_ICR.2_p05,385.113990900708
20,Sample_S19S_0044_ICR.2_p05,385.12371621801
36,Sample_S19S_0044_ICR.2_p05,385.12925945822
26,Sample_S19S_0044_ICR.2_p05,385.142307155488
37,Sample_S19S_0044_ICR.2_p05,385.150382478193
18,Sample_S19S_0044_ICR.2_p05,385.160124490257
46,Sample_S19S_0044_ICR.2_p05,385.165678413109
31,Sample_S19S_0044_ICR.2_p05,385.178761591299
32,Sample_S19S_0044_ICR.2_p05,385.186828450552
5,Sample_S19S_0044_ICR.2_p05,386.051707150938
42,Sample_S19S_0044_ICR.2_p05,386.072886184302
55,Sample_S19S_0044_ICR.2_p05,386.08818016792
47,Sample_S19S_0044_ICR.2_p05,386.109300895456
30,Sample_S19S_0044_ICR.2_p05,386.182053070925
23,Sample_S19S_0044_ICR.2_p05,386.999323306777
11,Sample_S19S_0044_ICR.2_p05,387.012472362491
36,Sample_S19S_0044_ICR.2_p05,387.02050319814
62,Sample_S19S_0044_ICR.2_p05,387.035811273367
23,Sample_S19S_0044_ICR.2_p05,387.039159273592
2,Sample_S19S_0044_ICR.2_p05,387.046419334864
29,Sample_S19S_0044_ICR.2_p05,387.056848767194
4,Sample_S19S_0044_ICR.2_p05,387.066513075183
19,Sample_S19S_0044_ICR.2_p05,387.07212516091
7,Sample_S19S_0044_ICR.2_p05,387.075423025692
25,Sample_S19S_0044_ICR.2_p05,387.08519094283
31,Sample_S19S_0044_ICR.2_p05,387.0932456924
16,Sample_S19S_0044_ICR.2_p05,387.102983632995
87,Sample_S19S_0044_ICR.2_p05,387.108563585019
3,Sample_S19S_0044_ICR.2_p05,387.111826129704
52,Sample_S19S_0044_ICR.2_p05,387.121631870455
83,Sample_S19S_0044_ICR.2_p05,387.129679083795
26,Sample_S19S_0044_ICR.2_p05,387.139397171969
24,Sample_S19S_0044_ICR.2_p05,387.157965446072
12,Sample_S19S_0044_ICR.2_p05,387.165984094481
9,Sample_S19S_0044_ICR.2_p05,387.175718007095
27,Sample_S19S_0044_ICR.2_p05,387.181292537881
15,Sample_S19S_0044_ICR.2_p05,387.194359988755
7,Sample_S19S_0044_ICR.2_p05,388.030986774328
22,Sample_S19S_0044_ICR.2_p05,388.052181243659
67,Sample_S19S_0044_ICR.2_p05,388.067450589399
36,Sample_S19S_0044_ICR.2_p05,388.103778252156
45,Sample_S19S_0044_ICR.2_p05,388.124921938138
2,Sample_S19S_0044_ICR.2_p05,388.148274523143
39,Sample_S19S_0044_ICR.2_p05,389.015029737823
13,Sample_S19S_0044_ICR.2_p05,389.018417358915
12,Sample_S19S_0044_ICR.2_p05,389.0280823866
30,Sample_S19S_0044_ICR.2_p05,389.03614401854
4,Sample_S19S_0044_ICR.2_p05,389.045798808065
61,Sample_S19S_0044_ICR.2_p05,389.051417003522
10,Sample_S19S_0044_ICR.2_p05,389.054731042874
19,Sample_S19S_0044_ICR.2_p05,389.064445667503
27,Sample_S19S_0044_ICR.2_p05,389.072497222913
9,Sample_S19S_0044_ICR.2_p05,389.082216464493
81,Sample_S19S_0044_ICR.2_p05,389.087811791965
10,Sample_S19S_0044_ICR.2_p05,389.091120367387
65,Sample_S19S_0044_ICR.2_p05,389.100882740375
39,Sample_S19S_0044_ICR.2_p05,389.108981002468
33,Sample_S19S_0044_ICR.2_p05,389.118656878304
96,Sample_S19S_0044_ICR.2_p05,389.12420454857
26,Sample_S19S_0044_ICR.2_p05,389.137229540494
17,Sample_S19S_0044_ICR.2_p05,389.145261753806
9,Sample_S19S_0044_ICR.2_p05,389.154984831083
30,Sample_S19S_0044_ICR.2_p05,389.160538714955
20,Sample_S19S_0044_ICR.2_p05,389.173608513463
40,Sample_S19S_0044_ICR.2_p05,389.196988300829
1,Sample_S19S_0044_ICR.2_p05,389.925190423016
31,Sample_S19S_0044_ICR.2_p05,390.046683901676
78,Sample_S19S_0044_ICR.2_p05,390.08309200026
1,Sample_S19S_0044_ICR.2_p05,390.922664010771
37,Sample_S19S_0044_ICR.2_p05,391.03074467314
29,Sample_S19S_0044_ICR.2_p05,391.043788765419
39,Sample_S19S_0044_ICR.2_p05,391.051810842253
5,Sample_S19S_0044_ICR.2_p05,391.061478932075
51,Sample_S19S_0044_ICR.2_p05,391.067053110851
12,Sample_S19S_0044_ICR.2_p05,391.070383957576
8,Sample_S19S_0044_ICR.2_p05,391.097850059295
51,Sample_S19S_0044_ICR.2_p05,391.103438136225
5,Sample_S19S_0044_ICR.2_p05,391.106692463741
24,Sample_S19S_0044_ICR.2_p05,391.1342950419
53,Sample_S19S_0044_ICR.2_p05,391.139885203715
12,Sample_S19S_0044_ICR.2_p05,391.152841194203
37,Sample_S19S_0044_ICR.2_p05,391.176203538083
32,Sample_S19S_0044_ICR.2_p05,391.212612046206
1,Sample_S19S_0044_ICR.2_p05,391.922244794854
21,Sample_S19S_0044_ICR.2_p05,392.025995766904
2,Sample_S19S_0044_ICR.2_p05,392.038407119913
2,Sample_S19S_0044_ICR.2_p05,392.056604803351
55,Sample_S19S_0044_ICR.2_p05,392.062310029934
11,Sample_S19S_0044_ICR.2_p05,392.083468399499
81,Sample_S19S_0044_ICR.2_p05,392.098752045242
21,Sample_S19S_0044_ICR.2_p05,392.119870629353
55,Sample_S19S_0044_ICR.2_p05,392.135112479809
21,Sample_S19S_0044_ICR.2_p05,393.010021032174
55,Sample_S19S_0044_ICR.2_p05,393.046315446868
20,Sample_S19S_0044_ICR.2_p05,393.059364372393
2,Sample_S19S_0044_ICR.2_p05,393.064784497633
14,Sample_S19S_0044_ICR.2_p05,393.077194668064
87,Sample_S19S_0044_ICR.2_p05,393.082762787216
51,Sample_S19S_0044_ICR.2_p05,393.095808452617
30,Sample_S19S_0044_ICR.2_p05,393.113573118455
92,Sample_S19S_0044_ICR.2_p05,393.119128494244
21,Sample_S19S_0044_ICR.2_p05,393.132126536214
42,Sample_S19S_0044_ICR.2_p05,393.155471115386
16,Sample_S19S_0044_ICR.2_p05,393.168526155679
23,Sample_S19S_0044_ICR.2_p05,393.191940159547
1,Sample_S19S_0044_ICR.2_p05,393.277699522627
37,Sample_S19S_0044_ICR.2_p05,394.041580643907
42,Sample_S19S_0044_ICR.2_p05,394.078025989342
46,Sample_S19S_0044_ICR.2_p05,394.114410814632
4,Sample_S19S_0044_ICR.2_p05,394.995906471773
7,Sample_S19S_0044_ICR.2_p05,395.007886125831
41,Sample_S19S_0044_ICR.2_p05,395.025581841198
10,Sample_S19S_0044_ICR.2_p05,395.040831782481
6,Sample_S19S_0044_ICR.2_p05,395.044106703019
1,Sample_S19S_0044_ICR.2_p05,395.051773698883
1,Sample_S19S_0044_ICR.2_p05,395.054147684129
64,Sample_S19S_0044_ICR.2_p05,395.06197077319
5,Sample_S19S_0044_ICR.2_p05,395.074951834324
16,Sample_S19S_0044_ICR.2_p05,395.080584729864
6,Sample_S19S_0044_ICR.2_p05,395.090449637183
57,Sample_S19S_0044_ICR.2_p05,395.098424321317
26,Sample_S19S_0044_ICR.2_p05,395.111416726764
12,Sample_S19S_0044_ICR.2_p05,395.126787957415
120,Sample_S19S_0044_ICR.2_p05,395.134769736961
4,Sample_S19S_0044_ICR.2_p05,395.15580029675
14,Sample_S19S_0044_ICR.2_p05,395.163162365325
49,Sample_S19S_0044_ICR.2_p05,395.171190986389
13,Sample_S19S_0044_ICR.2_p05,395.207581270174
67,Sample_S19S_0044_ICR.2_p05,396.093665282133
35,Sample_S19S_0044_ICR.2_p05,396.130060000555
52,Sample_S19S_0044_ICR.2_p05,396.166401929222
14,Sample_S19S_0044_ICR.2_p05,397.004793350093
17,Sample_S19S_0044_ICR.2_p05,397.020088283497
11,Sample_S19S_0044_ICR.2_p05,397.02346465084
54,Sample_S19S_0044_ICR.2_p05,397.04124852384
42,Sample_S19S_0044_ICR.2_p05,397.056536793802
8,Sample_S19S_0044_ICR.2_p05,397.059744094097
33,Sample_S19S_0044_ICR.2_p05,397.069607274104
39,Sample_S19S_0044_ICR.2_p05,397.077582769117
4,Sample_S19S_0044_ICR.2_p05,397.096081770775
50,Sample_S19S_0044_ICR.2_p05,397.105975783201
71,Sample_S19S_0044_ICR.2_p05,397.114013501764
3,Sample_S19S_0044_ICR.2_p05,397.123821464346
7,Sample_S19S_0044_ICR.2_p05,397.129359690336
90,Sample_S19S_0044_ICR.2_p05,397.150422451336
24,Sample_S19S_0044_ICR.2_p05,397.178752734879
24,Sample_S19S_0044_ICR.2_p05,397.186760195548
5,Sample_S19S_0044_ICR.2_p05,398.03645486317
59,Sample_S19S_0044_ICR.2_p05,398.072932889722
57,Sample_S19S_0044_ICR.2_p05,398.145653099412
32,Sample_S19S_0044_ICR.2_p05,399.020510483376
16,Sample_S19S_0044_ICR.2_p05,399.035669580331
5,Sample_S19S_0044_ICR.2_p05,399.039054379993
2,Sample_S19S_0044_ICR.2_p05,399.04646627162
17,Sample_S19S_0044_ICR.2_p05,399.048834933706
23,Sample_S19S_0044_ICR.2_p05,399.056834421634
13,Sample_S19S_0044_ICR.2_p05,399.066595875162
39,Sample_S19S_0044_ICR.2_p05,399.072138938089
4,Sample_S19S_0044_ICR.2_p05,399.07536677742
47,Sample_S19S_0044_ICR.2_p05,399.085227018867
71,Sample_S19S_0044_ICR.2_p05,399.093272690172
24,Sample_S19S_0044_ICR.2_p05,399.103040544293
23,Sample_S19S_0044_ICR.2_p05,399.108604438227
4,Sample_S19S_0044_ICR.2_p05,399.111745140657
55,Sample_S19S_0044_ICR.2_p05,399.121639308737
63,Sample_S19S_0044_ICR.2_p05,399.129663472464
24,Sample_S19S_0044_ICR.2_p05,399.13939065402
43,Sample_S19S_0044_ICR.2_p05,399.144919311988
15,Sample_S19S_0044_ICR.2_p05,399.157945849677
4,Sample_S19S_0044_ICR.2_p05,399.165928707519
11,Sample_S19S_0044_ICR.2_p05,399.18125861946
26,Sample_S19S_0044_ICR.2_p05,399.194377464751
30,Sample_S19S_0044_ICR.2_p05,399.202437468463
20,Sample_S19S_0044_ICR.2_p05,400.067472873054
29,Sample_S19S_0044_ICR.2_p05,400.103774424033
29,Sample_S19S_0044_ICR.2_p05,400.124907652235
39,Sample_S19S_0044_ICR.2_p05,401.015079402903
17,Sample_S19S_0044_ICR.2_p05,401.028102626472
29,Sample_S19S_0044_ICR.2_p05,401.036203374273
72,Sample_S19S_0044_ICR.2_p05,401.051454921673
16,Sample_S19S_0044_ICR.2_p05,401.054758429591
31,Sample_S19S_0044_ICR.2_p05,401.064494478272
27,Sample_S19S_0044_ICR.2_p05,401.072508445533
17,Sample_S19S_0044_ICR.2_p05,401.082233897625
70,Sample_S19S_0044_ICR.2_p05,401.087820866049
7,Sample_S19S_0044_ICR.2_p05,401.091068124498
54,Sample_S19S_0044_ICR.2_p05,401.100904821635
61,Sample_S19S_0044_ICR.2_p05,401.108963059164
10,Sample_S19S_0044_ICR.2_p05,401.118708114307
4,Sample_S19S_0044_ICR.2_p05,401.127396559679
24,Sample_S19S_0044_ICR.2_p05,401.137306129976
64,Sample_S19S_0044_ICR.2_p05,401.145328445238
27,Sample_S19S_0044_ICR.2_p05,401.155037815338
61,Sample_S19S_0044_ICR.2_p05,401.160580362814
18,Sample_S19S_0044_ICR.2_p05,401.173603268747
16,Sample_S19S_0044_ICR.2_p05,401.181651397379
18,Sample_S19S_0044_ICR.2_p05,401.196934385873
31,Sample_S19S_0044_ICR.2_p05,402.046681077656
1,Sample_S19S_0044_ICR.2_p05,402.051191408658
18,Sample_S19S_0044_ICR.2_p05,402.083139119233
3,Sample_S19S_0044_ICR.2_p05,402.104276090113
11,Sample_S19S_0044_ICR.2_p05,402.119525869076
2,Sample_S19S_0044_ICR.2_p05,402.127576619434
23,Sample_S19S_0044_ICR.2_p05,402.140557291225
3,Sample_S19S_0044_ICR.2_p05,402.941258791744
22,Sample_S19S_0044_ICR.2_p05,403.030584628564
14,Sample_S19S_0044_ICR.2_p05,403.043727110912
20,Sample_S19S_0044_ICR.2_p05,403.051784505354
12,Sample_S19S_0044_ICR.2_p05,403.061511156075
83,Sample_S19S_0044_ICR.2_p05,403.067112237468
12,Sample_S19S_0044_ICR.2_p05,403.070407170544
47,Sample_S19S_0044_ICR.2_p05,403.080159625054
61,Sample_S19S_0044_ICR.2_p05,403.088197385945
17,Sample_S19S_0044_ICR.2_p05,403.097905681011
72,Sample_S19S_0044_ICR.2_p05,403.10344757701
3,Sample_S19S_0044_ICR.2_p05,403.106643104847
23,Sample_S19S_0044_ICR.2_p05,403.116465636839
19,Sample_S19S_0044_ICR.2_p05,403.124516306886
13,Sample_S19S_0044_ICR.2_p05,403.134273226926
85,Sample_S19S_0044_ICR.2_p05,403.139846287067
49,Sample_S19S_0044_ICR.2_p05,403.152910562405
22,Sample_S19S_0044_ICR.2_p05,403.160935740521
12,Sample_S19S_0044_ICR.2_p05,403.170725607004
31,Sample_S19S_0044_ICR.2_p05,403.176282633671
23,Sample_S19S_0044_ICR.2_p05,403.189339033153
30,Sample_S19S_0044_ICR.2_p05,403.212628212149
20,Sample_S19S_0044_ICR.2_p05,404.025923980272
73,Sample_S19S_0044_ICR.2_p05,404.062361848527
32,Sample_S19S_0044_ICR.2_p05,404.083449186308
15,Sample_S19S_0044_ICR.2_p05,405.009879092498
72,Sample_S19S_0044_ICR.2_p05,405.04637175712
35,Sample_S19S_0044_ICR.2_p05,405.067447331295
7,Sample_S19S_0044_ICR.2_p05,405.077144360706
53,Sample_S19S_0044_ICR.2_p05,405.082708152334
3,Sample_S19S_0044_ICR.2_p05,405.08592636816
6,Sample_S19S_0044_ICR.2_p05,405.103722006109
7,Sample_S19S_0044_ICR.2_p05,405.113500089973
34,Sample_S19S_0044_ICR.2_p05,405.119062345882
29,Sample_S19S_0044_ICR.2_p05,405.132129227731
22,Sample_S19S_0044_ICR.2_p05,405.149948175338
50,Sample_S19S_0044_ICR.2_p05,405.15553619211
38,Sample_S19S_0044_ICR.2_p05,405.168560570914
39,Sample_S19S_0044_ICR.2_p05,405.19186316774
1,Sample_S19S_0044_ICR.2_p05,405.937896120521
24,Sample_S19S_0044_ICR.2_p05,406.041641956282
7,Sample_S19S_0044_ICR.2_p05,406.099079157589
67,Sample_S19S_0044_ICR.2_p05,406.114354531053
32,Sample_S19S_0044_ICR.2_p05,407.025570532436
14,Sample_S19S_0044_ICR.2_p05,407.03860028918
71,Sample_S19S_0044_ICR.2_p05,407.062029899694
40,Sample_S19S_0044_ICR.2_p05,407.075059907973
15,Sample_S19S_0044_ICR.2_p05,407.092843735008
98,Sample_S19S_0044_ICR.2_p05,407.098375538521
16,Sample_S19S_0044_ICR.2_p05,407.111366052763
80,Sample_S19S_0044_ICR.2_p05,407.134750548869
27,Sample_S19S_0044_ICR.2_p05,407.147795781729
15,Sample_S19S_0044_ICR.2_p05,407.171223681157
16,Sample_S19S_0044_ICR.2_p05,407.20759127346
75,Sample_S19S_0044_ICR.2_p05,408.093666069338
73,Sample_S19S_0044_ICR.2_p05,408.130007723585
36,Sample_S19S_0044_ICR.2_p05,409.004880502822
10,Sample_S19S_0044_ICR.2_p05,409.023463327084
34,Sample_S19S_0044_ICR.2_p05,409.041222821952
32,Sample_S19S_0044_ICR.2_p05,409.07756997287
9,Sample_S19S_0044_ICR.2_p05,409.090520797732
17,Sample_S19S_0044_ICR.2_p05,409.106032599897
94,Sample_S19S_0044_ICR.2_p05,409.114022101291
8,Sample_S19S_0044_ICR.2_p05,409.142449771544
95,Sample_S19S_0044_ICR.2_p05,409.150423453191
11,Sample_S19S_0044_ICR.2_p05,409.178702642809
18,Sample_S19S_0044_ICR.2_p05,409.186734371492
32,Sample_S19S_0044_ICR.2_p05,409.223172433702
2,Sample_S19S_0044_ICR.2_p05,410.036796081436
66,Sample_S19S_0044_ICR.2_p05,410.072919089602
17,Sample_S19S_0044_ICR.2_p05,410.10923880791
55,Sample_S19S_0044_ICR.2_p05,410.145686748849
33,Sample_S19S_0044_ICR.2_p05,411.020504941594
16,Sample_S19S_0044_ICR.2_p05,411.035715633402
8,Sample_S19S_0044_ICR.2_p05,411.03907744984
27,Sample_S19S_0044_ICR.2_p05,411.056857868715
14,Sample_S19S_0044_ICR.2_p05,411.085324985003
81,Sample_S19S_0044_ICR.2_p05,411.093314172961
19,Sample_S19S_0044_ICR.2_p05,411.121698147471
85,Sample_S19S_0044_ICR.2_p05,411.12969334819
10,Sample_S19S_0044_ICR.2_p05,411.139354165165
40,Sample_S19S_0044_ICR.2_p05,411.157987902279
48,Sample_S19S_0044_ICR.2_p05,411.166041908437
27,Sample_S19S_0044_ICR.2_p05,411.194413768898
6,Sample_S19S_0044_ICR.2_p05,411.202299303265
27,Sample_S19S_0044_ICR.2_p05,412.052176869616
32,Sample_S19S_0044_ICR.2_p05,412.067392645382
47,Sample_S19S_0044_ICR.2_p05,412.088525635033
55,Sample_S19S_0044_ICR.2_p05,412.124911825025
2,Sample_S19S_0044_ICR.2_p05,412.915716264821
25,Sample_S19S_0044_ICR.2_p05,413.015032909263
1,Sample_S19S_0044_ICR.2_p05,413.028348644246
32,Sample_S19S_0044_ICR.2_p05,413.03614294266
9,Sample_S19S_0044_ICR.2_p05,413.05134239971
18,Sample_S19S_0044_ICR.2_p05,413.064460030235
9,Sample_S19S_0044_ICR.2_p05,413.072441979602
43,Sample_S19S_0044_ICR.2_p05,413.08779504857
50,Sample_S19S_0044_ICR.2_p05,413.100879396485
84,Sample_S19S_0044_ICR.2_p05,413.108934456982
63,Sample_S19S_0044_ICR.2_p05,413.124209951707
49,Sample_S19S_0044_ICR.2_p05,413.137273542946
24,Sample_S19S_0044_ICR.2_p05,413.145276783087
12,Sample_S19S_0044_ICR.2_p05,413.154976665252
9,Sample_S19S_0044_ICR.2_p05,413.160522848629
20,Sample_S19S_0044_ICR.2_p05,413.173605604395
15,Sample_S19S_0044_ICR.2_p05,413.181615578684
23,Sample_S19S_0044_ICR.2_p05,414.08312986818
17,Sample_S19S_0044_ICR.2_p05,415.015398077731
31,Sample_S19S_0044_ICR.2_p05,415.030668804904
16,Sample_S19S_0044_ICR.2_p05,415.034077836653
26,Sample_S19S_0044_ICR.2_p05,415.043786912101
30,Sample_S19S_0044_ICR.2_p05,415.051872364868
8,Sample_S19S_0044_ICR.2_p05,415.067172621749
16,Sample_S19S_0044_ICR.2_p05,415.070408490821
