num.trans.involved.in,sample,peak
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.973229488251
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.009585327876
70,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.045977855849
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.059028082457
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.070305395121
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.082373685503
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.095411094697
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.113225838243
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.118757248811
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.12997814504
68,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.131788529172
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.14959937056
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.158502246017
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.168179150819
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.1859748707
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.191517945289
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.19488303904
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.204562761422
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.222342371709
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,308.073640920204
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,308.098784005855
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,308.199814169871
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,308.877767880056
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.025246881465
86,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.067334226667
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.074687044431
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.092441918284
79,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.097977343106
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.101343252118
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.109266070522
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.111057933763
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.119141274061
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.128853608354
77,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.134364930535
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.147435892772
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.153015867115
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.165252732528
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.170764651242
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.174126866323
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.183817944173
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.201654229248
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.203185491327
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.207180573048
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,310.069932455062
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,310.7908391027
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,310.798435556905
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,310.838342382049
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,310.948356523947
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,310.956180709635
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.004507319185
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.040899145065
70,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.077265930981
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.08058112927
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.090323698691
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.101566431918
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.108078641278
104,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.113635157265
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.126724083575
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.141964936151
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.144498163355
79,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.168615727879
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.186418995632
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.967978137532
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,312.787838131003
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,312.90882404754
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,312.972867070228
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.020927085912
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.053400767478
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.056539757717
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.096130064638
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.105970898242
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.111503084275
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.121215558607
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.129301429256
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.14793637543
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.164470909559
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.165668840805
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.172934749568
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.175389851045
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.202080840832
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.238477799597
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.10124225873
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.124557331322
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.160946444873
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.167825415919
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.172185197059
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.784830725347
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.905378172986
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.943265525624
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.014682351804
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.035780965467
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.051039677731
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.072179149053
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.075576963003
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.085135841801
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.100498870109
68,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.108575494541
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.119801302298
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.13685933699
72,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.144955925546
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.156217833414
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.181330748891
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.209675158333
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.217726965802
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.229014674954
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.94284675648
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.045469961152
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.115033103114
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.140223749503
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.151419719231
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.176627359289
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.187830467439
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.213027155568
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.940292334599
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.030338163594
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.051423274817
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.06586179237
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.088619349422
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.099052980239
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.116147764723
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.124226997307
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.139455174447
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.15251717471
63,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.160607075996
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.196983621282
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,318.061092992419
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,318.119496551422
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,318.167102107751
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,318.979813740125
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.009608024959
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.046006900779
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.059022692084
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.064483876087
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.082362439064
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.085704136669
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.095433254339
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.10348095518
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.113183975962
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.118715774677
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.131801038276
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.139867958755
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.14958473136
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.155101519345
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.168168932755
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.222355597956
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,320.058179356398
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,320.09876764042
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,320.135135422138
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,320.244299877843
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,320.935036664016
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.025231328299
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.061640622929
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.074681658973
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.092488510012
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.098028510091
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.111089979878
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.128857545434
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.134394919703
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.147482864361
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.165252571643
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.170767216827
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.183828970437
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.238001560796
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.256590500612
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,322.096659746271
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,322.106353297487
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,322.114428205705
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,322.132186961763
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,322.153979928687
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,322.241376016987
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,322.251860498525
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,322.911826645055
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.004487902009
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.007149671773
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.037691160254
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.040854245147
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.053928553878
82,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.07725272174
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.08058631043
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.090304998726
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.10814017097
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.109699561558
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.113672623555
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.11700878698
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.126716360831
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.144505998355
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.163112142634
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.168673609624
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.171161842566
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.184058013264
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.186424073432
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.199506985058
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,324.010507528737
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,324.08559378146
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,324.10334767679
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,324.13008343039
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,324.133211821636
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,324.166447850283
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,324.964022635482
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.020189379811
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.04428995599
69,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.056542547277
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.087374687058
81,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.092892641352
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.105960378815
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.117217488211
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.123782322393
72,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.129299586966
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.142344239127
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.147901259344
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.160149209689
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.165700352742
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.184243810665
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.196510722594
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.202057315574
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,326.101261516041
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,326.135801324867
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,326.137578560326
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,326.781296059779
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,326.828799851146
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,326.961000655513
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.014679779755
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.035782036293
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.072201801568
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.085187902016
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.087437153792
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.108583058337
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.121663461907
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.127192398784
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.136894711788
73,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.144949191525
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.163607262636
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.191027616459
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.217756537435
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.857588258378
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.080516469146
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.14023100228
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.151442511565
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.187873060201
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.204920945162
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.212977718242
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.778300204692
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.825793677299
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.958934435593
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.993988034549
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.030558367153
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.051472175723
80,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.087807542561
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.091136630803
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.103090469704
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.116170024331
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.124216315255
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.135420209899
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.152419019769
72,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.160584319554
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.188890201878
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.196968723137
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.95846173539
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.061107503889
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.119476300611
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.167089246928
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.192265997739
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.203483211731
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.801178057805
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.870424979743
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.955897539989
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.009561532883
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.045994119259
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.067068803276
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.070245793482
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.082360830619
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.095441015911
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.103499758489
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.114730951059
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.131806342579
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.13552123914
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.139900225658
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.14957285088
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.168196277554
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.176254122405
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.179346139268
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.191548106271
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.204612410683
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.223926822093
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,332.076713529741
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,332.125226346449
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,332.171515990428
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,332.217626970273
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,332.798249830349
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.025270164749
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.06165116149
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.070973063484
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.074722620819
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.082769950739
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.119175656986
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.128892800627
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.134413115473
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.147441745125
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.155381328235
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.170794319847
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.183859185829
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.191904234192
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.201601346237
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.239566144376
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.256567569515
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,334.114421716952
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,334.150829468656
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,334.223594932214
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,334.233255505877
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,334.795257214282
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,334.938423471727
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.004499017855
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.040909291257
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.053927874686
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.077259721929
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.090342154639
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.108087498804
67,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.12669692989
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.144519883863
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.150041977964
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.163069827294
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.186424530482
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.199499178763
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.217252971058
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,336.111406360033
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,336.13010360705
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,336.158359061176
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,336.166465934517
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,336.190038236974
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,336.839818581248
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.020141465025
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.056485229366
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.069544778194
72,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.09291759457
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.096241647596
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.105959166393
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.123728900637
84,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.129286551656
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.132610219162
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.142372238587
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.150442837515
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.160171153793
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.161690128148
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.16568665714
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.178726379175
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.202121756456
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.215149673097
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,338.109360876552
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,338.145699757955
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,338.155400399912
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,338.182098007589
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,338.887326415192
