num.trans.involved.in,sample,peak
33,Sample_S19S_0043_ICR.2_p05,327.181334423933
55,Sample_S19S_0043_ICR.2_p05,328.067419046632
36,Sample_S19S_0043_ICR.2_p05,328.082671566081
21,Sample_S19S_0043_ICR.2_p05,328.086059289379
21,Sample_S19S_0043_ICR.2_p05,328.09576544505
75,Sample_S19S_0043_ICR.2_p05,328.103798361096
1,Sample_S19S_0043_ICR.2_p05,328.129472139839
39,Sample_S19S_0043_ICR.2_p05,328.14023100228
1,Sample_S19S_0043_ICR.2_p05,328.958934435593
54,Sample_S19S_0043_ICR.2_p05,329.030328450515
53,Sample_S19S_0043_ICR.2_p05,329.051472175723
6,Sample_S19S_0043_ICR.2_p05,329.054526287594
33,Sample_S19S_0043_ICR.2_p05,329.066731940488
47,Sample_S19S_0043_ICR.2_p05,329.070057268831
11,Sample_S19S_0043_ICR.2_p05,329.078011313626
60,Sample_S19S_0043_ICR.2_p05,329.0797495151
109,Sample_S19S_0043_ICR.2_p05,329.087807542561
41,Sample_S19S_0043_ICR.2_p05,329.099058473049
66,Sample_S19S_0043_ICR.2_p05,329.103090469704
38,Sample_S19S_0043_ICR.2_p05,329.106433178886
40,Sample_S19S_0043_ICR.2_p05,329.116170024331
74,Sample_S19S_0043_ICR.2_p05,329.124216315255
1,Sample_S19S_0043_ICR.2_p05,329.138301578944
18,Sample_S19S_0043_ICR.2_p05,329.13940793151
1,Sample_S19S_0043_ICR.2_p05,329.152419019769
33,Sample_S19S_0043_ICR.2_p05,329.175844637753
1,Sample_S19S_0043_ICR.2_p05,329.95846173539
12,Sample_S19S_0043_ICR.2_p05,330.028976323794
26,Sample_S19S_0043_ICR.2_p05,330.046732298229
42,Sample_S19S_0043_ICR.2_p05,330.061975540819
12,Sample_S19S_0043_ICR.2_p05,330.065363120777
20,Sample_S19S_0043_ICR.2_p05,330.075024159289
31,Sample_S19S_0043_ICR.2_p05,330.083115536283
28,Sample_S19S_0043_ICR.2_p05,330.098375284597
31,Sample_S19S_0043_ICR.2_p05,330.101695683676
10,Sample_S19S_0043_ICR.2_p05,330.111436218599
58,Sample_S19S_0043_ICR.2_p05,330.119476300611
29,Sample_S19S_0043_ICR.2_p05,330.134667409199
2,Sample_S19S_0043_ICR.2_p05,330.955897539989
47,Sample_S19S_0043_ICR.2_p05,331.045994119259
42,Sample_S19S_0043_ICR.2_p05,331.049337207061
3,Sample_S19S_0043_ICR.2_p05,331.057340804815
57,Sample_S19S_0043_ICR.2_p05,331.059024402688
64,Sample_S19S_0043_ICR.2_p05,331.067068803276
8,Sample_S19S_0043_ICR.2_p05,331.070245793482
18,Sample_S19S_0043_ICR.2_p05,331.076809420005
74,Sample_S19S_0043_ICR.2_p05,331.082360830619
43,Sample_S19S_0043_ICR.2_p05,331.085702901707
4,Sample_S19S_0043_ICR.2_p05,331.093710075991
28,Sample_S19S_0043_ICR.2_p05,331.095441015911
51,Sample_S19S_0043_ICR.2_p05,331.103499758489
10,Sample_S19S_0043_ICR.2_p05,331.106590916245
21,Sample_S19S_0043_ICR.2_p05,331.113212901495
84,Sample_S19S_0043_ICR.2_p05,331.118727452751
13,Sample_S19S_0043_ICR.2_p05,331.122065974358
55,Sample_S19S_0043_ICR.2_p05,331.131806342579
28,Sample_S19S_0043_ICR.2_p05,331.139900225658
17,Sample_S19S_0043_ICR.2_p05,331.14957285088
17,Sample_S19S_0043_ICR.2_p05,331.155165965795
1,Sample_S19S_0043_ICR.2_p05,331.156788409763
35,Sample_S19S_0043_ICR.2_p05,331.168196277554
3,Sample_S19S_0043_ICR.2_p05,331.204612410683
49,Sample_S19S_0043_ICR.2_p05,332.041240807335
35,Sample_S19S_0043_ICR.2_p05,332.062366812566
73,Sample_S19S_0043_ICR.2_p05,332.077583063238
17,Sample_S19S_0043_ICR.2_p05,332.08099308256
11,Sample_S19S_0043_ICR.2_p05,332.088888217358
26,Sample_S19S_0043_ICR.2_p05,332.090640814144
46,Sample_S19S_0043_ICR.2_p05,332.09874679384
57,Sample_S19S_0043_ICR.2_p05,332.113995755323
33,Sample_S19S_0043_ICR.2_p05,332.127029138457
7,Sample_S19S_0043_ICR.2_p05,332.236181396478
34,Sample_S19S_0043_ICR.2_p05,333.025270164749
12,Sample_S19S_0043_ICR.2_p05,333.028632194953
1,Sample_S19S_0043_ICR.2_p05,333.036628537209
39,Sample_S19S_0043_ICR.2_p05,333.038293519025
8,Sample_S19S_0043_ICR.2_p05,333.056105290211
48,Sample_S19S_0043_ICR.2_p05,333.06165116149
9,Sample_S19S_0043_ICR.2_p05,333.065022541952
4,Sample_S19S_0043_ICR.2_p05,333.072980577177
18,Sample_S19S_0043_ICR.2_p05,333.074722620819
40,Sample_S19S_0043_ICR.2_p05,333.082769950739
7,Sample_S19S_0043_ICR.2_p05,333.085919450363
25,Sample_S19S_0043_ICR.2_p05,333.092469799336
95,Sample_S19S_0043_ICR.2_p05,333.09800742641
33,Sample_S19S_0043_ICR.2_p05,333.101348763543
9,Sample_S19S_0043_ICR.2_p05,333.109334953418
55,Sample_S19S_0043_ICR.2_p05,333.111080119525
11,Sample_S19S_0043_ICR.2_p05,333.119175656986
5,Sample_S19S_0043_ICR.2_p05,333.128892800627
1,Sample_S19S_0043_ICR.2_p05,333.13090532956
42,Sample_S19S_0043_ICR.2_p05,333.134413115473
25,Sample_S19S_0043_ICR.2_p05,333.137741000909
50,Sample_S19S_0043_ICR.2_p05,333.147441745125
32,Sample_S19S_0043_ICR.2_p05,333.170794319847
24,Sample_S19S_0043_ICR.2_p05,333.2071238331
13,Sample_S19S_0043_ICR.2_p05,333.220204635226
20,Sample_S19S_0043_ICR.2_p05,334.020464749887
74,Sample_S19S_0043_ICR.2_p05,334.056881240961
3,Sample_S19S_0043_ICR.2_p05,334.068195087542
52,Sample_S19S_0043_ICR.2_p05,334.093276944312
14,Sample_S19S_0043_ICR.2_p05,334.114421716952
17,Sample_S19S_0043_ICR.2_p05,334.142704135817
3,Sample_S19S_0043_ICR.2_p05,334.150829468656
1,Sample_S19S_0043_ICR.2_p05,334.166256185969
1,Sample_S19S_0043_ICR.2_p05,335.029224547371
61,Sample_S19S_0043_ICR.2_p05,335.040909291257
18,Sample_S19S_0043_ICR.2_p05,335.052184663732
35,Sample_S19S_0043_ICR.2_p05,335.053927874686
14,Sample_S19S_0043_ICR.2_p05,335.071726448534
98,Sample_S19S_0043_ICR.2_p05,335.077259721929
41,Sample_S19S_0043_ICR.2_p05,335.080629899087
44,Sample_S19S_0043_ICR.2_p05,335.090342154639
30,Sample_S19S_0043_ICR.2_p05,335.108087498804
61,Sample_S19S_0043_ICR.2_p05,335.113606676712
4,Sample_S19S_0043_ICR.2_p05,335.116926321652
24,Sample_S19S_0043_ICR.2_p05,335.124927041576
60,Sample_S19S_0043_ICR.2_p05,335.12669692989
78,Sample_S19S_0043_ICR.2_p05,335.150041977964
27,Sample_S19S_0043_ICR.2_p05,335.163069827294
43,Sample_S19S_0043_ICR.2_p05,335.186424530482
22,Sample_S19S_0043_ICR.2_p05,335.222780812792
1,Sample_S19S_0043_ICR.2_p05,335.235803231074
35,Sample_S19S_0043_ICR.2_p05,336.036168373176
45,Sample_S19S_0043_ICR.2_p05,336.072557130359
1,Sample_S19S_0043_ICR.2_p05,336.093718144285
79,Sample_S19S_0043_ICR.2_p05,336.108914353305
2,Sample_S19S_0043_ICR.2_p05,336.13032312909
2,Sample_S19S_0043_ICR.2_p05,336.145351731577
13,Sample_S19S_0043_ICR.2_p05,336.158359061176
65,Sample_S19S_0043_ICR.2_p05,337.020141465025
64,Sample_S19S_0043_ICR.2_p05,337.056485229366
39,Sample_S19S_0043_ICR.2_p05,337.067783662587
16,Sample_S19S_0043_ICR.2_p05,337.069544778194
23,Sample_S19S_0043_ICR.2_p05,337.087389083377
116,Sample_S19S_0043_ICR.2_p05,337.09291759457
28,Sample_S19S_0043_ICR.2_p05,337.10419039498
50,Sample_S19S_0043_ICR.2_p05,337.105959166393
15,Sample_S19S_0043_ICR.2_p05,337.123728900637
114,Sample_S19S_0043_ICR.2_p05,337.129286551656
26,Sample_S19S_0043_ICR.2_p05,337.140571483594
38,Sample_S19S_0043_ICR.2_p05,337.142372238587
69,Sample_S19S_0043_ICR.2_p05,337.16568665714
6,Sample_S19S_0043_ICR.2_p05,337.202121756456
1,Sample_S19S_0043_ICR.2_p05,337.20546922551
23,Sample_S19S_0043_ICR.2_p05,338.051839635801
83,Sample_S19S_0043_ICR.2_p05,338.088179786175
62,Sample_S19S_0043_ICR.2_p05,338.124576584806
25,Sample_S19S_0043_ICR.2_p05,338.160968980282
1,Sample_S19S_0043_ICR.2_p05,338.887326415192
6,Sample_S19S_0043_ICR.2_p05,339.018061278589
70,Sample_S19S_0043_ICR.2_p05,339.035799566481
27,Sample_S19S_0043_ICR.2_p05,339.047036123519
9,Sample_S19S_0043_ICR.2_p05,339.054335354569
11,Sample_S19S_0043_ICR.2_p05,339.064189410769
122,Sample_S19S_0043_ICR.2_p05,339.07217261312
16,Sample_S19S_0043_ICR.2_p05,339.083469872739
30,Sample_S19S_0043_ICR.2_p05,339.085252185888
9,Sample_S19S_0043_ICR.2_p05,339.090731568911
7,Sample_S19S_0043_ICR.2_p05,339.091733560606
122,Sample_S19S_0043_ICR.2_p05,339.108545290755
39,Sample_S19S_0043_ICR.2_p05,339.11982309198
5,Sample_S19S_0043_ICR.2_p05,339.136958245418
47,Sample_S19S_0043_ICR.2_p05,339.144981608988
20,Sample_S19S_0043_ICR.2_p05,339.173292160407
45,Sample_S19S_0043_ICR.2_p05,339.181353327044
3,Sample_S19S_0043_ICR.2_p05,339.199992911194
51,Sample_S19S_0043_ICR.2_p05,340.03106509859
17,Sample_S19S_0043_ICR.2_p05,340.049635613916
31,Sample_S19S_0043_ICR.2_p05,340.067479238147
14,Sample_S19S_0043_ICR.2_p05,340.078649201901
79,Sample_S19S_0043_ICR.2_p05,340.103814711734
66,Sample_S19S_0043_ICR.2_p05,340.140196423502
34,Sample_S19S_0043_ICR.2_p05,340.176600234836
1,Sample_S19S_0043_ICR.2_p05,340.885305050151
55,Sample_S19S_0043_ICR.2_p05,341.015062275726
27,Sample_S19S_0043_ICR.2_p05,341.030289741216
16,Sample_S19S_0043_ICR.2_p05,341.033630554332
80,Sample_S19S_0043_ICR.2_p05,341.051462129525
2,Sample_S19S_0043_ICR.2_p05,341.05465389412
5,Sample_S19S_0043_ICR.2_p05,341.06276090732
36,Sample_S19S_0043_ICR.2_p05,341.0667302989
17,Sample_S19S_0043_ICR.2_p05,341.070021473518
17,Sample_S19S_0043_ICR.2_p05,341.07980691578
116,Sample_S19S_0043_ICR.2_p05,341.087810858061
36,Sample_S19S_0043_ICR.2_p05,341.099091372543
8,Sample_S19S_0043_ICR.2_p05,341.1162206083
47,Sample_S19S_0043_ICR.2_p05,341.124250005813
51,Sample_S19S_0043_ICR.2_p05,341.135456213829
27,Sample_S19S_0043_ICR.2_p05,341.152563150157
57,Sample_S19S_0043_ICR.2_p05,341.160617340733
37,Sample_S19S_0043_ICR.2_p05,341.196984808538
1,Sample_S19S_0043_ICR.2_p05,342.029140592911
41,Sample_S19S_0043_ICR.2_p05,342.046714319298
18,Sample_S19S_0043_ICR.2_p05,342.061996594099
13,Sample_S19S_0043_ICR.2_p05,342.065338774756
5,Sample_S19S_0043_ICR.2_p05,342.075082004932
74,Sample_S19S_0043_ICR.2_p05,342.083076795045
31,Sample_S19S_0043_ICR.2_p05,342.098300329619
33,Sample_S19S_0043_ICR.2_p05,342.101675772081
18,Sample_S19S_0043_ICR.2_p05,342.11141949771
54,Sample_S19S_0043_ICR.2_p05,342.11949259966
29,Sample_S19S_0043_ICR.2_p05,342.130696637736
60,Sample_S19S_0043_ICR.2_p05,342.155836969441
2,Sample_S19S_0043_ICR.2_p05,342.883239963998
59,Sample_S19S_0043_ICR.2_p05,343.030712440784
49,Sample_S19S_0043_ICR.2_p05,343.045957939846
16,Sample_S19S_0043_ICR.2_p05,343.049286762881
2,Sample_S19S_0043_ICR.2_p05,343.057440815806
33,Sample_S19S_0043_ICR.2_p05,343.059052138796
58,Sample_S19S_0043_ICR.2_p05,343.067113018047
7,Sample_S19S_0043_ICR.2_p05,343.070285506725
10,Sample_S19S_0043_ICR.2_p05,343.078396865711
23,Sample_S19S_0043_ICR.2_p05,343.082392503472
45,Sample_S19S_0043_ICR.2_p05,343.085703871976
6,Sample_S19S_0043_ICR.2_p05,343.093733986814
49,Sample_S19S_0043_ICR.2_p05,343.095433156786
106,Sample_S19S_0043_ICR.2_p05,343.103468514525
48,Sample_S19S_0043_ICR.2_p05,343.114725439409
52,Sample_S19S_0043_ICR.2_p05,343.118742218979
20,Sample_S19S_0043_ICR.2_p05,343.122076889664
1,Sample_S19S_0043_ICR.2_p05,343.123179676281
13,Sample_S19S_0043_ICR.2_p05,343.131849594888
23,Sample_S19S_0043_ICR.2_p05,343.139907477666
6,Sample_S19S_0043_ICR.2_p05,343.151167180874
35,Sample_S19S_0043_ICR.2_p05,343.155138644177
34,Sample_S19S_0043_ICR.2_p05,343.168180809408
47,Sample_S19S_0043_ICR.2_p05,343.176263067101
1,Sample_S19S_0043_ICR.2_p05,343.994883438352
29,Sample_S19S_0043_ICR.2_p05,344.041252328844
6,Sample_S19S_0043_ICR.2_p05,344.04463813449
24,Sample_S19S_0043_ICR.2_p05,344.054277783354
54,Sample_S19S_0043_ICR.2_p05,344.062351705651
59,Sample_S19S_0043_ICR.2_p05,344.077590749146
23,Sample_S19S_0043_ICR.2_p05,344.080934149407
34,Sample_S19S_0043_ICR.2_p05,344.090658156758
46,Sample_S19S_0043_ICR.2_p05,344.098760561342
65,Sample_S19S_0043_ICR.2_p05,344.113990393477
22,Sample_S19S_0043_ICR.2_p05,344.117326213761
6,Sample_S19S_0043_ICR.2_p05,344.126970364067
3,Sample_S19S_0043_ICR.2_p05,344.135043677909
7,Sample_S19S_0043_ICR.2_p05,344.150416095889
18,Sample_S19S_0043_ICR.2_p05,344.171538213325
2,Sample_S19S_0043_ICR.2_p05,344.971541694699
56,Sample_S19S_0043_ICR.2_p05,345.025249071272
32,Sample_S19S_0043_ICR.2_p05,345.02860592985
32,Sample_S19S_0043_ICR.2_p05,345.038282476245
51,Sample_S19S_0043_ICR.2_p05,345.046332716992
2,Sample_S19S_0043_ICR.2_p05,345.049245465542
10,Sample_S19S_0043_ICR.2_p05,345.056034285907
71,Sample_S19S_0043_ICR.2_p05,345.061625378888
40,Sample_S19S_0043_ICR.2_p05,345.064974218834
1,Sample_S19S_0043_ICR.2_p05,345.073100343717
30,Sample_S19S_0043_ICR.2_p05,345.074708022322
60,Sample_S19S_0043_ICR.2_p05,345.082767368268
13,Sample_S19S_0043_ICR.2_p05,345.085909593305
21,Sample_S19S_0043_ICR.2_p05,345.092476209771
76,Sample_S19S_0043_ICR.2_p05,345.098008885073
25,Sample_S19S_0043_ICR.2_p05,345.101339874439
69,Sample_S19S_0043_ICR.2_p05,345.111056380929
58,Sample_S19S_0043_ICR.2_p05,345.119137314791
6,Sample_S19S_0043_ICR.2_p05,345.12888533936
25,Sample_S19S_0043_ICR.2_p05,345.13442878158
26,Sample_S19S_0043_ICR.2_p05,345.137738933843
23,Sample_S19S_0043_ICR.2_p05,345.147483716432
37,Sample_S19S_0043_ICR.2_p05,345.155541194657
16,Sample_S19S_0043_ICR.2_p05,345.165237126614
49,Sample_S19S_0043_ICR.2_p05,345.170772047535
30,Sample_S19S_0043_ICR.2_p05,345.183853265545
34,Sample_S19S_0043_ICR.2_p05,346.02049025631
37,Sample_S19S_0043_ICR.2_p05,346.056900545141
10,Sample_S19S_0043_ICR.2_p05,346.060283095997
15,Sample_S19S_0043_ICR.2_p05,346.069950144174
36,Sample_S19S_0043_ICR.2_p05,346.078019989816
3,Sample_S19S_0043_ICR.2_p05,346.081195972748
72,Sample_S19S_0043_ICR.2_p05,346.093231797509
40,Sample_S19S_0043_ICR.2_p05,346.10630089531
49,Sample_S19S_0043_ICR.2_p05,346.114364418656
59,Sample_S19S_0043_ICR.2_p05,346.129647221658
31,Sample_S19S_0043_ICR.2_p05,346.150760611056
2,Sample_S19S_0043_ICR.2_p05,346.215429448331
72,Sample_S19S_0043_ICR.2_p05,347.040875562419
41,Sample_S19S_0043_ICR.2_p05,347.044238148941
1,Sample_S19S_0043_ICR.2_p05,347.052304652102
36,Sample_S19S_0043_ICR.2_p05,347.053959411143
38,Sample_S19S_0043_ICR.2_p05,347.062027926136
16,Sample_S19S_0043_ICR.2_p05,347.071722084267
102,Sample_S19S_0043_ICR.2_p05,347.077256368332
14,Sample_S19S_0043_ICR.2_p05,347.08059238222
11,Sample_S19S_0043_ICR.2_p05,347.088595114995
48,Sample_S19S_0043_ICR.2_p05,347.090300178128
62,Sample_S19S_0043_ICR.2_p05,347.098372560686
10,Sample_S19S_0043_ICR.2_p05,347.101545787006
29,Sample_S19S_0043_ICR.2_p05,347.108121090211
50,Sample_S19S_0043_ICR.2_p05,347.113682092932
31,Sample_S19S_0043_ICR.2_p05,347.117003606022
7,Sample_S19S_0043_ICR.2_p05,347.125018731559
34,Sample_S19S_0043_ICR.2_p05,347.126741878305
28,Sample_S19S_0043_ICR.2_p05,347.134804464757
23,Sample_S19S_0043_ICR.2_p05,347.144500616271
77,Sample_S19S_0043_ICR.2_p05,347.150026235923
50,Sample_S19S_0043_ICR.2_p05,347.163106304314
12,Sample_S19S_0043_ICR.2_p05,347.186469467938
19,Sample_S19S_0043_ICR.2_p05,347.199493135928
46,Sample_S19S_0043_ICR.2_p05,348.036135594711
4,Sample_S19S_0043_ICR.2_p05,348.066957859006
36,Sample_S19S_0043_ICR.2_p05,348.072561110494
1,Sample_S19S_0043_ICR.2_p05,348.075987797281
75,Sample_S19S_0043_ICR.2_p05,348.108910367177
11,Sample_S19S_0043_ICR.2_p05,348.130077446077
67,Sample_S19S_0043_ICR.2_p05,348.14529056088
5,Sample_S19S_0043_ICR.2_p05,348.231087006055
66,Sample_S19S_0043_ICR.2_p05,349.0201636208
30,Sample_S19S_0043_ICR.2_p05,349.056469267904
12,Sample_S19S_0043_ICR.2_p05,349.059840594535
10,Sample_S19S_0043_ICR.2_p05,349.067858412596
47,Sample_S19S_0043_ICR.2_p05,349.069583640476
22,Sample_S19S_0043_ICR.2_p05,349.087381700831
92,Sample_S19S_0043_ICR.2_p05,349.092920896242
15,Sample_S19S_0043_ICR.2_p05,349.096226585001
18,Sample_S19S_0043_ICR.2_p05,349.104225468776
28,Sample_S19S_0043_ICR.2_p05,349.105929114362
31,Sample_S19S_0043_ICR.2_p05,349.123739476267
94,Sample_S19S_0043_ICR.2_p05,349.12930303922
6,Sample_S19S_0043_ICR.2_p05,349.132588081408
5,Sample_S19S_0043_ICR.2_p05,349.140643125835
41,Sample_S19S_0043_ICR.2_p05,349.142386189151
71,Sample_S19S_0043_ICR.2_p05,349.165679298959
6,Sample_S19S_0043_ICR.2_p05,349.169015426531
16,Sample_S19S_0043_ICR.2_p05,349.202104863918
4,Sample_S19S_0043_ICR.2_p05,349.287923295935
27,Sample_S19S_0043_ICR.2_p05,350.015400830226
25,Sample_S19S_0043_ICR.2_p05,350.051835689778
85,Sample_S19S_0043_ICR.2_p05,350.088184446842
1,Sample_S19S_0043_ICR.2_p05,350.10150619205
40,Sample_S19S_0043_ICR.2_p05,350.12459239384
23,Sample_S19S_0043_ICR.2_p05,350.137597400572
8,Sample_S19S_0043_ICR.2_p05,350.16098769642
6,Sample_S19S_0043_ICR.2_p05,350.246763616086
70,Sample_S19S_0043_ICR.2_p05,351.035787062248
14,Sample_S19S_0043_ICR.2_p05,351.047071661066
13,Sample_S19S_0043_ICR.2_p05,351.048814418919
83,Sample_S19S_0043_ICR.2_p05,351.072150062238
48,Sample_S19S_0043_ICR.2_p05,351.085241113308
14,Sample_S19S_0043_ICR.2_p05,351.102991536558
60,Sample_S19S_0043_ICR.2_p05,351.108511498955
20,Sample_S19S_0043_ICR.2_p05,351.119844293351
33,Sample_S19S_0043_ICR.2_p05,351.121580968649
59,Sample_S19S_0043_ICR.2_p05,351.144977537089
2,Sample_S19S_0043_ICR.2_p05,351.158262386752
50,Sample_S19S_0043_ICR.2_p05,351.18130759032
3,Sample_S19S_0043_ICR.2_p05,351.184647613384
19,Sample_S19S_0043_ICR.2_p05,351.217737151955
2,Sample_S19S_0043_ICR.2_p05,351.230983410635
1,Sample_S19S_0043_ICR.2_p05,351.250093449234
34,Sample_S19S_0043_ICR.2_p05,352.031022536606
39,Sample_S19S_0043_ICR.2_p05,352.067472122285
7,Sample_S19S_0043_ICR.2_p05,352.087044003171
79,Sample_S19S_0043_ICR.2_p05,352.103820592537
49,Sample_S19S_0043_ICR.2_p05,352.1402330258
43,Sample_S19S_0043_ICR.2_p05,352.176594266392
1,Sample_S19S_0043_ICR.2_p05,352.243825199236
1,Sample_S19S_0043_ICR.2_p05,352.948971820189
61,Sample_S19S_0043_ICR.2_p05,353.01506957362
26,Sample_S19S_0043_ICR.2_p05,353.030333822704
56,Sample_S19S_0043_ICR.2_p05,353.051475277869
29,Sample_S19S_0043_ICR.2_p05,353.054809198592
6,Sample_S19S_0043_ICR.2_p05,353.062760825665
13,Sample_S19S_0043_ICR.2_p05,353.070004752157
117,Sample_S19S_0043_ICR.2_p05,353.087816567196
38,Sample_S19S_0043_ICR.2_p05,353.09909618739
5,Sample_S19S_0043_ICR.2_p05,353.107383980462
84,Sample_S19S_0043_ICR.2_p05,353.124232997007
16,Sample_S19S_0043_ICR.2_p05,353.135492347805
33,Sample_S19S_0043_ICR.2_p05,353.152543196831
7,Sample_S19S_0043_ICR.2_p05,353.155021397537
53,Sample_S19S_0043_ICR.2_p05,353.160562899562
22,Sample_S19S_0043_ICR.2_p05,353.188938507516
35,Sample_S19S_0043_ICR.2_p05,353.197003375699
57,Sample_S19S_0043_ICR.2_p05,354.046710397973
25,Sample_S19S_0043_ICR.2_p05,354.065302628344
79,Sample_S19S_0043_ICR.2_p05,354.083070365947
21,Sample_S19S_0043_ICR.2_p05,354.094288398795
2,Sample_S19S_0043_ICR.2_p05,354.102783488388
71,Sample_S19S_0043_ICR.2_p05,354.119489323637
65,Sample_S19S_0043_ICR.2_p05,354.155844349429
57,Sample_S19S_0043_ICR.2_p05,355.03069810671
14,Sample_S19S_0043_ICR.2_p05,355.049257893319
9,Sample_S19S_0043_ICR.2_p05,355.059099518899
76,Sample_S19S_0043_ICR.2_p05,355.067116238838
8,Sample_S19S_0043_ICR.2_p05,355.078408083212
4,Sample_S19S_0043_ICR.2_p05,355.08241707106
14,Sample_S19S_0043_ICR.2_p05,355.085646657069
1,Sample_S19S_0043_ICR.2_p05,355.086918218768
19,Sample_S19S_0043_ICR.2_p05,355.095462971947
112,Sample_S19S_0043_ICR.2_p05,355.103469885317
59,Sample_S19S_0043_ICR.2_p05,355.11471352209
10,Sample_S19S_0043_ICR.2_p05,355.131859249672
28,Sample_S19S_0043_ICR.2_p05,355.139908641116
3,Sample_S19S_0043_ICR.2_p05,355.151201540163
30,Sample_S19S_0043_ICR.2_p05,355.168207871942
55,Sample_S19S_0043_ICR.2_p05,355.176247614669
5,Sample_S19S_0043_ICR.2_p05,355.204606494196
4,Sample_S19S_0043_ICR.2_p05,356.041294912866
10,Sample_S19S_0043_ICR.2_p05,356.044633831655
71,Sample_S19S_0043_ICR.2_p05,356.062358647882
57,Sample_S19S_0043_ICR.2_p05,356.07761806798
9,Sample_S19S_0043_ICR.2_p05,356.080914009058
19,Sample_S19S_0043_ICR.2_p05,356.090685718879
41,Sample_S19S_0043_ICR.2_p05,356.098769340618
20,Sample_S19S_0043_ICR.2_p05,356.1270168265
59,Sample_S19S_0043_ICR.2_p05,356.135083768944
38,Sample_S19S_0043_ICR.2_p05,356.171518150626
1,Sample_S19S_0043_ICR.2_p05,356.990193681749
30,Sample_S19S_0043_ICR.2_p05,357.025198619833
15,Sample_S19S_0043_ICR.2_p05,357.028542994333
24,Sample_S19S_0043_ICR.2_p05,357.038280841384
55,Sample_S19S_0043_ICR.2_p05,357.04632302082
12,Sample_S19S_0043_ICR.2_p05,357.056059462795
56,Sample_S19S_0043_ICR.2_p05,357.061635976004
11,Sample_S19S_0043_ICR.2_p05,357.064944793882
36,Sample_S19S_0043_ICR.2_p05,357.074704650259
92,Sample_S19S_0043_ICR.2_p05,357.082722848725
7,Sample_S19S_0043_ICR.2_p05,357.085855216787
29,Sample_S19S_0043_ICR.2_p05,357.093957957276
58,Sample_S19S_0043_ICR.2_p05,357.097976111424
8,Sample_S19S_0043_ICR.2_p05,357.101247928314
1,Sample_S19S_0043_ICR.2_p05,357.102572936413
41,Sample_S19S_0043_ICR.2_p05,357.111035265011
101,Sample_S19S_0043_ICR.2_p05,357.119109695895
34,Sample_S19S_0043_ICR.2_p05,357.134414026401
59,Sample_S19S_0043_ICR.2_p05,357.147458971899
79,Sample_S19S_0043_ICR.2_p05,357.155499195115
36,Sample_S19S_0043_ICR.2_p05,357.191896044957
1,Sample_S19S_0043_ICR.2_p05,357.98975777019
54,Sample_S19S_0043_ICR.2_p05,358.056890897942
11,Sample_S19S_0043_ICR.2_p05,358.060272862795
26,Sample_S19S_0043_ICR.2_p05,358.069925677596
58,Sample_S19S_0043_ICR.2_p05,358.077999000866
55,Sample_S19S_0043_ICR.2_p05,358.09327339177
23,Sample_S19S_0043_ICR.2_p05,358.096628997872
8,Sample_S19S_0043_ICR.2_p05,358.106361290145
26,Sample_S19S_0043_ICR.2_p05,358.150710274811
3,Sample_S19S_0043_ICR.2_p05,358.987191191257
41,Sample_S19S_0043_ICR.2_p05,359.004513311222
20,Sample_S19S_0043_ICR.2_p05,359.04092522115
20,Sample_S19S_0043_ICR.2_p05,359.044265695324
1,Sample_S19S_0043_ICR.2_p05,359.052326171851
36,Sample_S19S_0043_ICR.2_p05,359.053961569254
63,Sample_S19S_0043_ICR.2_p05,359.061995903434
3,Sample_S19S_0043_ICR.2_p05,359.065083876107
11,Sample_S19S_0043_ICR.2_p05,359.071720631296
61,Sample_S19S_0043_ICR.2_p05,359.077285002086
54,Sample_S19S_0043_ICR.2_p05,359.08062072287
29,Sample_S19S_0043_ICR.2_p05,359.090361481719
35,Sample_S19S_0043_ICR.2_p05,359.098423943042
13,Sample_S19S_0043_ICR.2_p05,359.101556054868
9,Sample_S19S_0043_ICR.2_p05,359.108152455044
8,Sample_S19S_0043_ICR.2_p05,359.116950192597
64,Sample_S19S_0043_ICR.2_p05,359.126696473672
54,Sample_S19S_0043_ICR.2_p05,359.134745197293
22,Sample_S19S_0043_ICR.2_p05,359.144467124768
69,Sample_S19S_0043_ICR.2_p05,359.150021341426
49,Sample_S19S_0043_ICR.2_p05,359.163111554697
42,Sample_S19S_0043_ICR.2_p05,359.171177465089
38,Sample_S19S_0043_ICR.2_p05,359.186420256472
52,Sample_S19S_0043_ICR.2_p05,360.036154196433
1,Sample_S19S_0043_ICR.2_p05,360.039771949607
13,Sample_S19S_0043_ICR.2_p05,360.075918140953
34,Sample_S19S_0043_ICR.2_p05,360.093677958432
6,Sample_S19S_0043_ICR.2_p05,360.096810952017
58,Sample_S19S_0043_ICR.2_p05,360.10891904076
2,Sample_S19S_0043_ICR.2_p05,360.116992780591
18,Sample_S19S_0043_ICR.2_p05,360.12009360561
22,Sample_S19S_0043_ICR.2_p05,360.121928493759
5,Sample_S19S_0043_ICR.2_p05,360.129948856537
25,Sample_S19S_0043_ICR.2_p05,360.166445171196
51,Sample_S19S_0043_ICR.2_p05,361.020147511555
6,Sample_S19S_0043_ICR.2_p05,361.03145575061
25,Sample_S19S_0043_ICR.2_p05,361.033218524059
2,Sample_S19S_0043_ICR.2_p05,361.044640385991
10,Sample_S19S_0043_ICR.2_p05,361.050939842068
