num.trans.involved.in,sample,peak
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,328.204920945162
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,328.22422541612
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,328.958934435593
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.051472175723
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.077326891302
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.0797495151
80,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.087807542561
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.103090469704
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.116170024331
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.118657409281
67,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.124216315255
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.127381701436
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.137713128556
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.145371043374
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.152419019769
81,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.160584319554
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.175844637753
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.183034096088
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.188890201878
56,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.196968723137
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.233348770485
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.95846173539
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.061107503889
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.119476300611
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.130721697799
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.167089246928
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.192265997739
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.203483211731
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.220535437295
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.955897539989
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.009561532883
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.045994119259
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.067068803276
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.082360830619
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.092972473986
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.095441015911
53,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.103499758489
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.113212901495
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.122065974358
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.124382898831
62,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.131806342579
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.139900225658
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.14957285088
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.156788409763
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.159267951901
46,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.168196277554
70,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.176254122405
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.185998898833
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.191548106271
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.204612410683
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.212672126904
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.223926822093
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.249073768757
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.930661084359
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.076713529741
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.09874679384
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.125226346449
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.135116662777
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.152944807712
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.171515990428
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.207950938352
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.217626970273
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.236181396478
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.025270164749
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.053564997699
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.06165116149
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.074722620819
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.082769950739
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.092469799336
54,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.09800742641
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.111080119525
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.119175656986
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.128892800627
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.134413115473
69,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.147441745125
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.155381328235
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.165245602668
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.170794319847
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.183859185829
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.191904234192
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.201601346237
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.2071238331
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.220204635226
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.239566144376
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.256567569515
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.114421716952
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.142704135817
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.150829468656
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.153970216283
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.187185026679
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.223594932214
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.233255505877
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.251879750752
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.874729117914
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.938423471727
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.040909291257
65,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.077259721929
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.090342154639
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.108087498804
76,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.12669692989
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.128071727371
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.144519883863
65,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.150041977964
51,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.163069827294
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.180868518488
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.186424530482
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.199499178763
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.217252971058
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.222780812792
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.235803231074
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.255247155946
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.093718144285
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.111406360033
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.121940975463
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.13010360705
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.158359061176
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.166465934517
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.169575000048
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.202854561315
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.22060173754
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.248928592746
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.020141465025
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.056485229366
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.069544778194
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.087389083377
77,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.09291759457
58,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.105959166393
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.121249212176
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.123728900637
87,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.129286551656
53,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.142372238587
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.150442837515
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.160171153793
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.161690128148
64,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.16568665714
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.172907757258
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.178726379175
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.184279592767
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.196552871524
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.202121756456
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.20546922551
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.215149673097
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.232911623211
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.23845400418
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.101248454164
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.109360876552
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.127053344984
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.145699757955
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.148811644881
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.155400399912
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.163500347934
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.166665802121
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.182098007589
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.199818872326
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.218482421177
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.933311787226
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.035799566481
79,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.07217261312
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.085252185888
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.103014255311
96,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.108545290755
47,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.121603888678
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.136958245418
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.139444000492
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.144981608988
48,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.158007436613
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.163562257766
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.175803734459
65,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.181353327044
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.194444232658
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.199992911194
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.209687367839
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.212199203591
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.217742726587
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.080483663203
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.116882632756
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.12498612421
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.140196423502
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.161319364572
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.179142662981
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.197736463105
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.22419322448
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.885305050151
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.051462129525
80,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.087810858061
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.100853972919
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.1162206083
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.118720812349
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.124250005813
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.137275075784
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.142816137725
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.152563150157
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.155071382511
65,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.160617340733
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.173703634059
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.179252035102
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.18310937718
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.188965735763
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.191469857153
72,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.196984808538
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.206681360279
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.233418910048
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.096095500594
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.140581890371
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.155836969441
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.158307365018
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.167065086478
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.192258775551
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.883239963998
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.057440815806
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.067113018047
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.082392503472
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.084787991779
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.095433156786
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.097936931605
85,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.103468514525
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.116486184272
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.118742218979
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.131849594888
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.134360846819
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.139907477666
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.149627699986
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.152760051418
59,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.168180809408
66,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.176263067101
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.198782832497
53,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.212649598551
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.249042558852
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.135043677909
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.171538213325
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.182703099751
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.19978967813
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.207875879157
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.219137110194
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.236207031019
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.244245941399
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.272608235284
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.971541694699
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.025249071272
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.061625378888
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.073100343717
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.082767368268
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.098008885073
63,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.111056380929
57,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.119137314791
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.12888533936
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.132243979165
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.13442878158
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.147483716432
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.155541194657
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.165237126614
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.170772047535
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.177989035908
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.183853265545
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.191950822871
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.220253217463
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.228277899136
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.26470268248
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.9748877682
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.114364418656
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.150760611056
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.161962753431
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.168565379539
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.187192112168
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.215429448331
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.968389572704
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.040875562419
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.051361435107
61,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.077256368332
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.090300178128
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.098372560686
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.105684692182
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.108121090211
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.113682092932
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.117003606022
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.126741878305
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.134804464757
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.144500616271
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.150026235923
62,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.163106304314
49,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.171180118789
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.180938031004
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.186469467938
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.199493135928
47,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.207549705885
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.222800674375
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.235875768888
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.243980900039
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.272233070542
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.121957194057
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.130077446077
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.158271717775
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.166403766104
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.202831763457
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.212483420816
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.231087006055
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.055134868323
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.069583640476
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.087381700831
53,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.092920896242
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.105929114362
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.113952424037
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.121246486845
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.123739476267
66,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.12930303922
48,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.142386189151
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.150456241001
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.160194119932
61,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.165679298959
59,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.178726636314
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.186753036991
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.202104863918
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.215126638085
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.223237968328
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.287923295935
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.137597400572
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.145707664311
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.148849499289
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.174026616482
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.182117256434
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.185242986289
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.199846344712
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.218461600313
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.228167292497
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.246763616086
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.035787062248
46,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.072150062238
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.085241113308
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.102991536558
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.108511498955
48,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.121580968649
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.134470327341
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.139399435115
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.144977537089
58,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.158006092362
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.173253131075
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.175741123826
58,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.18130759032
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.194376552244
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.212203574662
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.217737151955
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.221057239279
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.230731879744
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.106317544708
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.128136296897
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.153243637581
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.161362246136
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.164485511101
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.176594266392
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.179146472538
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.182319456862
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.189676120218
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.197801217381
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.215551093676
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.243825199236
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.948971820189
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.049077234246
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.051475277869
82,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.087816567196
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.100856127278
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.118681047215
66,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.124232997007
62,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.137267662536
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.152543196831
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.155021397537
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.160562899562
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.173627490924
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.179187705097
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.188938507516
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.191408690692
54,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.197003375699
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.200349449046
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.209939584534
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.227789409947
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.23332973083
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.247211738566
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.096079979393
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.13251104618
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.140618478101
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.143729298515
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.15832828473
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.192290229846
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.194692383457
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.067116238838
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.097911173267
84,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.103469885317
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.111631292566
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.116499914117
