num.trans.involved.in,sample,peak
36,Sample_S19S_0021_ICR.2_p05,403.189339033153
33,Sample_S19S_0021_ICR.2_p05,403.197371570182
41,Sample_S19S_0021_ICR.2_p05,403.212628212149
15,Sample_S19S_0021_ICR.2_p05,403.225648177851
26,Sample_S19S_0021_ICR.2_p05,404.025923980272
81,Sample_S19S_0021_ICR.2_p05,404.062361848527
36,Sample_S19S_0021_ICR.2_p05,404.083449186308
4,Sample_S19S_0021_ICR.2_p05,404.111628664647
90,Sample_S19S_0021_ICR.2_p05,404.135108483054
2,Sample_S19S_0021_ICR.2_p05,404.137575277789
56,Sample_S19S_0021_ICR.2_p05,404.171508877469
25,Sample_S19S_0021_ICR.2_p05,404.192606462886
11,Sample_S19S_0021_ICR.2_p05,405.009879092498
75,Sample_S19S_0021_ICR.2_p05,405.04637175712
12,Sample_S19S_0021_ICR.2_p05,405.049666067982
42,Sample_S19S_0021_ICR.2_p05,405.067447331295
9,Sample_S19S_0021_ICR.2_p05,405.077144360706
58,Sample_S19S_0021_ICR.2_p05,405.082708152334
5,Sample_S19S_0021_ICR.2_p05,405.08592636816
9,Sample_S19S_0021_ICR.2_p05,405.103722006109
11,Sample_S19S_0021_ICR.2_p05,405.113500089973
35,Sample_S19S_0021_ICR.2_p05,405.119062345882
1,Sample_S19S_0021_ICR.2_p05,405.122162695179
35,Sample_S19S_0021_ICR.2_p05,405.132129227731
14,Sample_S19S_0021_ICR.2_p05,405.140140446468
36,Sample_S19S_0021_ICR.2_p05,405.149948175338
51,Sample_S19S_0021_ICR.2_p05,405.15553619211
1,Sample_S19S_0021_ICR.2_p05,405.15850565972
60,Sample_S19S_0021_ICR.2_p05,405.168560570914
13,Sample_S19S_0021_ICR.2_p05,405.176562661726
12,Sample_S19S_0021_ICR.2_p05,405.186314787242
45,Sample_S19S_0021_ICR.2_p05,405.19186316774
8,Sample_S19S_0021_ICR.2_p05,405.204871110401
13,Sample_S19S_0021_ICR.2_p05,405.228219171149
1,Sample_S19S_0021_ICR.2_p05,405.937896120521
27,Sample_S19S_0021_ICR.2_p05,406.041641956282
6,Sample_S19S_0021_ICR.2_p05,406.090600936536
12,Sample_S19S_0021_ICR.2_p05,406.099079157589
88,Sample_S19S_0021_ICR.2_p05,406.114354531053
28,Sample_S19S_0021_ICR.2_p05,407.025570532436
69,Sample_S19S_0021_ICR.2_p05,407.062029899694
38,Sample_S19S_0021_ICR.2_p05,407.075059907973
4,Sample_S19S_0021_ICR.2_p05,407.090441751625
21,Sample_S19S_0021_ICR.2_p05,407.092843735008
101,Sample_S19S_0021_ICR.2_p05,407.098375538521
6,Sample_S19S_0021_ICR.2_p05,407.101517691495
19,Sample_S19S_0021_ICR.2_p05,407.111366052763
4,Sample_S19S_0021_ICR.2_p05,407.126835949918
19,Sample_S19S_0021_ICR.2_p05,407.129158868691
88,Sample_S19S_0021_ICR.2_p05,407.134750548869
36,Sample_S19S_0021_ICR.2_p05,407.147795781729
2,Sample_S19S_0021_ICR.2_p05,407.163245468057
21,Sample_S19S_0021_ICR.2_p05,407.165622018545
18,Sample_S19S_0021_ICR.2_p05,407.171223681157
22,Sample_S19S_0021_ICR.2_p05,407.184260815936
4,Sample_S19S_0021_ICR.2_p05,407.199649060268
20,Sample_S19S_0021_ICR.2_p05,407.20759127346
8,Sample_S19S_0021_ICR.2_p05,407.243831737634
4,Sample_S19S_0021_ICR.2_p05,408.020787957132
79,Sample_S19S_0021_ICR.2_p05,408.093666069338
105,Sample_S19S_0021_ICR.2_p05,408.130007723585
33,Sample_S19S_0021_ICR.2_p05,409.041222821952
10,Sample_S19S_0021_ICR.2_p05,409.056460953377
29,Sample_S19S_0021_ICR.2_p05,409.07756997287
23,Sample_S19S_0021_ICR.2_p05,409.088939383569
22,Sample_S19S_0021_ICR.2_p05,409.106032599897
10,Sample_S19S_0021_ICR.2_p05,409.108429946643
100,Sample_S19S_0021_ICR.2_p05,409.114022101291
21,Sample_S19S_0021_ICR.2_p05,409.127035608478
9,Sample_S19S_0021_ICR.2_p05,409.142449771544
5,Sample_S19S_0021_ICR.2_p05,409.144750596436
103,Sample_S19S_0021_ICR.2_p05,409.150423453191
10,Sample_S19S_0021_ICR.2_p05,409.163392337344
16,Sample_S19S_0021_ICR.2_p05,409.178702642809
23,Sample_S19S_0021_ICR.2_p05,409.186734371492
50,Sample_S19S_0021_ICR.2_p05,409.223172433702
30,Sample_S19S_0021_ICR.2_p05,410.036541307622
14,Sample_S19S_0021_ICR.2_p05,410.051821557982
70,Sample_S19S_0021_ICR.2_p05,410.072919089602
26,Sample_S19S_0021_ICR.2_p05,410.10923880791
34,Sample_S19S_0021_ICR.2_p05,410.13759986301
81,Sample_S19S_0021_ICR.2_p05,410.145686748849
1,Sample_S19S_0021_ICR.2_p05,410.314515427664
32,Sample_S19S_0021_ICR.2_p05,411.020504941594
12,Sample_S19S_0021_ICR.2_p05,411.035715633402
23,Sample_S19S_0021_ICR.2_p05,411.056857868715
25,Sample_S19S_0021_ICR.2_p05,411.072133737387
13,Sample_S19S_0021_ICR.2_p05,411.085324985003
81,Sample_S19S_0021_ICR.2_p05,411.093314172961
26,Sample_S19S_0021_ICR.2_p05,411.121698147471
90,Sample_S19S_0021_ICR.2_p05,411.12969334819
17,Sample_S19S_0021_ICR.2_p05,411.142675752666
4,Sample_S19S_0021_ICR.2_p05,411.148205712899
55,Sample_S19S_0021_ICR.2_p05,411.157987902279
57,Sample_S19S_0021_ICR.2_p05,411.166041908437
2,Sample_S19S_0021_ICR.2_p05,411.175571096374
40,Sample_S19S_0021_ICR.2_p05,411.194413768898
10,Sample_S19S_0021_ICR.2_p05,411.202299303265
23,Sample_S19S_0021_ICR.2_p05,411.238846654374
25,Sample_S19S_0021_ICR.2_p05,412.052176869616
42,Sample_S19S_0021_ICR.2_p05,412.067392645382
53,Sample_S19S_0021_ICR.2_p05,412.088525635033
5,Sample_S19S_0021_ICR.2_p05,412.116774956113
73,Sample_S19S_0021_ICR.2_p05,412.124911825025
48,Sample_S19S_0021_ICR.2_p05,412.197702746231
1,Sample_S19S_0021_ICR.2_p05,412.915716264821
20,Sample_S19S_0021_ICR.2_p05,413.015032909263
34,Sample_S19S_0021_ICR.2_p05,413.03614294266
6,Sample_S19S_0021_ICR.2_p05,413.05134239971
15,Sample_S19S_0021_ICR.2_p05,413.064460030235
11,Sample_S19S_0021_ICR.2_p05,413.072441979602
46,Sample_S19S_0021_ICR.2_p05,413.08779504857
7,Sample_S19S_0021_ICR.2_p05,413.091037737122
59,Sample_S19S_0021_ICR.2_p05,413.100879396485
88,Sample_S19S_0021_ICR.2_p05,413.108934456982
66,Sample_S19S_0021_ICR.2_p05,413.124209951707
5,Sample_S19S_0021_ICR.2_p05,413.127421011729
68,Sample_S19S_0021_ICR.2_p05,413.137273542946
29,Sample_S19S_0021_ICR.2_p05,413.145276783087
17,Sample_S19S_0021_ICR.2_p05,413.154976665252
9,Sample_S19S_0021_ICR.2_p05,413.160522848629
4,Sample_S19S_0021_ICR.2_p05,413.163784300373
26,Sample_S19S_0021_ICR.2_p05,413.173605604395
18,Sample_S19S_0021_ICR.2_p05,413.181615578684
5,Sample_S19S_0021_ICR.2_p05,413.191268197068
6,Sample_S19S_0021_ICR.2_p05,413.19684930249
23,Sample_S19S_0021_ICR.2_p05,413.210012193523
26,Sample_S19S_0021_ICR.2_p05,413.218066133211
25,Sample_S19S_0021_ICR.2_p05,414.08312986818
21,Sample_S19S_0021_ICR.2_p05,414.096103759772
18,Sample_S19S_0021_ICR.2_p05,414.119412370956
1,Sample_S19S_0021_ICR.2_p05,414.132677215
3,Sample_S19S_0021_ICR.2_p05,414.158309145705
29,Sample_S19S_0021_ICR.2_p05,415.030668804904
25,Sample_S19S_0021_ICR.2_p05,415.043786912101
26,Sample_S19S_0021_ICR.2_p05,415.051872364868
7,Sample_S19S_0021_ICR.2_p05,415.067172621749
15,Sample_S19S_0021_ICR.2_p05,415.070408490821
49,Sample_S19S_0021_ICR.2_p05,415.080158956505
68,Sample_S19S_0021_ICR.2_p05,415.088191626819
8,Sample_S19S_0021_ICR.2_p05,415.090960759617
15,Sample_S19S_0021_ICR.2_p05,415.097890710658
72,Sample_S19S_0021_ICR.2_p05,415.103456831251
6,Sample_S19S_0021_ICR.2_p05,415.106689535957
24,Sample_S19S_0021_ICR.2_p05,415.11648354755
40,Sample_S19S_0021_ICR.2_p05,415.124540582183
20,Sample_S19S_0021_ICR.2_p05,415.134275216996
5,Sample_S19S_0021_ICR.2_p05,415.143056433033
76,Sample_S19S_0021_ICR.2_p05,415.152931562345
63,Sample_S19S_0021_ICR.2_p05,415.16098585291
9,Sample_S19S_0021_ICR.2_p05,415.170756420005
13,Sample_S19S_0021_ICR.2_p05,415.176315469666
15,Sample_S19S_0021_ICR.2_p05,415.179593700253
7,Sample_S19S_0021_ICR.2_p05,415.189366274484
42,Sample_S19S_0021_ICR.2_p05,415.197346446108
13,Sample_S19S_0021_ICR.2_p05,415.212541613198
15,Sample_S19S_0021_ICR.2_p05,415.225654149292
22,Sample_S19S_0021_ICR.2_p05,416.025934199095
46,Sample_S19S_0021_ICR.2_p05,416.062329501365
8,Sample_S19S_0021_ICR.2_p05,416.075268644372
13,Sample_S19S_0021_ICR.2_p05,416.098659148227
7,Sample_S19S_0021_ICR.2_p05,416.111589539711
79,Sample_S19S_0021_ICR.2_p05,416.135114183687
1,Sample_S19S_0021_ICR.2_p05,416.137524649684
5,Sample_S19S_0021_ICR.2_p05,416.143223327536
16,Sample_S19S_0021_ICR.2_p05,416.192580394489
2,Sample_S19S_0021_ICR.2_p05,416.956899138779
35,Sample_S19S_0021_ICR.2_p05,417.009974970888
47,Sample_S19S_0021_ICR.2_p05,417.046334607975
15,Sample_S19S_0021_ICR.2_p05,417.059374913078
20,Sample_S19S_0021_ICR.2_p05,417.067410521177
7,Sample_S19S_0021_ICR.2_p05,417.07708054585
29,Sample_S19S_0021_ICR.2_p05,417.082672201236
2,Sample_S19S_0021_ICR.2_p05,417.086240660032
23,Sample_S19S_0021_ICR.2_p05,417.095712353546
25,Sample_S19S_0021_ICR.2_p05,417.103788878539
2,Sample_S19S_0021_ICR.2_p05,417.106786145783
14,Sample_S19S_0021_ICR.2_p05,417.113529511943
90,Sample_S19S_0021_ICR.2_p05,417.119110082641
9,Sample_S19S_0021_ICR.2_p05,417.122301313884
63,Sample_S19S_0021_ICR.2_p05,417.132166696065
42,Sample_S19S_0021_ICR.2_p05,417.140218751723
40,Sample_S19S_0021_ICR.2_p05,417.1499615782
79,Sample_S19S_0021_ICR.2_p05,417.155516496452
2,Sample_S19S_0021_ICR.2_p05,417.158637716075
65,Sample_S19S_0021_ICR.2_p05,417.168551430155
17,Sample_S19S_0021_ICR.2_p05,417.176566627195
8,Sample_S19S_0021_ICR.2_p05,417.186261288531
9,Sample_S19S_0021_ICR.2_p05,417.204860444777
7,Sample_S19S_0021_ICR.2_p05,417.212878674867
16,Sample_S19S_0021_ICR.2_p05,417.228172357768
16,Sample_S19S_0021_ICR.2_p05,418.041664780789
62,Sample_S19S_0021_ICR.2_p05,418.077972106856
4,Sample_S19S_0021_ICR.2_p05,418.090803269605
27,Sample_S19S_0021_ICR.2_p05,418.114429172867
12,Sample_S19S_0021_ICR.2_p05,418.127311836398
2,Sample_S19S_0021_ICR.2_p05,418.150854574354
35,Sample_S19S_0021_ICR.2_p05,419.025612252552
23,Sample_S19S_0021_ICR.2_p05,419.038676355301
49,Sample_S19S_0021_ICR.2_p05,419.061972080651
13,Sample_S19S_0021_ICR.2_p05,419.082995897963
4,Sample_S19S_0021_ICR.2_p05,419.09275313574
19,Sample_S19S_0021_ICR.2_p05,419.098298337462
8,Sample_S19S_0021_ICR.2_p05,419.101532661258
14,Sample_S19S_0021_ICR.2_p05,419.111347050757
13,Sample_S19S_0021_ICR.2_p05,419.119410566656
23,Sample_S19S_0021_ICR.2_p05,419.129198776033
97,Sample_S19S_0021_ICR.2_p05,419.134774484808
10,Sample_S19S_0021_ICR.2_p05,419.137918147451
66,Sample_S19S_0021_ICR.2_p05,419.147831892347
23,Sample_S19S_0021_ICR.2_p05,419.155838732161
33,Sample_S19S_0021_ICR.2_p05,419.165614101676
49,Sample_S19S_0021_ICR.2_p05,419.171192657743
53,Sample_S19S_0021_ICR.2_p05,419.184205067707
6,Sample_S19S_0021_ICR.2_p05,419.201924045229
51,Sample_S19S_0021_ICR.2_p05,419.207525002774
6,Sample_S19S_0021_ICR.2_p05,419.220511891788
2,Sample_S19S_0021_ICR.2_p05,419.244094076418
55,Sample_S19S_0021_ICR.2_p05,420.057281698966
2,Sample_S19S_0021_ICR.2_p05,420.078280914853
49,Sample_S19S_0021_ICR.2_p05,421.041270391908
17,Sample_S19S_0021_ICR.2_p05,421.05430021528
9,Sample_S19S_0021_ICR.2_p05,421.072137026723
25,Sample_S19S_0021_ICR.2_p05,421.077704663486
23,Sample_S19S_0021_ICR.2_p05,421.090664827671
23,Sample_S19S_0021_ICR.2_p05,421.108502465024
107,Sample_S19S_0021_ICR.2_p05,421.114034611672
6,Sample_S19S_0021_ICR.2_p05,421.117182963478
22,Sample_S19S_0021_ICR.2_p05,421.127017401883
14,Sample_S19S_0021_ICR.2_p05,421.144809273936
94,Sample_S19S_0021_ICR.2_p05,421.150429242464
1,Sample_S19S_0021_ICR.2_p05,421.15520811687
29,Sample_S19S_0021_ICR.2_p05,421.163451083805
4,Sample_S19S_0021_ICR.2_p05,421.178917007152
23,Sample_S19S_0021_ICR.2_p05,421.18126361655
28,Sample_S19S_0021_ICR.2_p05,421.186865374573
32,Sample_S19S_0021_ICR.2_p05,421.199895968072
8,Sample_S19S_0021_ICR.2_p05,421.22326916342
3,Sample_S19S_0021_ICR.2_p05,421.226538606245
6,Sample_S19S_0021_ICR.2_p05,422.03644263161
69,Sample_S19S_0021_ICR.2_p05,422.072880165149
42,Sample_S19S_0021_ICR.2_p05,422.109333848385
18,Sample_S19S_0021_ICR.2_p05,423.020589446861
57,Sample_S19S_0021_ICR.2_p05,423.056908898473
4,Sample_S19S_0021_ICR.2_p05,423.068230446396
1,Sample_S19S_0021_ICR.2_p05,423.073862298358
17,Sample_S19S_0021_ICR.2_p05,423.085307617341
30,Sample_S19S_0021_ICR.2_p05,423.093231019432
23,Sample_S19S_0021_ICR.2_p05,423.121691667798
7,Sample_S19S_0021_ICR.2_p05,423.124056183162
115,Sample_S19S_0021_ICR.2_p05,423.129681287671
18,Sample_S19S_0021_ICR.2_p05,423.142696109088
1,Sample_S19S_0021_ICR.2_p05,423.152318938697
2,Sample_S19S_0021_ICR.2_p05,423.158149378056
26,Sample_S19S_0021_ICR.2_p05,423.160518250416
35,Sample_S19S_0021_ICR.2_p05,423.166122514813
23,Sample_S19S_0021_ICR.2_p05,423.179094999076
22,Sample_S19S_0021_ICR.2_p05,423.19443314867
62,Sample_S19S_0021_ICR.2_p05,423.202438228592
5,Sample_S19S_0021_ICR.2_p05,423.230718110158
14,Sample_S19S_0021_ICR.2_p05,423.238754602207
20,Sample_S19S_0021_ICR.2_p05,424.052217273063
21,Sample_S19S_0021_ICR.2_p05,424.077297707644
2,Sample_S19S_0021_ICR.2_p05,424.08864965515
52,Sample_S19S_0021_ICR.2_p05,424.12497826438
3,Sample_S19S_0021_ICR.2_p05,424.197810782398
48,Sample_S19S_0021_ICR.2_p05,425.036185248798
14,Sample_S19S_0021_ICR.2_p05,425.05132136908
19,Sample_S19S_0021_ICR.2_p05,425.072471384675
15,Sample_S19S_0021_ICR.2_p05,425.083858236277
50,Sample_S19S_0021_ICR.2_p05,425.100897182002
60,Sample_S19S_0021_ICR.2_p05,425.108925220316
1,Sample_S19S_0021_ICR.2_p05,425.120287034082
15,Sample_S19S_0021_ICR.2_p05,425.137368815191
23,Sample_S19S_0021_ICR.2_p05,425.145387264381
15,Sample_S19S_0021_ICR.2_p05,425.158327520807
24,Sample_S19S_0021_ICR.2_p05,425.173707252924
63,Sample_S19S_0021_ICR.2_p05,425.181698194853
7,Sample_S19S_0021_ICR.2_p05,425.1913378856
42,Sample_S19S_0021_ICR.2_p05,425.210053756528
19,Sample_S19S_0021_ICR.2_p05,425.218158264659
1,Sample_S19S_0021_ICR.2_p05,426.070545949407
11,Sample_S19S_0021_ICR.2_p05,426.08314709558
8,Sample_S19S_0021_ICR.2_p05,426.132430470297
80,Sample_S19S_0021_ICR.2_p05,426.140588091372
73,Sample_S19S_0021_ICR.2_p05,426.176968894213
1,Sample_S19S_0021_ICR.2_p05,426.931371283762
14,Sample_S19S_0021_ICR.2_p05,427.03074868065
22,Sample_S19S_0021_ICR.2_p05,427.051880761685
15,Sample_S19S_0021_ICR.2_p05,427.066970178651
37,Sample_S19S_0021_ICR.2_p05,427.080171401059
50,Sample_S19S_0021_ICR.2_p05,427.088174954685
42,Sample_S19S_0021_ICR.2_p05,427.103501411065
3,Sample_S19S_0021_ICR.2_p05,427.106704998824
55,Sample_S19S_0021_ICR.2_p05,427.11653449671
81,Sample_S19S_0021_ICR.2_p05,427.124587102045
26,Sample_S19S_0021_ICR.2_p05,427.134330917975
8,Sample_S19S_0021_ICR.2_p05,427.139976946528
4,Sample_S19S_0021_ICR.2_p05,427.14316631947
18,Sample_S19S_0021_ICR.2_p05,427.153019827866
9,Sample_S19S_0021_ICR.2_p05,427.161059696211
2,Sample_S19S_0021_ICR.2_p05,427.170796645952
4,Sample_S19S_0021_ICR.2_p05,427.176355702469
13,Sample_S19S_0021_ICR.2_p05,427.189403679893
42,Sample_S19S_0021_ICR.2_p05,427.197339495937
38,Sample_S19S_0021_ICR.2_p05,427.225690030839
22,Sample_S19S_0021_ICR.2_p05,427.233728578712
7,Sample_S19S_0021_ICR.2_p05,428.025913796774
22,Sample_S19S_0021_ICR.2_p05,428.062293259251
57,Sample_S19S_0021_ICR.2_p05,428.098754356054
28,Sample_S19S_0021_ICR.2_p05,428.111767056312
2,Sample_S19S_0021_ICR.2_p05,428.135557193119
50,Sample_S19S_0021_ICR.2_p05,428.148174718998
41,Sample_S19S_0021_ICR.2_p05,428.156279101669
16,Sample_S19S_0021_ICR.2_p05,428.192567556879
15,Sample_S19S_0021_ICR.2_p05,429.009956664521
27,Sample_S19S_0021_ICR.2_p05,429.031087792711
39,Sample_S19S_0021_ICR.2_p05,429.046328579774
14,Sample_S19S_0021_ICR.2_p05,429.059456801146
50,Sample_S19S_0021_ICR.2_p05,429.067487968171
3,Sample_S19S_0021_ICR.2_p05,429.08292087825
17,Sample_S19S_0021_ICR.2_p05,429.086139179328
7,Sample_S19S_0021_ICR.2_p05,429.095893357507
13,Sample_S19S_0021_ICR.2_p05,429.103945650781
11,Sample_S19S_0021_ICR.2_p05,429.11363796651
7,Sample_S19S_0021_ICR.2_p05,429.119238142839
3,Sample_S19S_0021_ICR.2_p05,429.124163531888
50,Sample_S19S_0021_ICR.2_p05,429.1322098615
65,Sample_S19S_0021_ICR.2_p05,429.140242416919
37,Sample_S19S_0021_ICR.2_p05,429.149957262474
28,Sample_S19S_0021_ICR.2_p05,429.155558248647
4,Sample_S19S_0021_ICR.2_p05,429.158751671709
49,Sample_S19S_0021_ICR.2_p05,429.168549109305
32,Sample_S19S_0021_ICR.2_p05,429.176592382026
17,Sample_S19S_0021_ICR.2_p05,429.186327680847
50,Sample_S19S_0021_ICR.2_p05,429.191903615394
29,Sample_S19S_0021_ICR.2_p05,429.204994115661
33,Sample_S19S_0021_ICR.2_p05,429.212987573331
29,Sample_S19S_0021_ICR.2_p05,429.228275031423
31,Sample_S19S_0021_ICR.2_p05,430.041612221583
1,Sample_S19S_0021_ICR.2_p05,430.063058649873
17,Sample_S19S_0021_ICR.2_p05,430.078053658908
10,Sample_S19S_0021_ICR.2_p05,430.090954541216
42,Sample_S19S_0021_ICR.2_p05,430.099154204392
80,Sample_S19S_0021_ICR.2_p05,430.114396245865
9,Sample_S19S_0021_ICR.2_p05,430.127350520687
55,Sample_S19S_0021_ICR.2_p05,430.135481705504
3,Sample_S19S_0021_ICR.2_p05,430.163682053535
13,Sample_S19S_0021_ICR.2_p05,430.208319161194
1,Sample_S19S_0021_ICR.2_p05,430.983959649287
22,Sample_S19S_0021_ICR.2_p05,431.025656315071
11,Sample_S19S_0021_ICR.2_p05,431.038660061309
15,Sample_S19S_0021_ICR.2_p05,431.046810004406
4,Sample_S19S_0021_ICR.2_p05,431.056406878254
77,Sample_S19S_0021_ICR.2_p05,431.062017670982
10,Sample_S19S_0021_ICR.2_p05,431.065352283194
25,Sample_S19S_0021_ICR.2_p05,431.075097807052
54,Sample_S19S_0021_ICR.2_p05,431.083125025543
83,Sample_S19S_0021_ICR.2_p05,431.0983879506
7,Sample_S19S_0021_ICR.2_p05,431.101642386535
21,Sample_S19S_0021_ICR.2_p05,431.111382607375
34,Sample_S19S_0021_ICR.2_p05,431.119441132302
13,Sample_S19S_0021_ICR.2_p05,431.129165903063
35,Sample_S19S_0021_ICR.2_p05,431.134729084779
5,Sample_S19S_0021_ICR.2_p05,431.137896819472
36,Sample_S19S_0021_ICR.2_p05,431.147795712221
26,Sample_S19S_0021_ICR.2_p05,431.155840690133
30,Sample_S19S_0021_ICR.2_p05,431.165614601673
38,Sample_S19S_0021_ICR.2_p05,431.171187898184
2,Sample_S19S_0021_ICR.2_p05,431.174453572547
40,Sample_S19S_0021_ICR.2_p05,431.184253202461
25,Sample_S19S_0021_ICR.2_p05,431.192236373643
24,Sample_S19S_0021_ICR.2_p05,431.20199389651
21,Sample_S19S_0021_ICR.2_p05,431.207602284393
33,Sample_S19S_0021_ICR.2_p05,431.220612393938
6,Sample_S19S_0021_ICR.2_p05,431.243774385245
16,Sample_S19S_0021_ICR.2_p05,432.020878029304
10,Sample_S19S_0021_ICR.2_p05,432.057323266952
28,Sample_S19S_0021_ICR.2_p05,432.078403955391
93,Sample_S19S_0021_ICR.2_p05,432.093661039554
89,Sample_S19S_0021_ICR.2_p05,432.130040420302
1,Sample_S19S_0021_ICR.2_p05,432.142732599972
2,Sample_S19S_0021_ICR.2_p05,432.166505094509
8,Sample_S19S_0021_ICR.2_p05,432.187610310505
2,Sample_S19S_0021_ICR.2_p05,432.980953237966
50,Sample_S19S_0021_ICR.2_p05,433.041294794048
24,Sample_S19S_0021_ICR.2_p05,433.054335631401
27,Sample_S19S_0021_ICR.2_p05,433.062427123077
9,Sample_S19S_0021_ICR.2_p05,433.072124291821
83,Sample_S19S_0021_ICR.2_p05,433.077664961671
6,Sample_S19S_0021_ICR.2_p05,433.080924856944
17,Sample_S19S_0021_ICR.2_p05,433.090661744772
18,Sample_S19S_0021_ICR.2_p05,433.098688704484
10,Sample_S19S_0021_ICR.2_p05,433.108419136389
28,Sample_S19S_0021_ICR.2_p05,433.113965787953
15,Sample_S19S_0021_ICR.2_p05,433.126998239239
7,Sample_S19S_0021_ICR.2_p05,433.135010018264
17,Sample_S19S_0021_ICR.2_p05,433.144802224912
35,Sample_S19S_0021_ICR.2_p05,433.150375825615
24,Sample_S19S_0021_ICR.2_p05,433.153788240557
45,Sample_S19S_0021_ICR.2_p05,433.163458647494
33,Sample_S19S_0021_ICR.2_p05,433.181250833325
41,Sample_S19S_0021_ICR.2_p05,433.186849419808
48,Sample_S19S_0021_ICR.2_p05,433.199888773614
43,Sample_S19S_0021_ICR.2_p05,433.223188987463
1,Sample_S19S_0021_ICR.2_p05,433.984302434502
14,Sample_S19S_0021_ICR.2_p05,434.072974972329
26,Sample_S19S_0021_ICR.2_p05,434.109342101612
1,Sample_S19S_0021_ICR.2_p05,434.158479802616
16,Sample_S19S_0021_ICR.2_p05,435.020458842637
52,Sample_S19S_0021_ICR.2_p05,435.056904061171
20,Sample_S19S_0021_ICR.2_p05,435.069896819865
12,Sample_S19S_0021_ICR.2_p05,435.087786334026
82,Sample_S19S_0021_ICR.2_p05,435.093323951692
13,Sample_S19S_0021_ICR.2_p05,435.096495750745
20,Sample_S19S_0021_ICR.2_p05,435.10627636642
14,Sample_S19S_0021_ICR.2_p05,435.12409619955
40,Sample_S19S_0021_ICR.2_p05,435.129632925519
3,Sample_S19S_0021_ICR.2_p05,435.132699658058
12,Sample_S19S_0021_ICR.2_p05,435.142636440026
3,Sample_S19S_0021_ICR.2_p05,435.160378963626
32,Sample_S19S_0021_ICR.2_p05,435.16599729424
24,Sample_S19S_0021_ICR.2_p05,435.179063078391
16,Sample_S19S_0021_ICR.2_p05,435.19446349094
69,Sample_S19S_0021_ICR.2_p05,435.202466483992
24,Sample_S19S_0021_ICR.2_p05,435.215511871222
13,Sample_S19S_0021_ICR.2_p05,435.238902961312
31,Sample_S19S_0021_ICR.2_p05,436.052142746171
29,Sample_S19S_0021_ICR.2_p05,436.088611080291
10,Sample_S19S_0021_ICR.2_p05,436.125019659008
41,Sample_S19S_0021_ICR.2_p05,437.036152302531
11,Sample_S19S_0021_ICR.2_p05,437.051326659877
28,Sample_S19S_0021_ICR.2_p05,437.072482983512
1,Sample_S19S_0021_ICR.2_p05,437.085733977104
30,Sample_S19S_0021_ICR.2_p05,437.100911355552
28,Sample_S19S_0021_ICR.2_p05,437.108895914493
9,Sample_S19S_0021_ICR.2_p05,437.121900285132
8,Sample_S19S_0021_ICR.2_p05,437.137395601928
69,Sample_S19S_0021_ICR.2_p05,437.145365096849
35,Sample_S19S_0021_ICR.2_p05,437.158377951431
6,Sample_S19S_0021_ICR.2_p05,437.173781356408
59,Sample_S19S_0021_ICR.2_p05,437.181748498691
13,Sample_S19S_0021_ICR.2_p05,437.19469844736
36,Sample_S19S_0021_ICR.2_p05,437.210053777151
16,Sample_S19S_0021_ICR.2_p05,437.21802716859
8,Sample_S19S_0021_ICR.2_p05,437.254414796409
21,Sample_S19S_0021_ICR.2_p05,438.067882167021
1,Sample_S19S_0021_ICR.2_p05,438.08912677709
11,Sample_S19S_0021_ICR.2_p05,438.092847644733
83,Sample_S19S_0021_ICR.2_p05,438.140568336273
4,Sample_S19S_0021_ICR.2_p05,439.030563030324
19,Sample_S19S_0021_ICR.2_p05,439.051737046728
26,Sample_S19S_0021_ICR.2_p05,439.080178091754
76,Sample_S19S_0021_ICR.2_p05,439.088209779984
13,Sample_S19S_0021_ICR.2_p05,439.116630431353
90,Sample_S19S_0021_ICR.2_p05,439.124606395018
8,Sample_S19S_0021_ICR.2_p05,439.137541922201
62,Sample_S19S_0021_ICR.2_p05,439.152934444758
42,Sample_S19S_0021_ICR.2_p05,439.160942528645
4,Sample_S19S_0021_ICR.2_p05,439.170568930876
1,Sample_S19S_0021_ICR.2_p05,439.174234382508
40,Sample_S19S_0021_ICR.2_p05,439.18928857044
25,Sample_S19S_0021_ICR.2_p05,439.197305558509
23,Sample_S19S_0021_ICR.2_p05,439.225670899249
39,Sample_S19S_0021_ICR.2_p05,439.233739958955
3,Sample_S19S_0021_ICR.2_p05,440.047409001327
50,Sample_S19S_0021_ICR.2_p05,440.083446835957
40,Sample_S19S_0021_ICR.2_p05,440.119816319914
10,Sample_S19S_0021_ICR.2_p05,441.009859194424
17,Sample_S19S_0021_ICR.2_p05,441.031026792989
16,Sample_S19S_0021_ICR.2_p05,441.046236544691
41,Sample_S19S_0021_ICR.2_p05,441.067440858027
43,Sample_S19S_0021_ICR.2_p05,441.082716634823
16,Sample_S19S_0021_ICR.2_p05,441.095851215718
42,Sample_S19S_0021_ICR.2_p05,441.103904855279
19,Sample_S19S_0021_ICR.2_p05,441.119174223887
61,Sample_S19S_0021_ICR.2_p05,441.140228479469
16,Sample_S19S_0021_ICR.2_p05,441.149903946358
14,Sample_S19S_0021_ICR.2_p05,441.155448899239
4,Sample_S19S_0021_ICR.2_p05,441.158683734907
22,Sample_S19S_0021_ICR.2_p05,441.16851399377
29,Sample_S19S_0021_ICR.2_p05,441.176558889244
