num.trans.involved.in,sample,peak
70,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.168168932755
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.17625582245
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.204541222201
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.222355597956
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.240923986809
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.983177447029
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.09876764042
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.127059919763
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.135135422138
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.171542749828
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.225703032266
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.244299877843
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.922765634821
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.025231328299
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.074681658973
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.092488510012
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.111089979878
43,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.128857545434
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.147482864361
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.165252571643
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.170767216827
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.183828970437
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.210524792186
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.220174368021
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.238001560796
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.256590500612
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.922359040552
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,322.106353297487
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,322.114428205705
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,322.132186961763
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,322.150851663758
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,322.187225504411
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,322.241376016987
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.08058631043
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.090304998726
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.099815868326
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.10814017097
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.115811305397
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.11700878698
74,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.126716360831
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.127903232582
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.134733132797
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.144505998355
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.161934623336
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.163112142634
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.180898828368
58,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.186424073432
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.189770848717
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.199506985058
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.222838794128
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.08559378146
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.10334767679
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.121847498882
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.13008343039
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.147845012818
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.158310453542
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.166447850283
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.202846093506
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.964022635482
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.056542547277
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.059868366621
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.069598381209
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.076313490117
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.087374687058
54,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.092892641352
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.096224765693
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.105960378815
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.112803245994
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.121249644718
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.123782322393
58,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.129299586966
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.132618885204
57,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.142344239127
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.160149209689
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.165700352742
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.167381096077
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.184243810665
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.196510722594
67,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.202057315574
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,326.101261516041
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,326.124566167918
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,326.137578560326
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,326.145718711318
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,326.781296059779
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,326.961000655513
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.072201801568
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.085187902016
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.103036420553
45,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.108583058337
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.121663461907
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.127192398784
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.136894711788
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.139421462995
68,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.144949191525
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.158038769981
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.163607262636
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.173322920251
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.175820921896
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.180150379648
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.181334423933
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.191027616459
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.217756537435
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.254098347449
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,328.098254044321
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,328.176632278646
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,328.204920945162
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,328.958934435593
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.087807542561
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.116170024331
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.118657409281
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.124216315255
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.145371043374
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.152419019769
79,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.160584319554
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.175844637753
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.188890201878
58,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.196968723137
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.233348770485
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.95846173539
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,330.192265997739
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,330.220535437295
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,330.801178057805
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,330.955897539989
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.067068803276
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.083286458019
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.092972473986
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.095441015911
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.103499758489
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.113212901495
54,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.131806342579
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.139900225658
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.14957285088
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.156788409763
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.159267951901
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.168196277554
68,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.176254122405
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.185998898833
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.204612410683
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.212672126904
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.223926822093
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.249073768757
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.955533614337
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.09874679384
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.135116662777
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.152944807712
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.171515990428
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.207950938352
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.217626970273
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.236181396478
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.798249830349
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.074722620819
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.082769950739
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.085919450363
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.111080119525
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.119175656986
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.128892800627
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.137741000909
66,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.147441745125
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.155381328235
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.170794319847
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.183859185829
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.191904234192
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.201601346237
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.2071238331
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.220204635226
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.239566144376
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.256567569515
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.078018845275
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.106337482133
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.114421716952
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.142704135817
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.150829468656
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.179060944726
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.187185026679
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.223594932214
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.233255505877
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.251879750752
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.747739944428
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.795257214282
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.842751350517
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.938423471727
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.090342154639
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.108087498804
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.113606676712
81,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.12669692989
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.144519883863
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.150041977964
57,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.163069827294
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.171140742911
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.180868518488
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.199499178763
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.217252971058
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.222780812792
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.235803231074
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.093718144285
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.111406360033
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.121940975463
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.13010360705
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.14786185876
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.158359061176
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.166465934517
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.202854561315
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.22060173754
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.069544778194
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.087389083377
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.096241647596
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.105959166393
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.121249212176
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.123728900637
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.129286551656
54,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.142372238587
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.150442837515
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.160171153793
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.161690128148
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.16568665714
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.178726379175
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.196552871524
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.202121756456
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.20546922551
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.215149673097
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.232911623211
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.23845400418
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.101248454164
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.109360876552
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.127053344984
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.137689817241
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.145699757955
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.155400399912
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.163500347934
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.182098007589
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.246742010124
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.887326415192
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.933311787226
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.040352782061
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.07217261312
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.075485335681
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.085252185888
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.103014255311
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.121603888678
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.139444000492
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.144981608988
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.14831947232
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.158007436613
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.163562257766
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.166072532729
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.175803734459
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.181353327044
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.194444232658
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.199992911194
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.212199203591
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.217742726587
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.932927940994
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,340.080483663203
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,340.116882632756
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,340.12498612421
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,340.161319364572
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,340.882227109011
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,340.885305050151
56,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.087810858061
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.118720812349
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.124250005813
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.137275075784
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.152563150157
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.155071382511
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.160617340733
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.173703634059
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.179252035102
68,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.196984808538
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.212233569012
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.233418910048
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.269730160553
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,342.096095500594
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,342.13245258881
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,342.140581890371
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,342.155836969441
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,342.883239963998
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,342.97451479776
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.084787991779
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.095433156786
66,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.103468514525
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.131849594888
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.134360846819
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.139907477666
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.149627699986
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.168180809408
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.176263067101
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.189341971245
47,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.212649598551
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.249042558852
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,344.135043677909
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,344.171538213325
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,344.19978967813
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,344.236207031019
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,344.272608235284
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,344.769171031112
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,344.971541694699
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.072194775361
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.081791696643
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.111056380929
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.119137314791
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.147483716432
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.155541194657
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.165237126614
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.183853265545
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.191950822871
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.220253217463
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.228277899136
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.971144907731
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.9748877682
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.10630089531
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.114364418656
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.150760611056
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.168565379539
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.187192112168
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.215429448331
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.251880606277
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.766173285339
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.878735537318
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.968389572704
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.075893616294
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.087871288109
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.090300178128
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.098372560686
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.117003606022
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.126741878305
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.134804464757
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.144500616271
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.150026235923
56,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.163106304314
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.171180118789
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.180938031004
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.186469467938
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.199493135928
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.207549705885
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.235875768888
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.243980900039
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.272233070542
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.075435434931
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.121957194057
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.130077446077
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.166403766104
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.184236014275
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.202831763457
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.212483420816
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.231087006055
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.7632444287
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.875750064073
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.95406685736
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.063319673388
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.072899818013
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.087381700831
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.105929114362
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.123739476267
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.12930303922
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.132588081408
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.142386189151
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.150456241001
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.160194119932
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.165679298959
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.178726636314
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.202104863918
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.215126638085
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.251449232916
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.287923295935
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,350.137597400572
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,350.145707664311
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,350.182117256434
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,350.199846344712
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,350.218461600313
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,350.228167292497
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,350.246763616086
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.040349156491
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.044825975048
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.085241113308
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.102991536558
45,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.121580968649
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.134470327341
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.139399435115
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.144977537089
61,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.158006092362
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.175741123826
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.18130759032
47,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.194376552244
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.212203574662
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.217737151955
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.221057239279
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.230731879744
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.250093449234
