num.trans.involved.in,sample,peak
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.095861111488
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.108104821091
73,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.113645501319
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.126713035661
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.132253550943
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.141941162957
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.148835138654
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.155753232797
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.157282573933
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.159738507905
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.186433492642
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.222830456572
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.929315798106
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,300.927563931295
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.038767427964
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.05654882485
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.075145402155
45,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.084841987146
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.092931991207
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.111539839083
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.121226356045
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.129317955749
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.144563834131
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.157617610221
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.16569553039
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.202065950554
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.238447845374
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.927176057157
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,302.030657762504
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,302.06618406424
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,302.135784388503
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,302.160982810731
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,302.924638164043
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.069524991758
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.072157347758
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.087439499483
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.100472427435
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.108541369711
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.136867770799
62,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.144930781144
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.154688114956
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.160215545305
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.173272477547
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.181330584927
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,304.053575167783
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,304.063243231904
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,304.176662798263
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.04098143761
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.047263083591
68,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.066687709412
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.079783153014
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.103085175859
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.116173953422
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.133933782157
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.139466232343
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.142853253777
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.152563140368
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.160638006593
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.170346617312
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.175860451645
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.188937345443
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.225315377621
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,306.111435238179
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,306.119521071234
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,306.155916020011
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,306.18419522392
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,306.192305015963
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,306.879806870267
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,306.907134386729
64,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.045977855849
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.070305395121
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.082373685503
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.095411094697
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.113225838243
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.118757248811
75,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.131788529172
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.137327952285
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.158502246017
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.168179150819
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.1859748707
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.191517945289
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.19488303904
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.204562761422
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.883160262962
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.073640920204
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.077597325502
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.098784005855
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.10839171615
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.127072238113
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.16342367493
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.189315985975
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.199814169871
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.877767880056
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.896144091903
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.989739940974
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.025246881465
84,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.067334226667
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.074687044431
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.082741356951
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.092441918284
83,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.097977343106
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.101343252118
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.109266070522
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.111057933763
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.119141274061
83,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.134364930535
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.137700295887
65,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.147435892772
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.153015867115
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.165252732528
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.170764651242
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.174126866323
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.183817944173
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.201654229248
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.203185491327
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.207180573048
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.056841109154
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.069932455062
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.142647074941
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.150822235654
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.179078478202
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.187223263918
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.196899956681
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.204980673103
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.7908391027
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.798435556905
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.948356523947
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.040899145065
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.077265930981
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.090323698691
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.095859923522
104,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.113635157265
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.126724083575
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.132284967789
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.141964936151
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.144498163355
84,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.150019506707
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.174678364561
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.186418995632
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.222830893372
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.947926086842
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.951715123413
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,312.07251025775
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,312.145318797185
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,312.787838131003
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,312.945357865268
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.020927085912
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.038754886851
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.056539757717
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.075094040004
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.084840795346
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.092924463638
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.111503084275
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.121215558607
62,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.129301429256
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.139054385031
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.14793637543
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.157619306992
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.164470909559
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.172934749568
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.175389851045
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.202080840832
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.944945164638
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.11505701019
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.124557331322
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.167825415919
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.178726969391
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.784830725347
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.861552616976
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.943265525624
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.054410569226
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.063664775445
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.072179149053
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.090745245685
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.100498870109
62,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.108575494541
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.121617848986
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.127140885204
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.13685933699
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.144955925546
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.154706245108
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.173257571155
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.181330748891
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.209675158333
45,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.217726965802
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.229014674954
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.254132470429
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.94284675648
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.103806192008
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.140223749503
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.151419719231
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.176627359289
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.22272900185
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.2346915854
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.940292334599
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.030338163594
45,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.051423274817
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.066693575391
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.088619349422
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.091068606689
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.103058770455
58,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.116147764723
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.124226997307
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.137296685736
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.139455174447
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.15251717471
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.160607075996
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.196983621282
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.206737051351
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.225305993876
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.238194200429
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.061092992419
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.119496551422
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.130696330853
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.155854318537
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.238315715887
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.937133521748
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.979813740125
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.046006900779
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.059022692084
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.064483876087
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.082362439064
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.095433254339
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.118715774677
68,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.131801038276
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.155101519345
69,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.168168932755
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.204541222201
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.222355597956
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.227838500369
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.240923986809
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.26026277598
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,320.058179356398
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,320.135135422138
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,320.153754924563
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,320.225703032266
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,320.244299877843
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,320.922765634821
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.025231328299
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.061640622929
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.092488510012
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.098028510091
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.111089979878
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.128857545434
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.134394919703
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.137759636417
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.147482864361
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.153053336303
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.165252571643
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.170767216827
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.174125614347
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.183828970437
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.191937308263
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.201651701006
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.210524792186
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.220174368021
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.231324640573
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.238001560796
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.922359040552
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,322.106353297487
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,322.133032394198
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,322.150851663758
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,322.739681747237
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,322.911826645055
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.007149671773
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.040854245147
81,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.07725272174
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.090304998726
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.113672623555
58,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.126716360831
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.132241647366
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.144505998355
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.168673609624
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.180898828368
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.189770848717
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.199506985058
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.217314198188
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.244731937784
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,324.158310453542
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,324.166447850283
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,324.202846093506
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,324.964022635482
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.056542547277
83,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.092892641352
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.105960378815
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.111524955271
66,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.129299586966
51,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.142344239127
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.147901259344
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.160149209689
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.165700352742
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.169040517024
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.184243810665
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.190895008581
58,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.202057315574
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.963588363054
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,326.124566167918
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,326.160976976044
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,326.180506816486
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,326.781296059779
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,326.828799851146
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,326.906716966917
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,326.961000655513
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.035782036293
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.054388184877
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.072201801568
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.090737020016
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.108583058337
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.121663461907
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.127192398784
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.136894711788
66,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.144949191525
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.158038769981
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.163607262636
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.180150379648
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.191027616459
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.217756537435
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.254098347449
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.151442511565
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.176632278646
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.194362942052
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.204920945162
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.212977718242
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.778300204692
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.951753114213
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.958934435593
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.979554276483
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.051472175723
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.070057268831
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.079271619965
74,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.087807542561
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.101057931548
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.106433178886
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.116170024331
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.124216315255
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.159468148368
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.175844637753
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.188890201878
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.196968723137
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.208250152593
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.95846173539
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.119476300611
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.130721697799
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.167089246928
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.192265997739
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.202003254126
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.955897539989
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.045994119259
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.067068803276
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.095441015911
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.103499758489
51,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.118727452751
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.122065974358
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.131806342579
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.135171837648
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.142420539598
