num.trans.involved.in,sample,peak
2,Sample_S19S_0086_ICR.2_p05,432.106592808338
52,Sample_S19S_0086_ICR.2_p05,432.130040420302
1,Sample_S19S_0086_ICR.2_p05,432.166505094509
1,Sample_S19S_0086_ICR.2_p05,432.969527538666
26,Sample_S19S_0086_ICR.2_p05,433.041294794048
49,Sample_S19S_0086_ICR.2_p05,433.077664961671
16,Sample_S19S_0086_ICR.2_p05,433.090661744772
4,Sample_S19S_0086_ICR.2_p05,433.108419136389
28,Sample_S19S_0086_ICR.2_p05,433.113965787953
8,Sample_S19S_0086_ICR.2_p05,433.126998239239
5,Sample_S19S_0086_ICR.2_p05,433.144802224912
26,Sample_S19S_0086_ICR.2_p05,433.150375825615
20,Sample_S19S_0086_ICR.2_p05,433.163458647494
35,Sample_S19S_0086_ICR.2_p05,433.186849419808
6,Sample_S19S_0086_ICR.2_p05,434.072974972329
14,Sample_S19S_0086_ICR.2_p05,434.109342101612
1,Sample_S19S_0086_ICR.2_p05,434.182432583631
1,Sample_S19S_0086_ICR.2_p05,434.662825695508
1,Sample_S19S_0086_ICR.2_p05,434.876673554256
27,Sample_S19S_0086_ICR.2_p05,435.056904061171
16,Sample_S19S_0086_ICR.2_p05,435.069896819865
63,Sample_S19S_0086_ICR.2_p05,435.093323951692
13,Sample_S19S_0086_ICR.2_p05,435.10627636642
31,Sample_S19S_0086_ICR.2_p05,435.129632925519
3,Sample_S19S_0086_ICR.2_p05,435.142636440026
22,Sample_S19S_0086_ICR.2_p05,435.16599729424
10,Sample_S19S_0086_ICR.2_p05,435.179063078391
30,Sample_S19S_0086_ICR.2_p05,435.202466483992
1,Sample_S19S_0086_ICR.2_p05,435.876191753509
19,Sample_S19S_0086_ICR.2_p05,436.088611080291
4,Sample_S19S_0086_ICR.2_p05,436.125019659008
1,Sample_S19S_0086_ICR.2_p05,436.659832758653
2,Sample_S19S_0086_ICR.2_p05,436.873733644189
1,Sample_S19S_0086_ICR.2_p05,436.964440758785
23,Sample_S19S_0086_ICR.2_p05,437.036152302531
19,Sample_S19S_0086_ICR.2_p05,437.072482983512
8,Sample_S19S_0086_ICR.2_p05,437.083789829735
28,Sample_S19S_0086_ICR.2_p05,437.108895914493
9,Sample_S19S_0086_ICR.2_p05,437.120250982858
58,Sample_S19S_0086_ICR.2_p05,437.145365096849
36,Sample_S19S_0086_ICR.2_p05,437.181748498691
49,Sample_S19S_0086_ICR.2_p05,438.140568336273
3,Sample_S19S_0086_ICR.2_p05,438.871640152491
2,Sample_S19S_0086_ICR.2_p05,439.041451283045
13,Sample_S19S_0086_ICR.2_p05,439.051737046728
58,Sample_S19S_0086_ICR.2_p05,439.088209779984
67,Sample_S19S_0086_ICR.2_p05,439.124606395018
38,Sample_S19S_0086_ICR.2_p05,439.152934444758
28,Sample_S19S_0086_ICR.2_p05,439.160942528645
23,Sample_S19S_0086_ICR.2_p05,439.18928857044
14,Sample_S19S_0086_ICR.2_p05,439.197305558509
25,Sample_S19S_0086_ICR.2_p05,440.083446835957
25,Sample_S19S_0086_ICR.2_p05,440.119816319914
25,Sample_S19S_0086_ICR.2_p05,441.067440858027
12,Sample_S19S_0086_ICR.2_p05,441.095851215718
32,Sample_S19S_0086_ICR.2_p05,441.103904855279
44,Sample_S19S_0086_ICR.2_p05,441.140228479469
7,Sample_S19S_0086_ICR.2_p05,441.149903946358
12,Sample_S19S_0086_ICR.2_p05,441.155448899239
17,Sample_S19S_0086_ICR.2_p05,441.16851399377
17,Sample_S19S_0086_ICR.2_p05,441.176558889244
10,Sample_S19S_0086_ICR.2_p05,441.20491917404
1,Sample_S19S_0086_ICR.2_p05,441.946512281085
7,Sample_S19S_0086_ICR.2_p05,442.09095242539
6,Sample_S19S_0086_ICR.2_p05,442.099063745727
5,Sample_S19S_0086_ICR.2_p05,442.127301998072
15,Sample_S19S_0086_ICR.2_p05,442.13546103188
10,Sample_S19S_0086_ICR.2_p05,442.163783425619
1,Sample_S19S_0086_ICR.2_p05,442.676824145448
13,Sample_S19S_0086_ICR.2_p05,443.046658758243
14,Sample_S19S_0086_ICR.2_p05,443.07498367258
29,Sample_S19S_0086_ICR.2_p05,443.083055656617
36,Sample_S19S_0086_ICR.2_p05,443.098428734637
29,Sample_S19S_0086_ICR.2_p05,443.111451634745
57,Sample_S19S_0086_ICR.2_p05,443.119518011975
10,Sample_S19S_0086_ICR.2_p05,443.129216235463
6,Sample_S19S_0086_ICR.2_p05,443.134853841576
38,Sample_S19S_0086_ICR.2_p05,443.147856516827
43,Sample_S19S_0086_ICR.2_p05,443.155894396518
6,Sample_S19S_0086_ICR.2_p05,443.165589013079
22,Sample_S19S_0086_ICR.2_p05,443.171120050768
18,Sample_S19S_0086_ICR.2_p05,443.18417963978
22,Sample_S19S_0086_ICR.2_p05,444.057272595375
17,Sample_S19S_0086_ICR.2_p05,444.093695998286
9,Sample_S19S_0086_ICR.2_p05,444.12997152326
4,Sample_S19S_0086_ICR.2_p05,444.142928053641
1,Sample_S19S_0086_ICR.2_p05,444.673825839252
1,Sample_S19S_0086_ICR.2_p05,444.851153651419
8,Sample_S19S_0086_ICR.2_p05,445.054308038341
4,Sample_S19S_0086_ICR.2_p05,445.072009037957
30,Sample_S19S_0086_ICR.2_p05,445.077617843144
12,Sample_S19S_0086_ICR.2_p05,445.0986624162
3,Sample_S19S_0086_ICR.2_p05,445.108359255337
17,Sample_S19S_0086_ICR.2_p05,445.113953729205
20,Sample_S19S_0086_ICR.2_p05,445.127011036539
10,Sample_S19S_0086_ICR.2_p05,445.135054803413
7,Sample_S19S_0086_ICR.2_p05,445.144799208635
28,Sample_S19S_0086_ICR.2_p05,445.150390725465
34,Sample_S19S_0086_ICR.2_p05,445.163470537988
36,Sample_S19S_0086_ICR.2_p05,445.186842838601
4,Sample_S19S_0086_ICR.2_p05,445.199929129745
12,Sample_S19S_0086_ICR.2_p05,446.072859765777
1,Sample_S19S_0086_ICR.2_p05,446.093941759516
35,Sample_S19S_0086_ICR.2_p05,446.109273927976
25,Sample_S19S_0086_ICR.2_p05,446.145712677006
4,Sample_S19S_0086_ICR.2_p05,446.158604233055
1,Sample_S19S_0086_ICR.2_p05,446.670928473913
7,Sample_S19S_0086_ICR.2_p05,447.056785039099
8,Sample_S19S_0086_ICR.2_p05,447.06982956437
3,Sample_S19S_0086_ICR.2_p05,447.087659571164
16,Sample_S19S_0086_ICR.2_p05,447.093230024935
6,Sample_S19S_0086_ICR.2_p05,447.124125308871
67,Sample_S19S_0086_ICR.2_p05,447.129704812496
37,Sample_S19S_0086_ICR.2_p05,447.142741845222
60,Sample_S19S_0086_ICR.2_p05,447.166064093515
16,Sample_S19S_0086_ICR.2_p05,447.179103955947
11,Sample_S19S_0086_ICR.2_p05,447.202372361111
43,Sample_S19S_0086_ICR.2_p05,448.088572962738
8,Sample_S19S_0086_ICR.2_p05,448.109697193696
1,Sample_S19S_0086_ICR.2_p05,448.667932356967
3,Sample_S19S_0086_ICR.2_p05,448.892316436102
3,Sample_S19S_0086_ICR.2_p05,448.983118365995
10,Sample_S19S_0086_ICR.2_p05,449.036063691358
20,Sample_S19S_0086_ICR.2_p05,449.072495199033
16,Sample_S19S_0086_ICR.2_p05,449.085555573631
70,Sample_S19S_0086_ICR.2_p05,449.108959882079
15,Sample_S19S_0086_ICR.2_p05,449.12198590672
70,Sample_S19S_0086_ICR.2_p05,449.145322115637
20,Sample_S19S_0086_ICR.2_p05,449.158335819945
22,Sample_S19S_0086_ICR.2_p05,449.181646153814
9,Sample_S19S_0086_ICR.2_p05,449.218029933258
1,Sample_S19S_0086_ICR.2_p05,449.891849141581
13,Sample_S19S_0086_ICR.2_p05,451.051720397163
4,Sample_S19S_0086_ICR.2_p05,451.07783921937
30,Sample_S19S_0086_ICR.2_p05,451.088174391699
50,Sample_S19S_0086_ICR.2_p05,451.12461599964
32,Sample_S19S_0086_ICR.2_p05,451.160952777619
8,Sample_S19S_0086_ICR.2_p05,451.173952416219
5,Sample_S19S_0086_ICR.2_p05,451.197279062954
26,Sample_S19S_0086_ICR.2_p05,452.083439434277
13,Sample_S19S_0086_ICR.2_p05,452.119913861822
2,Sample_S19S_0086_ICR.2_p05,452.887294718673
2,Sample_S19S_0086_ICR.2_p05,453.057105468482
18,Sample_S19S_0086_ICR.2_p05,453.067398301691
17,Sample_S19S_0086_ICR.2_p05,453.103755790276
25,Sample_S19S_0086_ICR.2_p05,453.132197161301
41,Sample_S19S_0086_ICR.2_p05,453.140211048153
9,Sample_S19S_0086_ICR.2_p05,453.168644761585
49,Sample_S19S_0086_ICR.2_p05,453.176643635974
22,Sample_S19S_0086_ICR.2_p05,453.204975925398
1,Sample_S19S_0086_ICR.2_p05,453.886862365046
2,Sample_S19S_0086_ICR.2_p05,454.884308599307
21,Sample_S19S_0086_ICR.2_p05,455.046746839949
14,Sample_S19S_0086_ICR.2_p05,455.075066742598
36,Sample_S19S_0086_ICR.2_p05,455.08315275003
28,Sample_S19S_0086_ICR.2_p05,455.111471969291
37,Sample_S19S_0086_ICR.2_p05,455.119473570513
19,Sample_S19S_0086_ICR.2_p05,455.147770036783
12,Sample_S19S_0086_ICR.2_p05,455.155802255599
13,Sample_S19S_0086_ICR.2_p05,455.184153540944
13,Sample_S19S_0086_ICR.2_p05,455.1921775275
23,Sample_S19S_0086_ICR.2_p05,457.062407144365
10,Sample_S19S_0086_ICR.2_p05,457.090648317882
16,Sample_S19S_0086_ICR.2_p05,457.098690490162
19,Sample_S19S_0086_ICR.2_p05,457.113992154124
13,Sample_S19S_0086_ICR.2_p05,457.127009467484
14,Sample_S19S_0086_ICR.2_p05,457.13506419271
3,Sample_S19S_0086_ICR.2_p05,457.144741208099
14,Sample_S19S_0086_ICR.2_p05,457.150377002231
21,Sample_S19S_0086_ICR.2_p05,457.163444408991
20,Sample_S19S_0086_ICR.2_p05,457.171523134907
30,Sample_S19S_0086_ICR.2_p05,457.186809385462
26,Sample_S19S_0086_ICR.2_p05,457.199893277833
26,Sample_S19S_0086_ICR.2_p05,458.109324136379
4,Sample_S19S_0086_ICR.2_p05,458.122224196727
4,Sample_S19S_0086_ICR.2_p05,458.158615870906
11,Sample_S19S_0086_ICR.2_p05,459.056871285055
9,Sample_S19S_0086_ICR.2_p05,459.069912964699
18,Sample_S19S_0086_ICR.2_p05,459.077974588113
1,Sample_S19S_0086_ICR.2_p05,459.087562354133
17,Sample_S19S_0086_ICR.2_p05,459.093235335492
16,Sample_S19S_0086_ICR.2_p05,459.10628820512
25,Sample_S19S_0086_ICR.2_p05,459.114345727655
6,Sample_S19S_0086_ICR.2_p05,459.124029031959
44,Sample_S19S_0086_ICR.2_p05,459.129669348025
25,Sample_S19S_0086_ICR.2_p05,459.142719034892
30,Sample_S19S_0086_ICR.2_p05,459.150816944882
8,Sample_S19S_0086_ICR.2_p05,459.160517403955
36,Sample_S19S_0086_ICR.2_p05,459.166104191271
14,Sample_S19S_0086_ICR.2_p05,459.179175963233
19,Sample_S19S_0086_ICR.2_p05,459.202504845028
35,Sample_S19S_0086_ICR.2_p05,460.088582918515
38,Sample_S19S_0086_ICR.2_p05,460.124970435114
13,Sample_S19S_0086_ICR.2_p05,461.036196027259
5,Sample_S19S_0086_ICR.2_p05,461.049231569541
18,Sample_S19S_0086_ICR.2_p05,461.072500656344
11,Sample_S19S_0086_ICR.2_p05,461.085539116531
11,Sample_S19S_0086_ICR.2_p05,461.108827093747
6,Sample_S19S_0086_ICR.2_p05,461.121889899288
7,Sample_S19S_0086_ICR.2_p05,461.139675117894
21,Sample_S19S_0086_ICR.2_p05,461.145264675266
19,Sample_S19S_0086_ICR.2_p05,461.158334286042
32,Sample_S19S_0086_ICR.2_p05,461.181753676394
19,Sample_S19S_0086_ICR.2_p05,461.218131953447
18,Sample_S19S_0086_ICR.2_p05,462.067798958575
14,Sample_S19S_0086_ICR.2_p05,462.104262857418
45,Sample_S19S_0086_ICR.2_p05,462.17696838502
2,Sample_S19S_0086_ICR.2_p05,462.908024669327
1,Sample_S19S_0086_ICR.2_p05,462.998753335407
24,Sample_S19S_0086_ICR.2_p05,463.051831519586
9,Sample_S19S_0086_ICR.2_p05,463.064913954775
39,Sample_S19S_0086_ICR.2_p05,463.08819541303
17,Sample_S19S_0086_ICR.2_p05,463.124491045127
5,Sample_S19S_0086_ICR.2_p05,463.137514397625
8,Sample_S19S_0086_ICR.2_p05,463.160856402429
6,Sample_S19S_0086_ICR.2_p05,463.173908121015
14,Sample_S19S_0086_ICR.2_p05,463.197293809639
24,Sample_S19S_0086_ICR.2_p05,464.119809453971
2,Sample_S19S_0086_ICR.2_p05,464.905276983224
1,Sample_S19S_0086_ICR.2_p05,465.057126831184
12,Sample_S19S_0086_ICR.2_p05,465.067379986013
31,Sample_S19S_0086_ICR.2_p05,465.103825868872
23,Sample_S19S_0086_ICR.2_p05,465.115136013582
54,Sample_S19S_0086_ICR.2_p05,465.176618159812
9,Sample_S19S_0086_ICR.2_p05,465.212959613025
40,Sample_S19S_0086_ICR.2_p05,466.13552013253
1,Sample_S19S_0086_ICR.2_p05,466.143586716827
1,Sample_S19S_0086_ICR.2_p05,466.902970100192
38,Sample_S19S_0086_ICR.2_p05,467.083162890588
46,Sample_S19S_0086_ICR.2_p05,467.119542241979
28,Sample_S19S_0086_ICR.2_p05,467.147826147842
34,Sample_S19S_0086_ICR.2_p05,467.155832588605
26,Sample_S19S_0086_ICR.2_p05,467.184208977462
9,Sample_S19S_0086_ICR.2_p05,467.192193308388
1,Sample_S19S_0086_ICR.2_p05,467.902515806968
22,Sample_S19S_0086_ICR.2_p05,468.114729391241
22,Sample_S19S_0086_ICR.2_p05,469.062393958792
10,Sample_S19S_0086_ICR.2_p05,469.090653304335
26,Sample_S19S_0086_ICR.2_p05,469.098699333024
19,Sample_S19S_0086_ICR.2_p05,469.127025135163
14,Sample_S19S_0086_ICR.2_p05,469.135052533196
10,Sample_S19S_0086_ICR.2_p05,469.163396412412
22,Sample_S19S_0086_ICR.2_p05,469.19986104834
16,Sample_S19S_0086_ICR.2_p05,469.207895924883
1,Sample_S19S_0086_ICR.2_p05,470.697350727081
1,Sample_S19S_0086_ICR.2_p05,471.0288854477
7,Sample_S19S_0086_ICR.2_p05,471.069939042006
23,Sample_S19S_0086_ICR.2_p05,471.078016609934
18,Sample_S19S_0086_ICR.2_p05,471.106291037874
6,Sample_S19S_0086_ICR.2_p05,471.129583512066
10,Sample_S19S_0086_ICR.2_p05,471.142612857883
11,Sample_S19S_0086_ICR.2_p05,471.150688205295
7,Sample_S19S_0086_ICR.2_p05,471.165979961497
19,Sample_S19S_0086_ICR.2_p05,471.17906518357
15,Sample_S19S_0086_ICR.2_p05,471.187130661273
23,Sample_S19S_0086_ICR.2_p05,471.215538875962
2,Sample_S19S_0086_ICR.2_p05,472.882461554759
8,Sample_S19S_0086_ICR.2_p05,473.036182263942
23,Sample_S19S_0086_ICR.2_p05,473.072603201946
13,Sample_S19S_0086_ICR.2_p05,473.085685402295
25,Sample_S19S_0086_ICR.2_p05,473.093710847736
6,Sample_S19S_0086_ICR.2_p05,473.103299028142
50,Sample_S19S_0086_ICR.2_p05,473.108977170595
22,Sample_S19S_0086_ICR.2_p05,473.121992955008
23,Sample_S19S_0086_ICR.2_p05,473.130023359404
6,Sample_S19S_0086_ICR.2_p05,473.139666954446
22,Sample_S19S_0086_ICR.2_p05,473.145282935125
9,Sample_S19S_0086_ICR.2_p05,473.158283109761
11,Sample_S19S_0086_ICR.2_p05,473.166352126419
18,Sample_S19S_0086_ICR.2_p05,473.181662205047
9,Sample_S19S_0086_ICR.2_p05,473.194692366819
19,Sample_S19S_0086_ICR.2_p05,473.218073807736
11,Sample_S19S_0086_ICR.2_p05,474.067817954177
6,Sample_S19S_0086_ICR.2_p05,474.088963634248
13,Sample_S19S_0086_ICR.2_p05,474.104247735704
37,Sample_S19S_0086_ICR.2_p05,474.140595596129
9,Sample_S19S_0086_ICR.2_p05,475.051704875752
10,Sample_S19S_0086_ICR.2_p05,475.064851557403
25,Sample_S19S_0086_ICR.2_p05,475.088158575823
21,Sample_S19S_0086_ICR.2_p05,475.101280649802
6,Sample_S19S_0086_ICR.2_p05,475.11899401778
51,Sample_S19S_0086_ICR.2_p05,475.124596599576
29,Sample_S19S_0086_ICR.2_p05,475.137659558763
57,Sample_S19S_0086_ICR.2_p05,475.160984317181
21,Sample_S19S_0086_ICR.2_p05,475.173981304608
12,Sample_S19S_0086_ICR.2_p05,475.19730427591
8,Sample_S19S_0086_ICR.2_p05,476.083340847311
23,Sample_S19S_0086_ICR.2_p05,476.119812494576
1,Sample_S19S_0086_ICR.2_p05,476.877350163931
1,Sample_S19S_0086_ICR.2_p05,476.923596191556
13,Sample_S19S_0086_ICR.2_p05,477.031131922314
30,Sample_S19S_0086_ICR.2_p05,477.067488201179
8,Sample_S19S_0086_ICR.2_p05,477.080577663647
19,Sample_S19S_0086_ICR.2_p05,477.103780222936
20,Sample_S19S_0086_ICR.2_p05,477.116859898382
5,Sample_S19S_0086_ICR.2_p05,477.140107472665
6,Sample_S19S_0086_ICR.2_p05,477.153174667133
17,Sample_S19S_0086_ICR.2_p05,477.176516680538
24,Sample_S19S_0086_ICR.2_p05,477.213003860106
47,Sample_S19S_0086_ICR.2_p05,478.099150738782
3,Sample_S19S_0086_ICR.2_p05,479.04660325151
17,Sample_S19S_0086_ICR.2_p05,479.083002826304
10,Sample_S19S_0086_ICR.2_p05,479.096150609213
36,Sample_S19S_0086_ICR.2_p05,479.119466291827
14,Sample_S19S_0086_ICR.2_p05,479.132562931621
57,Sample_S19S_0086_ICR.2_p05,479.155916829653
35,Sample_S19S_0086_ICR.2_p05,479.19230634227
11,Sample_S19S_0086_ICR.2_p05,479.228602743607
11,Sample_S19S_0086_ICR.2_p05,480.151081999965
1,Sample_S19S_0086_ICR.2_p05,480.918666079964
1,Sample_S19S_0086_ICR.2_p05,481.051846515669
12,Sample_S19S_0086_ICR.2_p05,481.062337899058
41,Sample_S19S_0086_ICR.2_p05,481.098774722468
54,Sample_S19S_0086_ICR.2_p05,481.135167699422
29,Sample_S19S_0086_ICR.2_p05,481.163486706441
40,Sample_S19S_0086_ICR.2_p05,481.171531300544
12,Sample_S19S_0086_ICR.2_p05,481.199846996852
16,Sample_S19S_0086_ICR.2_p05,481.207828293226
7,Sample_S19S_0086_ICR.2_p05,482.130291372294
1,Sample_S19S_0086_ICR.2_p05,482.915617194681
23,Sample_S19S_0086_ICR.2_p05,483.078020839567
13,Sample_S19S_0086_ICR.2_p05,483.106404306157
38,Sample_S19S_0086_ICR.2_p05,483.114464221427
12,Sample_S19S_0086_ICR.2_p05,483.1428289764
31,Sample_S19S_0086_ICR.2_p05,483.150853094544
2,Sample_S19S_0086_ICR.2_p05,483.160453703026
29,Sample_S19S_0086_ICR.2_p05,483.179163859938
24,Sample_S19S_0086_ICR.2_p05,483.18716985544
10,Sample_S19S_0086_ICR.2_p05,483.215483159861
13,Sample_S19S_0086_ICR.2_p05,484.145988100956
8,Sample_S19S_0086_ICR.2_p05,485.057196040969
11,Sample_S19S_0086_ICR.2_p05,485.085552625324
27,Sample_S19S_0086_ICR.2_p05,485.093617226298
32,Sample_S19S_0086_ICR.2_p05,485.122030663881
37,Sample_S19S_0086_ICR.2_p05,485.130064356307
2,Sample_S19S_0086_ICR.2_p05,485.139616960757
21,Sample_S19S_0086_ICR.2_p05,485.145384616605
29,Sample_S19S_0086_ICR.2_p05,485.158413092536
29,Sample_S19S_0086_ICR.2_p05,485.16649013116
3,Sample_S19S_0086_ICR.2_p05,485.176061492221
35,Sample_S19S_0086_ICR.2_p05,485.181736988936
26,Sample_S19S_0086_ICR.2_p05,485.194809566019
1,Sample_S19S_0086_ICR.2_p05,487.041493260087
11,Sample_S19S_0086_ICR.2_p05,487.051791972913
4,Sample_S19S_0086_ICR.2_p05,487.064868338651
13,Sample_S19S_0086_ICR.2_p05,487.072871026798
9,Sample_S19S_0086_ICR.2_p05,487.08811802064
14,Sample_S19S_0086_ICR.2_p05,487.10119488997
7,Sample_S19S_0086_ICR.2_p05,487.109215197251
10,Sample_S19S_0086_ICR.2_p05,487.124494728977
16,Sample_S19S_0086_ICR.2_p05,487.137584633015
8,Sample_S19S_0086_ICR.2_p05,487.145640788831
2,Sample_S19S_0086_ICR.2_p05,487.155267385868
47,Sample_S19S_0086_ICR.2_p05,487.160970352627
33,Sample_S19S_0086_ICR.2_p05,487.174071107685
28,Sample_S19S_0086_ICR.2_p05,487.197417702866
13,Sample_S19S_0086_ICR.2_p05,487.21046983058
18,Sample_S19S_0086_ICR.2_p05,488.083435889059
24,Sample_S19S_0086_ICR.2_p05,489.067487049749
8,Sample_S19S_0086_ICR.2_p05,489.098204452524
23,Sample_S19S_0086_ICR.2_p05,489.103911817816
3,Sample_S19S_0086_ICR.2_p05,489.107184921171
14,Sample_S19S_0086_ICR.2_p05,489.116986363869
3,Sample_S19S_0086_ICR.2_p05,489.134617458532
27,Sample_S19S_0086_ICR.2_p05,489.140205497352
16,Sample_S19S_0086_ICR.2_p05,489.153267059936
9,Sample_S19S_0086_ICR.2_p05,489.176522554144
3,Sample_S19S_0086_ICR.2_p05,489.189536474502
9,Sample_S19S_0086_ICR.2_p05,489.212886382378
5,Sample_S19S_0086_ICR.2_p05,489.249267712748
10,Sample_S19S_0086_ICR.2_p05,490.171808977985
4,Sample_S19S_0086_ICR.2_p05,491.046690604661
18,Sample_S19S_0086_ICR.2_p05,491.083012343389
8,Sample_S19S_0086_ICR.2_p05,491.096172779666
10,Sample_S19S_0086_ICR.2_p05,491.119378631252
15,Sample_S19S_0086_ICR.2_p05,491.132537803067
25,Sample_S19S_0086_ICR.2_p05,491.155820323746
16,Sample_S19S_0086_ICR.2_p05,491.168908387615
38,Sample_S19S_0086_ICR.2_p05,491.192294476771
6,Sample_S19S_0086_ICR.2_p05,491.228742267393
1,Sample_S19S_0086_ICR.2_p05,492.078598865054
24,Sample_S19S_0086_ICR.2_p05,492.11475118027
10,Sample_S19S_0086_ICR.2_p05,493.062292085174
1,Sample_S19S_0086_ICR.2_p05,493.088464127835
22,Sample_S19S_0086_ICR.2_p05,493.098712047472
5,Sample_S19S_0086_ICR.2_p05,493.111926239641
60,Sample_S19S_0086_ICR.2_p05,493.135165279893
3,Sample_S19S_0086_ICR.2_p05,493.148304565403
43,Sample_S19S_0086_ICR.2_p05,493.171585603963
3,Sample_S19S_0086_ICR.2_p05,494.93422832471
24,Sample_S19S_0086_ICR.2_p05,495.07801786699
40,Sample_S19S_0086_ICR.2_p05,495.114444915808
17,Sample_S19S_0086_ICR.2_p05,495.14279885862
47,Sample_S19S_0086_ICR.2_p05,495.150798430119
27,Sample_S19S_0086_ICR.2_p05,495.179157339329
2,Sample_S19S_0086_ICR.2_p05,496.190535080045
2,Sample_S19S_0086_ICR.2_p05,496.931225017402
10,Sample_S19S_0086_ICR.2_p05,497.057296843865
13,Sample_S19S_0086_ICR.2_p05,497.093778161907
7,Sample_S19S_0086_ICR.2_p05,497.122121635969
12,Sample_S19S_0086_ICR.2_p05,497.130147604181
17,Sample_S19S_0086_ICR.2_p05,497.158459957969
22,Sample_S19S_0086_ICR.2_p05,497.194770539653
1,Sample_S19S_0086_ICR.2_p05,497.300587836126
8,Sample_S19S_0086_ICR.2_p05,498.125397764632
29,Sample_S19S_0086_ICR.2_p05,498.161751260289
4,Sample_S19S_0086_ICR.2_p05,498.169807178865
19,Sample_S19S_0086_ICR.2_p05,499.072884751908
19,Sample_S19S_0086_ICR.2_p05,499.10129577795
33,Sample_S19S_0086_ICR.2_p05,499.109311247023
33,Sample_S19S_0086_ICR.2_p05,499.124623195465
22,Sample_S19S_0086_ICR.2_p05,499.137721156474
41,Sample_S19S_0086_ICR.2_p05,499.145737069496
3,Sample_S19S_0086_ICR.2_p05,499.155313194611
12,Sample_S19S_0086_ICR.2_p05,499.161042447506
32,Sample_S19S_0086_ICR.2_p05,499.174074069116
20,Sample_S19S_0086_ICR.2_p05,499.210425501371
15,Sample_S19S_0086_ICR.2_p05,500.169321793155
1,Sample_S19S_0086_ICR.2_p05,500.635346224721
4,Sample_S19S_0086_ICR.2_p05,501.057051573253
11,Sample_S19S_0086_ICR.2_p05,501.080502046735
14,Sample_S19S_0086_ICR.2_p05,501.088501841785
10,Sample_S19S_0086_ICR.2_p05,501.103730087929
13,Sample_S19S_0086_ICR.2_p05,501.116863986944
3,Sample_S19S_0086_ICR.2_p05,501.124847891997
19,Sample_S19S_0086_ICR.2_p05,501.140176806715
25,Sample_S19S_0086_ICR.2_p05,501.15329666328
16,Sample_S19S_0086_ICR.2_p05,501.161295612751
42,Sample_S19S_0086_ICR.2_p05,501.176625261616
24,Sample_S19S_0086_ICR.2_p05,501.189684626504
23,Sample_S19S_0086_ICR.2_p05,501.213064576444
1,Sample_S19S_0086_ICR.2_p05,502.632345807365
2,Sample_S19S_0086_ICR.2_p05,503.083245917662
45,Sample_S19S_0086_ICR.2_p05,503.119530904047
13,Sample_S19S_0086_ICR.2_p05,503.132631753482
15,Sample_S19S_0086_ICR.2_p05,503.140590625586
25,Sample_S19S_0086_ICR.2_p05,503.155846197661
14,Sample_S19S_0086_ICR.2_p05,503.192179468925
13,Sample_S19S_0086_ICR.2_p05,503.228561492443
1,Sample_S19S_0086_ICR.2_p05,504.115169064213
7,Sample_S19S_0086_ICR.2_p05,504.172294660619
1,Sample_S19S_0086_ICR.2_p05,504.908683994478
6,Sample_S19S_0086_ICR.2_p05,505.062250313133
7,Sample_S19S_0086_ICR.2_p05,505.075469317575
18,Sample_S19S_0086_ICR.2_p05,505.098662035222
13,Sample_S19S_0086_ICR.2_p05,505.111856875818
16,Sample_S19S_0086_ICR.2_p05,505.135078129599
14,Sample_S19S_0086_ICR.2_p05,505.148279367497
59,Sample_S19S_0086_ICR.2_p05,505.171542502562
17,Sample_S19S_0086_ICR.2_p05,505.184612931856
28,Sample_S19S_0086_ICR.2_p05,505.207980202587
16,Sample_S19S_0086_ICR.2_p05,505.244331486651
6,Sample_S19S_0086_ICR.2_p05,506.130315298352
8,Sample_S19S_0086_ICR.2_p05,506.166681141935
1,Sample_S19S_0086_ICR.2_p05,506.67395678385
7,Sample_S19S_0086_ICR.2_p05,507.041591206319
1,Sample_S19S_0086_ICR.2_p05,507.067624756966
18,Sample_S19S_0086_ICR.2_p05,507.078023808242
2,Sample_S19S_0086_ICR.2_p05,507.091325696457
38,Sample_S19S_0086_ICR.2_p05,507.114446410308
4,Sample_S19S_0086_ICR.2_p05,507.127686098784
46,Sample_S19S_0086_ICR.2_p05,507.150825547722
2,Sample_S19S_0086_ICR.2_p05,508.949805426051
10,Sample_S19S_0086_ICR.2_p05,509.057391792234
28,Sample_S19S_0086_ICR.2_p05,509.093728662352
35,Sample_S19S_0086_ICR.2_p05,509.130045144861
10,Sample_S19S_0086_ICR.2_p05,509.158357522864
10,Sample_S19S_0086_ICR.2_p05,509.194737056621
6,Sample_S19S_0086_ICR.2_p05,509.239101085415
5,Sample_S19S_0086_ICR.2_p05,509.267521241965
6,Sample_S19S_0086_ICR.2_p05,510.088872865603
22,Sample_S19S_0086_ICR.2_p05,511.072971366858
27,Sample_S19S_0086_ICR.2_p05,511.109284621309
3,Sample_S19S_0086_ICR.2_p05,511.137547167354
2,Sample_S19S_0086_ICR.2_p05,511.145559245761
8,Sample_S19S_0086_ICR.2_p05,511.173940424357
10,Sample_S19S_0086_ICR.2_p05,511.210369601547
7,Sample_S19S_0086_ICR.2_p05,511.218380694107
1,Sample_S19S_0086_ICR.2_p05,512.185465222214
1,Sample_S19S_0086_ICR.2_p05,512.853941509069
5,Sample_S19S_0086_ICR.2_p05,513.080489782756
17,Sample_S19S_0086_ICR.2_p05,513.088583485792
