num.trans.involved.in,sample,peak
36,Sample_S19S_0039_ICR.1_p05,373.215132510797
2,Sample_S19S_0039_ICR.1_p05,374.068258455257
10,Sample_S19S_0039_ICR.1_p05,374.072963647208
9,Sample_S19S_0039_ICR.1_p05,374.091578047886
6,Sample_S19S_0039_ICR.1_p05,374.101150894424
18,Sample_S19S_0039_ICR.1_p05,374.124596076757
1,Sample_S19S_0039_ICR.1_p05,374.132705897065
50,Sample_S19S_0039_ICR.1_p05,374.145652687578
36,Sample_S19S_0039_ICR.1_p05,374.160960519959
19,Sample_S19S_0039_ICR.1_p05,374.182029603347
1,Sample_S19S_0039_ICR.1_p05,374.300926871551
28,Sample_S19S_0039_ICR.1_p05,375.035841644041
2,Sample_S19S_0039_ICR.1_p05,375.039256431449
9,Sample_S19S_0039_ICR.1_p05,375.048920220528
23,Sample_S19S_0039_ICR.1_p05,375.056961476816
16,Sample_S19S_0039_ICR.1_p05,375.066655003101
83,Sample_S19S_0039_ICR.1_p05,375.072197335487
54,Sample_S19S_0039_ICR.1_p05,375.075541586188
70,Sample_S19S_0039_ICR.1_p05,375.085222069916
58,Sample_S19S_0039_ICR.1_p05,375.09327452934
11,Sample_S19S_0039_ICR.1_p05,375.096446283903
46,Sample_S19S_0039_ICR.1_p05,375.103005717316
17,Sample_S19S_0039_ICR.1_p05,375.11184566457
60,Sample_S19S_0039_ICR.1_p05,375.121640391006
48,Sample_S19S_0039_ICR.1_p05,375.129706583057
36,Sample_S19S_0039_ICR.1_p05,375.139426104704
95,Sample_S19S_0039_ICR.1_p05,375.144944213129
12,Sample_S19S_0039_ICR.1_p05,375.148184643269
63,Sample_S19S_0039_ICR.1_p05,375.157984245737
29,Sample_S19S_0039_ICR.1_p05,375.16601211906
20,Sample_S19S_0039_ICR.1_p05,375.175752909494
42,Sample_S19S_0039_ICR.1_p05,375.181289210687
38,Sample_S19S_0039_ICR.1_p05,375.194367002422
41,Sample_S19S_0039_ICR.1_p05,375.217703655515
29,Sample_S19S_0039_ICR.1_p05,376.031082002142
67,Sample_S19S_0039_ICR.1_p05,376.067456427487
2,Sample_S19S_0039_ICR.1_p05,376.080675221125
5,Sample_S19S_0039_ICR.1_p05,376.111916347086
48,Sample_S19S_0039_ICR.1_p05,376.12493348449
1,Sample_S19S_0039_ICR.1_p05,376.907021492031
3,Sample_S19S_0039_ICR.1_p05,376.997418308922
40,Sample_S19S_0039_ICR.1_p05,377.015048602447
5,Sample_S19S_0039_ICR.1_p05,377.033791903132
91,Sample_S19S_0039_ICR.1_p05,377.051453813661
41,Sample_S19S_0039_ICR.1_p05,377.054804770523
58,Sample_S19S_0039_ICR.1_p05,377.064506757277
10,Sample_S19S_0039_ICR.1_p05,377.069984275851
44,Sample_S19S_0039_ICR.1_p05,377.072571217925
26,Sample_S19S_0039_ICR.1_p05,377.08225811275
70,Sample_S19S_0039_ICR.1_p05,377.087795158357
14,Sample_S19S_0039_ICR.1_p05,377.091114499088
26,Sample_S19S_0039_ICR.1_p05,377.100823001467
5,Sample_S19S_0039_ICR.1_p05,377.106234407108
18,Sample_S19S_0039_ICR.1_p05,377.108870459992
8,Sample_S19S_0039_ICR.1_p05,377.116235901966
14,Sample_S19S_0039_ICR.1_p05,377.118617114096
110,Sample_S19S_0039_ICR.1_p05,377.124191455153
18,Sample_S19S_0039_ICR.1_p05,377.127443387712
67,Sample_S19S_0039_ICR.1_p05,377.137260770138
37,Sample_S19S_0039_ICR.1_p05,377.145308619892
3,Sample_S19S_0039_ICR.1_p05,377.152696090875
31,Sample_S19S_0039_ICR.1_p05,377.155057493669
75,Sample_S19S_0039_ICR.1_p05,377.160610239461
28,Sample_S19S_0039_ICR.1_p05,377.163935266837
31,Sample_S19S_0039_ICR.1_p05,377.173594547861
11,Sample_S19S_0039_ICR.1_p05,377.191372967522
32,Sample_S19S_0039_ICR.1_p05,377.196923346121
15,Sample_S19S_0039_ICR.1_p05,377.209990212331
30,Sample_S19S_0039_ICR.1_p05,378.046647838138
73,Sample_S19S_0039_ICR.1_p05,378.083107327026
3,Sample_S19S_0039_ICR.1_p05,378.09624638491
95,Sample_S19S_0039_ICR.1_p05,378.119436109688
1,Sample_S19S_0039_ICR.1_p05,378.131852734918
70,Sample_S19S_0039_ICR.1_p05,378.155849444418
6,Sample_S19S_0039_ICR.1_p05,378.241657466857
75,Sample_S19S_0039_ICR.1_p05,379.030722086921
32,Sample_S19S_0039_ICR.1_p05,379.043761573041
28,Sample_S19S_0039_ICR.1_p05,379.045970596734
6,Sample_S19S_0039_ICR.1_p05,379.049134612777
32,Sample_S19S_0039_ICR.1_p05,379.067029527141
15,Sample_S19S_0039_ICR.1_p05,379.070333668381
23,Sample_S19S_0039_ICR.1_p05,379.080068945465
4,Sample_S19S_0039_ICR.1_p05,379.085494923924
21,Sample_S19S_0039_ICR.1_p05,379.088156369658
25,Sample_S19S_0039_ICR.1_p05,379.095476888014
15,Sample_S19S_0039_ICR.1_p05,379.097890238377
123,Sample_S19S_0039_ICR.1_p05,379.103464537914
10,Sample_S19S_0039_ICR.1_p05,379.10672590725
63,Sample_S19S_0039_ICR.1_p05,379.116522884368
11,Sample_S19S_0039_ICR.1_p05,379.121910132467
10,Sample_S19S_0039_ICR.1_p05,379.131884972552
31,Sample_S19S_0039_ICR.1_p05,379.134296185644
103,Sample_S19S_0039_ICR.1_p05,379.139840159544
10,Sample_S19S_0039_ICR.1_p05,379.143115925461
35,Sample_S19S_0039_ICR.1_p05,379.152858840776
10,Sample_S19S_0039_ICR.1_p05,379.170640183942
87,Sample_S19S_0039_ICR.1_p05,379.176234346971
10,Sample_S19S_0039_ICR.1_p05,379.179521305961
28,Sample_S19S_0039_ICR.1_p05,379.189272187693
16,Sample_S19S_0039_ICR.1_p05,379.197372856797
38,Sample_S19S_0039_ICR.1_p05,379.212651824643
13,Sample_S19S_0039_ICR.1_p05,379.233745612198
14,Sample_S19S_0039_ICR.1_p05,380.025907947596
9,Sample_S19S_0039_ICR.1_p05,380.074952332659
88,Sample_S19S_0039_ICR.1_p05,380.098708383458
6,Sample_S19S_0039_ICR.1_p05,380.111671226171
94,Sample_S19S_0039_ICR.1_p05,380.135097439088
38,Sample_S19S_0039_ICR.1_p05,380.171532132164
1,Sample_S19S_0039_ICR.1_p05,380.735647427229
17,Sample_S19S_0039_ICR.1_p05,381.009907219264
26,Sample_S19S_0039_ICR.1_p05,381.025198441332
12,Sample_S19S_0039_ICR.1_p05,381.028516386032
74,Sample_S19S_0039_ICR.1_p05,381.046350197521
1,Sample_S19S_0039_ICR.1_p05,381.057909912127
10,Sample_S19S_0039_ICR.1_p05,381.061542542435
4,Sample_S19S_0039_ICR.1_p05,381.064770856097
17,Sample_S19S_0039_ICR.1_p05,381.074711674093
8,Sample_S19S_0039_ICR.1_p05,381.077123497732
36,Sample_S19S_0039_ICR.1_p05,381.082661928526
11,Sample_S19S_0039_ICR.1_p05,381.085904641197
10,Sample_S19S_0039_ICR.1_p05,381.095685010203
8,Sample_S19S_0039_ICR.1_p05,381.101144825133
16,Sample_S19S_0039_ICR.1_p05,381.11110487955
13,Sample_S19S_0039_ICR.1_p05,381.113518862098
111,Sample_S19S_0039_ICR.1_p05,381.119118590331
12,Sample_S19S_0039_ICR.1_p05,381.12240039148
54,Sample_S19S_0039_ICR.1_p05,381.132170770485
11,Sample_S19S_0039_ICR.1_p05,381.137641039681
23,Sample_S19S_0039_ICR.1_p05,381.147482355206
8,Sample_S19S_0039_ICR.1_p05,381.149905022865
98,Sample_S19S_0039_ICR.1_p05,381.155503143814
11,Sample_S19S_0039_ICR.1_p05,381.158776221481
20,Sample_S19S_0039_ICR.1_p05,381.168494491695
5,Sample_S19S_0039_ICR.1_p05,381.17399654424
36,Sample_S19S_0039_ICR.1_p05,381.183831112545
62,Sample_S19S_0039_ICR.1_p05,381.191869546912
33,Sample_S19S_0039_ICR.1_p05,381.228291313941
44,Sample_S19S_0039_ICR.1_p05,382.041580598723
74,Sample_S19S_0039_ICR.1_p05,382.07796611341
1,Sample_S19S_0039_ICR.1_p05,382.091237771891
1,Sample_S19S_0039_ICR.1_p05,382.099363340468
90,Sample_S19S_0039_ICR.1_p05,382.114393571453
9,Sample_S19S_0039_ICR.1_p05,382.127374124831
29,Sample_S19S_0039_ICR.1_p05,382.150715908419
32,Sample_S19S_0039_ICR.1_p05,383.025576594863
17,Sample_S19S_0039_ICR.1_p05,383.040803950018
4,Sample_S19S_0039_ICR.1_p05,383.04407733331
29,Sample_S19S_0039_ICR.1_p05,383.05396815132
50,Sample_S19S_0039_ICR.1_p05,383.061961572231
67,Sample_S19S_0039_ICR.1_p05,383.077263404831
11,Sample_S19S_0039_ICR.1_p05,383.080429392487
26,Sample_S19S_0039_ICR.1_p05,383.090385167945
5,Sample_S19S_0039_ICR.1_p05,383.092901470722
113,Sample_S19S_0039_ICR.1_p05,383.098380591735
12,Sample_S19S_0039_ICR.1_p05,383.101625470131
4,Sample_S19S_0039_ICR.1_p05,383.111323078748
48,Sample_S19S_0039_ICR.1_p05,383.113618840515
12,Sample_S19S_0039_ICR.1_p05,383.116824806182
59,Sample_S19S_0039_ICR.1_p05,383.126688710743
2,Sample_S19S_0039_ICR.1_p05,383.129123353946
40,Sample_S19S_0039_ICR.1_p05,383.134707511403
13,Sample_S19S_0039_ICR.1_p05,383.137976273228
17,Sample_S19S_0039_ICR.1_p05,383.144448093244
19,Sample_S19S_0039_ICR.1_p05,383.147756734171
10,Sample_S19S_0039_ICR.1_p05,383.15330236434
61,Sample_S19S_0039_ICR.1_p05,383.163106084139
55,Sample_S19S_0039_ICR.1_p05,383.171113218261
16,Sample_S19S_0039_ICR.1_p05,383.189738124942
36,Sample_S19S_0039_ICR.1_p05,383.199499154935
56,Sample_S19S_0039_ICR.1_p05,383.207524878348
30,Sample_S19S_0039_ICR.1_p05,383.243913199657
8,Sample_S19S_0039_ICR.1_p05,384.036065782055
41,Sample_S19S_0039_ICR.1_p05,384.057238517024
71,Sample_S19S_0039_ICR.1_p05,384.093659918561
58,Sample_S19S_0039_ICR.1_p05,384.166407697309
44,Sample_S19S_0039_ICR.1_p05,384.202790564919
4,Sample_S19S_0039_ICR.1_p05,384.984030921311
23,Sample_S19S_0039_ICR.1_p05,385.02011721373
15,Sample_S19S_0039_ICR.1_p05,385.023476143099
28,Sample_S19S_0039_ICR.1_p05,385.041202551765
50,Sample_S19S_0039_ICR.1_p05,385.056496253511
9,Sample_S19S_0039_ICR.1_p05,385.059752196169
41,Sample_S19S_0039_ICR.1_p05,385.06960931556
91,Sample_S19S_0039_ICR.1_p05,385.077641182796
8,Sample_S19S_0039_ICR.1_p05,385.080917516823
16,Sample_S19S_0039_ICR.1_p05,385.087384256982
77,Sample_S19S_0039_ICR.1_p05,385.092926405133
22,Sample_S19S_0039_ICR.1_p05,385.096170585009
82,Sample_S19S_0039_ICR.1_p05,385.10597764223
47,Sample_S19S_0039_ICR.1_p05,385.113990900708
9,Sample_S19S_0039_ICR.1_p05,385.117112356778
20,Sample_S19S_0039_ICR.1_p05,385.12371621801
45,Sample_S19S_0039_ICR.1_p05,385.12925945822
7,Sample_S19S_0039_ICR.1_p05,385.132498563314
32,Sample_S19S_0039_ICR.1_p05,385.142307155488
56,Sample_S19S_0039_ICR.1_p05,385.150382478193
6,Sample_S19S_0039_ICR.1_p05,385.153528917325
30,Sample_S19S_0039_ICR.1_p05,385.160124490257
56,Sample_S19S_0039_ICR.1_p05,385.165678413109
25,Sample_S19S_0039_ICR.1_p05,385.169002922205
55,Sample_S19S_0039_ICR.1_p05,385.178761591299
60,Sample_S19S_0039_ICR.1_p05,385.186828450552
27,Sample_S19S_0039_ICR.1_p05,385.215116941783
17,Sample_S19S_0039_ICR.1_p05,385.223136102614
26,Sample_S19S_0039_ICR.1_p05,386.015419561043
12,Sample_S19S_0039_ICR.1_p05,386.051707150938
48,Sample_S19S_0039_ICR.1_p05,386.072886184302
71,Sample_S19S_0039_ICR.1_p05,386.08818016792
52,Sample_S19S_0039_ICR.1_p05,386.101216431174
67,Sample_S19S_0039_ICR.1_p05,386.109300895456
56,Sample_S19S_0039_ICR.1_p05,386.182053070925
16,Sample_S19S_0039_ICR.1_p05,386.999323306777
70,Sample_S19S_0039_ICR.1_p05,387.035811273367
40,Sample_S19S_0039_ICR.1_p05,387.039159273592
30,Sample_S19S_0039_ICR.1_p05,387.056848767194
28,Sample_S19S_0039_ICR.1_p05,387.07212516091
16,Sample_S19S_0039_ICR.1_p05,387.075423025692
20,Sample_S19S_0039_ICR.1_p05,387.08519094283
39,Sample_S19S_0039_ICR.1_p05,387.0932456924
5,Sample_S19S_0039_ICR.1_p05,387.096270587273
21,Sample_S19S_0039_ICR.1_p05,387.102983632995
95,Sample_S19S_0039_ICR.1_p05,387.108563585019
20,Sample_S19S_0039_ICR.1_p05,387.111826129704
71,Sample_S19S_0039_ICR.1_p05,387.121631870455
99,Sample_S19S_0039_ICR.1_p05,387.129679083795
44,Sample_S19S_0039_ICR.1_p05,387.139397171969
17,Sample_S19S_0039_ICR.1_p05,387.148177814127
34,Sample_S19S_0039_ICR.1_p05,387.157965446072
18,Sample_S19S_0039_ICR.1_p05,387.165984094481
11,Sample_S19S_0039_ICR.1_p05,387.175718007095
36,Sample_S19S_0039_ICR.1_p05,387.181292537881
6,Sample_S19S_0039_ICR.1_p05,387.184540382514
37,Sample_S19S_0039_ICR.1_p05,387.194359988755
55,Sample_S19S_0039_ICR.1_p05,387.20244056413
26,Sample_S19S_0039_ICR.1_p05,387.238829743937
11,Sample_S19S_0039_ICR.1_p05,388.030986774328
79,Sample_S19S_0039_ICR.1_p05,388.067450589399
64,Sample_S19S_0039_ICR.1_p05,388.103778252156
6,Sample_S19S_0039_ICR.1_p05,388.116756308422
63,Sample_S19S_0039_ICR.1_p05,388.124921938138
2,Sample_S19S_0039_ICR.1_p05,388.140429068142
2,Sample_S19S_0039_ICR.1_p05,388.148274523143
11,Sample_S19S_0039_ICR.1_p05,388.153216108987
38,Sample_S19S_0039_ICR.1_p05,389.015029737823
34,Sample_S19S_0039_ICR.1_p05,389.03614401854
61,Sample_S19S_0039_ICR.1_p05,389.051417003522
10,Sample_S19S_0039_ICR.1_p05,389.054731042874
16,Sample_S19S_0039_ICR.1_p05,389.064445667503
26,Sample_S19S_0039_ICR.1_p05,389.072497222913
11,Sample_S19S_0039_ICR.1_p05,389.082216464493
89,Sample_S19S_0039_ICR.1_p05,389.087811791965
21,Sample_S19S_0039_ICR.1_p05,389.091120367387
79,Sample_S19S_0039_ICR.1_p05,389.100882740375
43,Sample_S19S_0039_ICR.1_p05,389.108981002468
6,Sample_S19S_0039_ICR.1_p05,389.112028123402
20,Sample_S19S_0039_ICR.1_p05,389.11615312618
49,Sample_S19S_0039_ICR.1_p05,389.118656878304
105,Sample_S19S_0039_ICR.1_p05,389.12420454857
19,Sample_S19S_0039_ICR.1_p05,389.127449837666
35,Sample_S19S_0039_ICR.1_p05,389.137229540494
25,Sample_S19S_0039_ICR.1_p05,389.145261753806
16,Sample_S19S_0039_ICR.1_p05,389.154984831083
36,Sample_S19S_0039_ICR.1_p05,389.160538714955
11,Sample_S19S_0039_ICR.1_p05,389.163781187186
32,Sample_S19S_0039_ICR.1_p05,389.173608513463
29,Sample_S19S_0039_ICR.1_p05,389.181672513138
15,Sample_S19S_0039_ICR.1_p05,389.191412973917
58,Sample_S19S_0039_ICR.1_p05,389.196988300829
44,Sample_S19S_0039_ICR.1_p05,389.210044962907
44,Sample_S19S_0039_ICR.1_p05,390.046683901676
91,Sample_S19S_0039_ICR.1_p05,390.08309200026
1,Sample_S19S_0039_ICR.1_p05,390.094690735006
2,Sample_S19S_0039_ICR.1_p05,390.132382764981
1,Sample_S19S_0039_ICR.1_p05,390.922664010771
8,Sample_S19S_0039_ICR.1_p05,391.012932246305
37,Sample_S19S_0039_ICR.1_p05,391.03074467314
1,Sample_S19S_0039_ICR.1_p05,391.044054469948
8,Sample_S19S_0039_ICR.1_p05,391.049242545943
40,Sample_S19S_0039_ICR.1_p05,391.051810842253
55,Sample_S19S_0039_ICR.1_p05,391.067053110851
19,Sample_S19S_0039_ICR.1_p05,391.070383957576
22,Sample_S19S_0039_ICR.1_p05,391.088125496119
8,Sample_S19S_0039_ICR.1_p05,391.097850059295
58,Sample_S19S_0039_ICR.1_p05,391.103438136225
14,Sample_S19S_0039_ICR.1_p05,391.106692463741
34,Sample_S19S_0039_ICR.1_p05,391.124559102684
4,Sample_S19S_0039_ICR.1_p05,391.131963843027
35,Sample_S19S_0039_ICR.1_p05,391.1342950419
58,Sample_S19S_0039_ICR.1_p05,391.139885203715
16,Sample_S19S_0039_ICR.1_p05,391.143037775663
23,Sample_S19S_0039_ICR.1_p05,391.152841194203
11,Sample_S19S_0039_ICR.1_p05,391.160894823798
12,Sample_S19S_0039_ICR.1_p05,391.170621391261
47,Sample_S19S_0039_ICR.1_p05,391.176203538083
17,Sample_S19S_0039_ICR.1_p05,391.189228068434
9,Sample_S19S_0039_ICR.1_p05,391.207041585633
45,Sample_S19S_0039_ICR.1_p05,391.212612046206
33,Sample_S19S_0039_ICR.1_p05,391.225686346657
23,Sample_S19S_0039_ICR.1_p05,392.025995766904
69,Sample_S19S_0039_ICR.1_p05,392.062310029934
26,Sample_S19S_0039_ICR.1_p05,392.083468399499
90,Sample_S19S_0039_ICR.1_p05,392.098752045242
37,Sample_S19S_0039_ICR.1_p05,392.119870629353
81,Sample_S19S_0039_ICR.1_p05,392.135112479809
17,Sample_S19S_0039_ICR.1_p05,393.010021032174
54,Sample_S19S_0039_ICR.1_p05,393.046315446868
22,Sample_S19S_0039_ICR.1_p05,393.04973617254
17,Sample_S19S_0039_ICR.1_p05,393.059364372393
9,Sample_S19S_0039_ICR.1_p05,393.064784497633
23,Sample_S19S_0039_ICR.1_p05,393.077194668064
88,Sample_S19S_0039_ICR.1_p05,393.082762787216
25,Sample_S19S_0039_ICR.1_p05,393.086056856704
67,Sample_S19S_0039_ICR.1_p05,393.095808452617
10,Sample_S19S_0039_ICR.1_p05,393.103729303877
43,Sample_S19S_0039_ICR.1_p05,393.113573118455
94,Sample_S19S_0039_ICR.1_p05,393.119128494244
2,Sample_S19S_0039_ICR.1_p05,393.122627382136
30,Sample_S19S_0039_ICR.1_p05,393.132126536214
44,Sample_S19S_0039_ICR.1_p05,393.140231270947
17,Sample_S19S_0039_ICR.1_p05,393.147503187793
10,Sample_S19S_0039_ICR.1_p05,393.149883771695
56,Sample_S19S_0039_ICR.1_p05,393.155471115386
6,Sample_S19S_0039_ICR.1_p05,393.158626767662
27,Sample_S19S_0039_ICR.1_p05,393.168526155679
11,Sample_S19S_0039_ICR.1_p05,393.186312398987
34,Sample_S19S_0039_ICR.1_p05,393.191940159547
34,Sample_S19S_0039_ICR.1_p05,393.204939203543
24,Sample_S19S_0039_ICR.1_p05,393.213019275383
20,Sample_S19S_0039_ICR.1_p05,393.228218524156
3,Sample_S19S_0039_ICR.1_p05,393.277699522627
48,Sample_S19S_0039_ICR.1_p05,394.041580643907
53,Sample_S19S_0039_ICR.1_p05,394.078025989342
31,Sample_S19S_0039_ICR.1_p05,394.091072462853
15,Sample_S19S_0039_ICR.1_p05,394.099165465401
56,Sample_S19S_0039_ICR.1_p05,394.114410814632
47,Sample_S19S_0039_ICR.1_p05,394.187159954987
2,Sample_S19S_0039_ICR.1_p05,394.995906471773
43,Sample_S19S_0039_ICR.1_p05,395.025581841198
12,Sample_S19S_0039_ICR.1_p05,395.040831782481
9,Sample_S19S_0039_ICR.1_p05,395.044106703019
66,Sample_S19S_0039_ICR.1_p05,395.06197077319
2,Sample_S19S_0039_ICR.1_p05,395.073569363166
1,Sample_S19S_0039_ICR.1_p05,395.077362604574
31,Sample_S19S_0039_ICR.1_p05,395.080584729864
15,Sample_S19S_0039_ICR.1_p05,395.083085319046
5,Sample_S19S_0039_ICR.1_p05,395.090449637183
26,Sample_S19S_0039_ICR.1_p05,395.09286733919
59,Sample_S19S_0039_ICR.1_p05,395.098424321317
37,Sample_S19S_0039_ICR.1_p05,395.111416726764
17,Sample_S19S_0039_ICR.1_p05,395.116912037263
14,Sample_S19S_0039_ICR.1_p05,395.126787957415
5,Sample_S19S_0039_ICR.1_p05,395.129139372586
125,Sample_S19S_0039_ICR.1_p05,395.134769736961
15,Sample_S19S_0039_ICR.1_p05,395.137943218951
26,Sample_S19S_0039_ICR.1_p05,395.14777058736
8,Sample_S19S_0039_ICR.1_p05,395.153247960058
24,Sample_S19S_0039_ICR.1_p05,395.163162365325
14,Sample_S19S_0039_ICR.1_p05,395.165578191846
60,Sample_S19S_0039_ICR.1_p05,395.171190986389
52,Sample_S19S_0039_ICR.1_p05,395.184231466418
27,Sample_S19S_0039_ICR.1_p05,395.207581270174
17,Sample_S19S_0039_ICR.1_p05,395.243866905368
29,Sample_S19S_0039_ICR.1_p05,396.036131870244
77,Sample_S19S_0039_ICR.1_p05,396.093665282133
17,Sample_S19S_0039_ICR.1_p05,396.106657324306
50,Sample_S19S_0039_ICR.1_p05,396.130060000555
76,Sample_S19S_0039_ICR.1_p05,396.166401929222
22,Sample_S19S_0039_ICR.1_p05,396.202840765229
14,Sample_S19S_0039_ICR.1_p05,397.020088283497
16,Sample_S19S_0039_ICR.1_p05,397.02346465084
57,Sample_S19S_0039_ICR.1_p05,397.04124852384
48,Sample_S19S_0039_ICR.1_p05,397.056536793802
13,Sample_S19S_0039_ICR.1_p05,397.059744094097
38,Sample_S19S_0039_ICR.1_p05,397.069607274104
37,Sample_S19S_0039_ICR.1_p05,397.077582769117
6,Sample_S19S_0039_ICR.1_p05,397.08073507853
10,Sample_S19S_0039_ICR.1_p05,397.096081770775
67,Sample_S19S_0039_ICR.1_p05,397.105975783201
76,Sample_S19S_0039_ICR.1_p05,397.114013501764
17,Sample_S19S_0039_ICR.1_p05,397.117306524239
31,Sample_S19S_0039_ICR.1_p05,397.127055704051
6,Sample_S19S_0039_ICR.1_p05,397.129359690336
11,Sample_S19S_0039_ICR.1_p05,397.132514245146
96,Sample_S19S_0039_ICR.1_p05,397.150422451336
26,Sample_S19S_0039_ICR.1_p05,397.163429680959
21,Sample_S19S_0039_ICR.1_p05,397.165634019439
9,Sample_S19S_0039_ICR.1_p05,397.168952449652
6,Sample_S19S_0039_ICR.1_p05,397.171427911467
57,Sample_S19S_0039_ICR.1_p05,397.178752734879
43,Sample_S19S_0039_ICR.1_p05,397.186760195548
35,Sample_S19S_0039_ICR.1_p05,397.215128943611
42,Sample_S19S_0039_ICR.1_p05,397.223205190973
7,Sample_S19S_0039_ICR.1_p05,398.03645486317
35,Sample_S19S_0039_ICR.1_p05,398.051767402523
67,Sample_S19S_0039_ICR.1_p05,398.072932889722
57,Sample_S19S_0039_ICR.1_p05,398.088150858057
81,Sample_S19S_0039_ICR.1_p05,398.145653099412
55,Sample_S19S_0039_ICR.1_p05,398.182037954633
30,Sample_S19S_0039_ICR.1_p05,398.999420200767
31,Sample_S19S_0039_ICR.1_p05,399.020510483376
13,Sample_S19S_0039_ICR.1_p05,399.035669580331
8,Sample_S19S_0039_ICR.1_p05,399.039054379993
1,Sample_S19S_0039_ICR.1_p05,399.049102448471
20,Sample_S19S_0039_ICR.1_p05,399.056834421634
47,Sample_S19S_0039_ICR.1_p05,399.072138938089
12,Sample_S19S_0039_ICR.1_p05,399.07536677742
53,Sample_S19S_0039_ICR.1_p05,399.085227018867
74,Sample_S19S_0039_ICR.1_p05,399.093272690172
13,Sample_S19S_0039_ICR.1_p05,399.096540266409
26,Sample_S19S_0039_ICR.1_p05,399.108604438227
16,Sample_S19S_0039_ICR.1_p05,399.111745140657
69,Sample_S19S_0039_ICR.1_p05,399.121639308737
74,Sample_S19S_0039_ICR.1_p05,399.129663472464
17,Sample_S19S_0039_ICR.1_p05,399.132883440697
38,Sample_S19S_0039_ICR.1_p05,399.13939065402
52,Sample_S19S_0039_ICR.1_p05,399.144919311988
8,Sample_S19S_0039_ICR.1_p05,399.148095225226
21,Sample_S19S_0039_ICR.1_p05,399.157945849677
9,Sample_S19S_0039_ICR.1_p05,399.165928707519
7,Sample_S19S_0039_ICR.1_p05,399.169362179612
9,Sample_S19S_0039_ICR.1_p05,399.175731378864
11,Sample_S19S_0039_ICR.1_p05,399.18125861946
7,Sample_S19S_0039_ICR.1_p05,399.184553913669
48,Sample_S19S_0039_ICR.1_p05,399.194377464751
60,Sample_S19S_0039_ICR.1_p05,399.202437468463
18,Sample_S19S_0039_ICR.1_p05,399.238802472593
3,Sample_S19S_0039_ICR.1_p05,400.03131288011
24,Sample_S19S_0039_ICR.1_p05,400.067472873054
27,Sample_S19S_0039_ICR.1_p05,400.080494483624
51,Sample_S19S_0039_ICR.1_p05,400.103774424033
48,Sample_S19S_0039_ICR.1_p05,400.124907652235
58,Sample_S19S_0039_ICR.1_p05,400.140196453807
44,Sample_S19S_0039_ICR.1_p05,401.015079402903
1,Sample_S19S_0039_ICR.1_p05,401.028363582719
27,Sample_S19S_0039_ICR.1_p05,401.036203374273
78,Sample_S19S_0039_ICR.1_p05,401.051454921673
30,Sample_S19S_0039_ICR.1_p05,401.054758429591
33,Sample_S19S_0039_ICR.1_p05,401.064494478272
28,Sample_S19S_0039_ICR.1_p05,401.072508445533
2,Sample_S19S_0039_ICR.1_p05,401.075515696743
15,Sample_S19S_0039_ICR.1_p05,401.082233897625
79,Sample_S19S_0039_ICR.1_p05,401.087820866049
20,Sample_S19S_0039_ICR.1_p05,401.091068124498
65,Sample_S19S_0039_ICR.1_p05,401.100904821635
68,Sample_S19S_0039_ICR.1_p05,401.108963059164
1,Sample_S19S_0039_ICR.1_p05,401.111999062418
20,Sample_S19S_0039_ICR.1_p05,401.118708114307
18,Sample_S19S_0039_ICR.1_p05,401.127396559679
32,Sample_S19S_0039_ICR.1_p05,401.137306129976
79,Sample_S19S_0039_ICR.1_p05,401.145328445238
36,Sample_S19S_0039_ICR.1_p05,401.155037815338
71,Sample_S19S_0039_ICR.1_p05,401.160580362814
1,Sample_S19S_0039_ICR.1_p05,401.163596592616
28,Sample_S19S_0039_ICR.1_p05,401.173603268747
23,Sample_S19S_0039_ICR.1_p05,401.181651397379
12,Sample_S19S_0039_ICR.1_p05,401.191376876248
24,Sample_S19S_0039_ICR.1_p05,401.196934385873
10,Sample_S19S_0039_ICR.1_p05,401.200281954809
38,Sample_S19S_0039_ICR.1_p05,401.21001463292
32,Sample_S19S_0039_ICR.1_p05,401.218080800698
37,Sample_S19S_0039_ICR.1_p05,402.046681077656
19,Sample_S19S_0039_ICR.1_p05,402.083139119233
6,Sample_S19S_0039_ICR.1_p05,402.104276090113
11,Sample_S19S_0039_ICR.1_p05,402.119525869076
2,Sample_S19S_0039_ICR.1_p05,402.127576619434
44,Sample_S19S_0039_ICR.1_p05,402.140557291225
2,Sample_S19S_0039_ICR.1_p05,402.941258791744
19,Sample_S19S_0039_ICR.1_p05,403.030584628564
22,Sample_S19S_0039_ICR.1_p05,403.051784505354
91,Sample_S19S_0039_ICR.1_p05,403.067112237468
27,Sample_S19S_0039_ICR.1_p05,403.070407170544
56,Sample_S19S_0039_ICR.1_p05,403.080159625054
70,Sample_S19S_0039_ICR.1_p05,403.088197385945
24,Sample_S19S_0039_ICR.1_p05,403.097905681011
81,Sample_S19S_0039_ICR.1_p05,403.10344757701
10,Sample_S19S_0039_ICR.1_p05,403.106643104847
31,Sample_S19S_0039_ICR.1_p05,403.116465636839
25,Sample_S19S_0039_ICR.1_p05,403.124516306886
20,Sample_S19S_0039_ICR.1_p05,403.134273226926
93,Sample_S19S_0039_ICR.1_p05,403.139846287067
1,Sample_S19S_0039_ICR.1_p05,403.142931379605
75,Sample_S19S_0039_ICR.1_p05,403.152910562405
