num.trans.involved.in,sample,peak
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.215883078787
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.225686346657
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.262006817093
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.298270315294
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.922244794854
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.119870629353
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.149538047526
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.220908408933
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.232086915033
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.257210581167
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.311476681106
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.046315446868
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.073089558328
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.082762787216
40,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.095808452617
40,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.119128494244
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.132126536214
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.140231270947
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.149883771695
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.155471115386
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.168526155679
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.181404038496
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.18391957303
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.186312398987
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.190744812151
50,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.204939203543
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.216133640049
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.222693206304
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.228218524156
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.241246202935
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.277699522627
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.295515254393
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.091072462853
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.163727416185
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.17502517707
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.187159954987
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.200193925613
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.23649312165
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.999000804301
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.06197077319
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.090449637183
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.098424321317
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.111416726764
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.126787957415
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.129139372586
75,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.134769736961
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.14777058736
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.165578191846
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.169731432914
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.171190986389
62,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.184231466418
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.188079947246
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.199551412931
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.202023059131
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.207581270174
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.21320521371
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.220582575157
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.231796162093
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.238326887353
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.243866905368
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.256744686672
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.274733979142
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.15423047726
48,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.166401929222
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.168822251941
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.179421011904
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.187543333681
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.202840765229
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.215836723721
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.27808774832
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.996000829132
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.04124852384
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.077582769117
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.114013501764
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.127055704051
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.144837768027
68,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.150422451336
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.163429680959
49,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.178752734879
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.181159049184
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.186760195548
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.199780826747
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.215128943611
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.217629914753
58,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.223205190973
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.228857195985
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.236171767285
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.245656078101
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.253835582954
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.259566948705
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,398.122246798083
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,398.145653099412
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,398.158655406075
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,398.182037954633
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.036906915372
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.056834421634
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.093272690172
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.108604438227
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.121639308737
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.124111669923
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.129663472464
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.142725824825
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.157945849677
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.160343669865
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.165928707519
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.175731378864
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.179030886304
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.188491119236
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.194377464751
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.196691824624
52,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.202437468463
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.212180717069
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.217672495362
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.224884588353
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.230801917729
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.238802472593
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.27512847503
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,400.125751122489
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,400.219975719669
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,400.233974079198
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,400.692116036515
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.016164063173
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.072508445533
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.137306129976
58,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.145328445238
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.155037815338
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.158362995799
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.173603268747
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.181651397379
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.191376876248
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.204140952243
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.21001463292
40,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.218080800698
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.220827211417
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.240546870935
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.254460290728
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,402.199421307973
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,402.277988747843
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,402.689107609935
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,402.941258791744
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.012962799912
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.067112237468
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.076149201491
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.116465636839
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.124516306886
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.139846287067
60,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.152910562405
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.160935740521
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.170725607004
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.189339033153
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.197371570182
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.207068501565
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.225648177851
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.233697060405
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.334774333183
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,404.173895676132
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,404.186696923451
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,404.192606462886
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,404.220804602171
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,404.293709684795
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,404.993023334966
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.04637175712
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.082708152334
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.119062345882
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.132129227731
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.13571355899
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.140140446468
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.144974364466
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.149948175338
73,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.168560570914
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.176562661726
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.186314787242
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.189605617264
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.204871110401
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.222632185855
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.241252455227
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.277686396094
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.350433425072
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.937896120521
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,406.18954535156
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,406.225886251738
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,406.236493165404
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,406.290699482342
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,406.309296139351
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.025570532436
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.062029899694
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.098375538521
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.111366052763
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.129158868691
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.132730569096
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.147795781729
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.155909364414
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.160683526193
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.165622018545
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.168779958479
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.17370888489
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.184260815936
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.201960205334
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.20641069107
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.208188353661
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.21077883899
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.220554617397
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.243831737634
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.256889097017
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.293275496505
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.17762324402
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.187384549463
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.190702851447
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.205150175624
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.215800537812
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.233609644939
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.252165280782
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.306416553117
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.041222821952
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.067924085262
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.07756997287
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.08674441673
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.093028718026
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.106032599897
50,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.114022101291
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.127035608478
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.144750596436
65,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.150423453191
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.157669959221
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.163392337344
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.176263506514
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.178702642809
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.18701575924
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.199759431898
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.203586655221
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.211029329852
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.217576362211
57,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.223172433702
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.236153962086
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.272538068112
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,410.122174188582
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,410.158618565774
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,410.169884872798
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,410.17436133483
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,410.231379461746
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,410.314515427664
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.056857868715
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.093314172961
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.106252642375
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.121698147471
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.124143462709
53,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.12969334819
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.142675752666
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.157987902279
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.160377134359
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.166041908437
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.179074577438
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.188678857691
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.192032010478
43,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.194413768898
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.196885521564
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.202299303265
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.208135705239
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.215490304059
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.233246231136
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.238846654374
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.251797233906
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.024450700364
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.137910964986
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.174397083156
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.197702746231
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.228428375532
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.915716264821
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.966367969594
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.998341758996
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.072441979602
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.108934456982
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.121826572748
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.137273542946
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.145276783087
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.154976665252
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.158307858198
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.173605604395
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.175995840854
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.181615578684
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.191268197068
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.194629469351
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.204101659208
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.210012193523
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.212423248833
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.218066133211
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.240548356631
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.254479817554
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,414.117414241012
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,414.153522973697
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,414.190006401655
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,414.235756544286
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.067172621749
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.088191626819
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.103456831251
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.11648354755
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.124540582183
55,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.152931562345
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.155536481791
50,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.16098585291
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.170756420005
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.174160772641
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.189366274484
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.197346446108
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.207049323626
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.21981496024
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.225654149292
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.233692366312
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.270120544923
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,416.157143125232
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,416.192580394489
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,416.257257297662
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,416.329984018926
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,416.956899138779
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.046334607975
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.047735384204
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.082672201236
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.116973616054
43,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.132166696065
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.140218751723
51,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.168551430155
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.176566627195
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.186261288531
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.19900661629
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.204860444777
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.212878674867
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.222604966345
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.249348574402
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.154132161707
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.187076287186
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.189590057942
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.244592648605
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.272954854211
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.953862434849
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.973317519298
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.044224937232
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.061972080651
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.098298337462
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.111347050757
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.113786057425
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.134774484808
58,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.147831892347
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.155838732161
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.165614101676
60,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.184205067707
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.192160848003
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.201924045229
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.220511891788
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.228551257111
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.25722785818
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.329698728753
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,420.168810609188
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,420.20524191647
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,420.2521314751
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,420.288583750864
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,420.324951693163
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.041270391908
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.077704663486
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.114034611672
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.123094211598
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.127017401883
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.144809273936
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.15520811687
44,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.163451083805
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.172951718976
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.18126361655
46,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.199895968072
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.217658817091
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.226538606245
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.236200389782
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,422.184455902548
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,422.203163239962
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,422.221886200447
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,422.231377594586
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,422.249290547704
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,422.285601947511
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.056908898473
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.093231019432
60,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.129681287671
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.138688334801
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.142696109088
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.152318938697
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.155536670239
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.160518250416
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.164790516809
43,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.179094999076
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.196814760547
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.201146528991
