num.trans.involved.in,sample,peak
44,Sample_S19S_0076_ICR.1_p05,343.176263067101
1,Sample_S19S_0076_ICR.1_p05,344.026156740962
54,Sample_S19S_0076_ICR.1_p05,344.062351705651
25,Sample_S19S_0076_ICR.1_p05,344.090658156758
47,Sample_S19S_0076_ICR.1_p05,344.098760561342
3,Sample_S19S_0076_ICR.1_p05,344.135043677909
13,Sample_S19S_0076_ICR.1_p05,344.171538213325
2,Sample_S19S_0076_ICR.1_p05,344.759047794407
2,Sample_S19S_0076_ICR.1_p05,344.971541694699
60,Sample_S19S_0076_ICR.1_p05,345.025249071272
40,Sample_S19S_0076_ICR.1_p05,345.038282476245
61,Sample_S19S_0076_ICR.1_p05,345.046332716992
20,Sample_S19S_0076_ICR.1_p05,345.056034285907
75,Sample_S19S_0076_ICR.1_p05,345.061625378888
22,Sample_S19S_0076_ICR.1_p05,345.064974218834
34,Sample_S19S_0076_ICR.1_p05,345.074708022322
60,Sample_S19S_0076_ICR.1_p05,345.082767368268
30,Sample_S19S_0076_ICR.1_p05,345.092476209771
71,Sample_S19S_0076_ICR.1_p05,345.098008885073
13,Sample_S19S_0076_ICR.1_p05,345.101339874439
78,Sample_S19S_0076_ICR.1_p05,345.111056380929
60,Sample_S19S_0076_ICR.1_p05,345.119137314791
12,Sample_S19S_0076_ICR.1_p05,345.12888533936
26,Sample_S19S_0076_ICR.1_p05,345.13442878158
23,Sample_S19S_0076_ICR.1_p05,345.147483716432
35,Sample_S19S_0076_ICR.1_p05,345.155541194657
20,Sample_S19S_0076_ICR.1_p05,345.165237126614
55,Sample_S19S_0076_ICR.1_p05,345.170772047535
30,Sample_S19S_0076_ICR.1_p05,345.183853265545
1,Sample_S19S_0076_ICR.1_p05,345.971144907731
35,Sample_S19S_0076_ICR.1_p05,346.056900545141
38,Sample_S19S_0076_ICR.1_p05,346.078019989816
55,Sample_S19S_0076_ICR.1_p05,346.093231797509
51,Sample_S19S_0076_ICR.1_p05,346.114364418656
28,Sample_S19S_0076_ICR.1_p05,346.150760611056
1,Sample_S19S_0076_ICR.1_p05,346.73830942149
50,Sample_S19S_0076_ICR.1_p05,347.004515228852
76,Sample_S19S_0076_ICR.1_p05,347.040875562419
43,Sample_S19S_0076_ICR.1_p05,347.053959411143
45,Sample_S19S_0076_ICR.1_p05,347.062027926136
21,Sample_S19S_0076_ICR.1_p05,347.071722084267
103,Sample_S19S_0076_ICR.1_p05,347.077256368332
8,Sample_S19S_0076_ICR.1_p05,347.08059238222
53,Sample_S19S_0076_ICR.1_p05,347.090300178128
67,Sample_S19S_0076_ICR.1_p05,347.098372560686
40,Sample_S19S_0076_ICR.1_p05,347.108121090211
47,Sample_S19S_0076_ICR.1_p05,347.113682092932
23,Sample_S19S_0076_ICR.1_p05,347.117003606022
31,Sample_S19S_0076_ICR.1_p05,347.126741878305
29,Sample_S19S_0076_ICR.1_p05,347.134804464757
29,Sample_S19S_0076_ICR.1_p05,347.144500616271
77,Sample_S19S_0076_ICR.1_p05,347.150026235923
50,Sample_S19S_0076_ICR.1_p05,347.163106304314
15,Sample_S19S_0076_ICR.1_p05,347.186469467938
18,Sample_S19S_0076_ICR.1_p05,347.199493135928
39,Sample_S19S_0076_ICR.1_p05,348.036135594711
28,Sample_S19S_0076_ICR.1_p05,348.072561110494
2,Sample_S19S_0076_ICR.1_p05,348.085014096457
66,Sample_S19S_0076_ICR.1_p05,348.108910367177
4,Sample_S19S_0076_ICR.1_p05,348.111365460453
15,Sample_S19S_0076_ICR.1_p05,348.130077446077
70,Sample_S19S_0076_ICR.1_p05,349.0201636208
28,Sample_S19S_0076_ICR.1_p05,349.033194763521
17,Sample_S19S_0076_ICR.1_p05,349.050948728847
29,Sample_S19S_0076_ICR.1_p05,349.056469267904
6,Sample_S19S_0076_ICR.1_p05,349.059840594535
57,Sample_S19S_0076_ICR.1_p05,349.069583640476
29,Sample_S19S_0076_ICR.1_p05,349.087381700831
87,Sample_S19S_0076_ICR.1_p05,349.092920896242
6,Sample_S19S_0076_ICR.1_p05,349.096226585001
30,Sample_S19S_0076_ICR.1_p05,349.105929114362
44,Sample_S19S_0076_ICR.1_p05,349.123739476267
90,Sample_S19S_0076_ICR.1_p05,349.12930303922
38,Sample_S19S_0076_ICR.1_p05,349.142386189151
74,Sample_S19S_0076_ICR.1_p05,349.165679298959
18,Sample_S19S_0076_ICR.1_p05,349.202104863918
21,Sample_S19S_0076_ICR.1_p05,349.215126638085
3,Sample_S19S_0076_ICR.1_p05,349.287923295935
18,Sample_S19S_0076_ICR.1_p05,350.051835689778
21,Sample_S19S_0076_ICR.1_p05,350.072928019202
78,Sample_S19S_0076_ICR.1_p05,350.088184446842
1,Sample_S19S_0076_ICR.1_p05,350.090687920697
22,Sample_S19S_0076_ICR.1_p05,350.12459239384
21,Sample_S19S_0076_ICR.1_p05,350.145707664311
6,Sample_S19S_0076_ICR.1_p05,350.246763616086
76,Sample_S19S_0076_ICR.1_p05,351.035787062248
21,Sample_S19S_0076_ICR.1_p05,351.048814418919
27,Sample_S19S_0076_ICR.1_p05,351.06661814611
88,Sample_S19S_0076_ICR.1_p05,351.072150062238
59,Sample_S19S_0076_ICR.1_p05,351.085241113308
24,Sample_S19S_0076_ICR.1_p05,351.102991536558
57,Sample_S19S_0076_ICR.1_p05,351.108511498955
35,Sample_S19S_0076_ICR.1_p05,351.121580968649
30,Sample_S19S_0076_ICR.1_p05,351.136902447572
27,Sample_S19S_0076_ICR.1_p05,351.139399435115
54,Sample_S19S_0076_ICR.1_p05,351.144977537089
39,Sample_S19S_0076_ICR.1_p05,351.158006092362
52,Sample_S19S_0076_ICR.1_p05,351.18130759032
20,Sample_S19S_0076_ICR.1_p05,351.217737151955
2,Sample_S19S_0076_ICR.1_p05,351.230731879744
27,Sample_S19S_0076_ICR.1_p05,352.067472122285
18,Sample_S19S_0076_ICR.1_p05,352.08856194193
67,Sample_S19S_0076_ICR.1_p05,352.103820592537
36,Sample_S19S_0076_ICR.1_p05,352.1402330258
1,Sample_S19S_0076_ICR.1_p05,352.948971820189
65,Sample_S19S_0076_ICR.1_p05,353.01506957362
1,Sample_S19S_0076_ICR.1_p05,353.04094278211
56,Sample_S19S_0076_ICR.1_p05,353.051475277869
1,Sample_S19S_0076_ICR.1_p05,353.062760825665
17,Sample_S19S_0076_ICR.1_p05,353.079824845272
34,Sample_S19S_0076_ICR.1_p05,353.082265213769
115,Sample_S19S_0076_ICR.1_p05,353.087816567196
17,Sample_S19S_0076_ICR.1_p05,353.09909618739
25,Sample_S19S_0076_ICR.1_p05,353.100856127278
17,Sample_S19S_0076_ICR.1_p05,353.116205736878
33,Sample_S19S_0076_ICR.1_p05,353.118681047215
81,Sample_S19S_0076_ICR.1_p05,353.124232997007
44,Sample_S19S_0076_ICR.1_p05,353.137267662536
36,Sample_S19S_0076_ICR.1_p05,353.152543196831
57,Sample_S19S_0076_ICR.1_p05,353.160562899562
22,Sample_S19S_0076_ICR.1_p05,353.188938507516
38,Sample_S19S_0076_ICR.1_p05,353.197003375699
52,Sample_S19S_0076_ICR.1_p05,354.046710397973
77,Sample_S19S_0076_ICR.1_p05,354.083070365947
65,Sample_S19S_0076_ICR.1_p05,354.119489323637
55,Sample_S19S_0076_ICR.1_p05,354.155844349429
28,Sample_S19S_0076_ICR.1_p05,355.009606253313
62,Sample_S19S_0076_ICR.1_p05,355.03069810671
45,Sample_S19S_0076_ICR.1_p05,355.045955914298
2,Sample_S19S_0076_ICR.1_p05,355.056559221272
7,Sample_S19S_0076_ICR.1_p05,355.059099518899
81,Sample_S19S_0076_ICR.1_p05,355.067116238838
2,Sample_S19S_0076_ICR.1_p05,355.078408083212
6,Sample_S19S_0076_ICR.1_p05,355.08241707106
18,Sample_S19S_0076_ICR.1_p05,355.095462971947
111,Sample_S19S_0076_ICR.1_p05,355.103469885317
51,Sample_S19S_0076_ICR.1_p05,355.118736827551
1,Sample_S19S_0076_ICR.1_p05,355.128745283779
14,Sample_S19S_0076_ICR.1_p05,355.131859249672
25,Sample_S19S_0076_ICR.1_p05,355.139908641116
22,Sample_S19S_0076_ICR.1_p05,355.152939052243
32,Sample_S19S_0076_ICR.1_p05,355.168207871942
54,Sample_S19S_0076_ICR.1_p05,355.176247614669
6,Sample_S19S_0076_ICR.1_p05,355.204606494196
69,Sample_S19S_0076_ICR.1_p05,356.062358647882
35,Sample_S19S_0076_ICR.1_p05,356.098769340618
53,Sample_S19S_0076_ICR.1_p05,356.135083768944
31,Sample_S19S_0076_ICR.1_p05,356.171518150626
3,Sample_S19S_0076_ICR.1_p05,356.952732194637
1,Sample_S19S_0076_ICR.1_p05,356.990193681749
35,Sample_S19S_0076_ICR.1_p05,357.025198619833
1,Sample_S19S_0076_ICR.1_p05,357.035754144247
32,Sample_S19S_0076_ICR.1_p05,357.038280841384
63,Sample_S19S_0076_ICR.1_p05,357.04632302082
56,Sample_S19S_0076_ICR.1_p05,357.061635976004
4,Sample_S19S_0076_ICR.1_p05,357.064944793882
39,Sample_S19S_0076_ICR.1_p05,357.074704650259
94,Sample_S19S_0076_ICR.1_p05,357.082722848725
29,Sample_S19S_0076_ICR.1_p05,357.092445880198
55,Sample_S19S_0076_ICR.1_p05,357.097976111424
6,Sample_S19S_0076_ICR.1_p05,357.101247928314
1,Sample_S19S_0076_ICR.1_p05,357.102572936413
1,Sample_S19S_0076_ICR.1_p05,357.107740219209
45,Sample_S19S_0076_ICR.1_p05,357.111035265011
104,Sample_S19S_0076_ICR.1_p05,357.119109695895
15,Sample_S19S_0076_ICR.1_p05,357.128883026325
35,Sample_S19S_0076_ICR.1_p05,357.134414026401
65,Sample_S19S_0076_ICR.1_p05,357.147458971899
76,Sample_S19S_0076_ICR.1_p05,357.155499195115
24,Sample_S19S_0076_ICR.1_p05,357.165210519026
26,Sample_S19S_0076_ICR.1_p05,357.170735528714
30,Sample_S19S_0076_ICR.1_p05,357.183814768569
38,Sample_S19S_0076_ICR.1_p05,357.191896044957
1,Sample_S19S_0076_ICR.1_p05,357.98975777019
53,Sample_S19S_0076_ICR.1_p05,358.056890897942
59,Sample_S19S_0076_ICR.1_p05,358.077999000866
50,Sample_S19S_0076_ICR.1_p05,358.09327339177
21,Sample_S19S_0076_ICR.1_p05,358.150710274811
3,Sample_S19S_0076_ICR.1_p05,358.987191191257
49,Sample_S19S_0076_ICR.1_p05,359.004513311222
12,Sample_S19S_0076_ICR.1_p05,359.025673731026
20,Sample_S19S_0076_ICR.1_p05,359.04092522115
14,Sample_S19S_0076_ICR.1_p05,359.044265695324
42,Sample_S19S_0076_ICR.1_p05,359.053961569254
65,Sample_S19S_0076_ICR.1_p05,359.061995903434
17,Sample_S19S_0076_ICR.1_p05,359.071720631296
63,Sample_S19S_0076_ICR.1_p05,359.077285002086
30,Sample_S19S_0076_ICR.1_p05,359.08062072287
29,Sample_S19S_0076_ICR.1_p05,359.090361481719
37,Sample_S19S_0076_ICR.1_p05,359.098423943042
7,Sample_S19S_0076_ICR.1_p05,359.101556054868
18,Sample_S19S_0076_ICR.1_p05,359.108152455044
3,Sample_S19S_0076_ICR.1_p05,359.116950192597
74,Sample_S19S_0076_ICR.1_p05,359.126696473672
59,Sample_S19S_0076_ICR.1_p05,359.134745197293
30,Sample_S19S_0076_ICR.1_p05,359.144467124768
72,Sample_S19S_0076_ICR.1_p05,359.150021341426
50,Sample_S19S_0076_ICR.1_p05,359.163111554697
45,Sample_S19S_0076_ICR.1_p05,359.171177465089
47,Sample_S19S_0076_ICR.1_p05,360.036154196433
34,Sample_S19S_0076_ICR.1_p05,360.057232227828
36,Sample_S19S_0076_ICR.1_p05,360.093677958432
50,Sample_S19S_0076_ICR.1_p05,360.10891904076
1,Sample_S19S_0076_ICR.1_p05,360.111352169017
3,Sample_S19S_0076_ICR.1_p05,360.116992780591
19,Sample_S19S_0076_ICR.1_p05,360.121928493759
5,Sample_S19S_0076_ICR.1_p05,360.129948856537
22,Sample_S19S_0076_ICR.1_p05,360.166445171196
56,Sample_S19S_0076_ICR.1_p05,361.020147511555
33,Sample_S19S_0076_ICR.1_p05,361.033218524059
54,Sample_S19S_0076_ICR.1_p05,361.041269849467
14,Sample_S19S_0076_ICR.1_p05,361.050939842068
63,Sample_S19S_0076_ICR.1_p05,361.056504956766
9,Sample_S19S_0076_ICR.1_p05,361.059849627118
27,Sample_S19S_0076_ICR.1_p05,361.069537978028
46,Sample_S19S_0076_ICR.1_p05,361.077621008793
35,Sample_S19S_0076_ICR.1_p05,361.087361940983
78,Sample_S19S_0076_ICR.1_p05,361.092931152512
28,Sample_S19S_0076_ICR.1_p05,361.096270757706
65,Sample_S19S_0076_ICR.1_p05,361.105983857272
50,Sample_S19S_0076_ICR.1_p05,361.114053189979
47,Sample_S19S_0076_ICR.1_p05,361.123743884034
107,Sample_S19S_0076_ICR.1_p05,361.129285889334
50,Sample_S19S_0076_ICR.1_p05,361.142331731949
63,Sample_S19S_0076_ICR.1_p05,361.150410945671
24,Sample_S19S_0076_ICR.1_p05,361.160154655203
46,Sample_S19S_0076_ICR.1_p05,361.165704582763
22,Sample_S19S_0076_ICR.1_p05,361.178778719325
32,Sample_S19S_0076_ICR.1_p05,361.202050784169
73,Sample_S19S_0076_ICR.1_p05,362.088161108504
22,Sample_S19S_0076_ICR.1_p05,362.101203082542
23,Sample_S19S_0076_ICR.1_p05,362.109333581961
8,Sample_S19S_0076_ICR.1_p05,362.124613816402
3,Sample_S19S_0076_ICR.1_p05,362.127065355534
72,Sample_S19S_0076_ICR.1_p05,363.035788085919
43,Sample_S19S_0076_ICR.1_p05,363.048857001519
22,Sample_S19S_0076_ICR.1_p05,363.066653928393
57,Sample_S19S_0076_ICR.1_p05,363.072212222922
10,Sample_S19S_0076_ICR.1_p05,363.075558872859
49,Sample_S19S_0076_ICR.1_p05,363.085257868714
34,Sample_S19S_0076_ICR.1_p05,363.09326882693
17,Sample_S19S_0076_ICR.1_p05,363.102976141119
99,Sample_S19S_0076_ICR.1_p05,363.108538996401
5,Sample_S19S_0076_ICR.1_p05,363.111836051159
45,Sample_S19S_0076_ICR.1_p05,363.121593180283
36,Sample_S19S_0076_ICR.1_p05,363.139424445087
42,Sample_S19S_0076_ICR.1_p05,363.14497855039
46,Sample_S19S_0076_ICR.1_p05,363.158009831363
25,Sample_S19S_0076_ICR.1_p05,363.175773061333
34,Sample_S19S_0076_ICR.1_p05,363.181289224907
45,Sample_S19S_0076_ICR.1_p05,364.031063904857
63,Sample_S19S_0076_ICR.1_p05,364.067404658943
3,Sample_S19S_0076_ICR.1_p05,364.080395512793
22,Sample_S19S_0076_ICR.1_p05,364.088536656672
64,Sample_S19S_0076_ICR.1_p05,364.103829189414
3,Sample_S19S_0076_ICR.1_p05,364.106247395688
30,Sample_S19S_0076_ICR.1_p05,364.116872190596
66,Sample_S19S_0076_ICR.1_p05,364.140170741171
1,Sample_S19S_0076_ICR.1_p05,364.225980392031
63,Sample_S19S_0076_ICR.1_p05,365.015069011666
31,Sample_S19S_0076_ICR.1_p05,365.051377573655
19,Sample_S19S_0076_ICR.1_p05,365.064456934365
32,Sample_S19S_0076_ICR.1_p05,365.082274394763
102,Sample_S19S_0076_ICR.1_p05,365.08783818949
51,Sample_S19S_0076_ICR.1_p05,365.100866923555
36,Sample_S19S_0076_ICR.1_p05,365.116141888114
16,Sample_S19S_0076_ICR.1_p05,365.118608454781
53,Sample_S19S_0076_ICR.1_p05,365.124172738203
36,Sample_S19S_0076_ICR.1_p05,365.137244034799
10,Sample_S19S_0076_ICR.1_p05,365.152594251962
1,Sample_S19S_0076_ICR.1_p05,365.155326400308
26,Sample_S19S_0076_ICR.1_p05,365.160643774809
32,Sample_S19S_0076_ICR.1_p05,365.173659354801
43,Sample_S19S_0076_ICR.1_p05,365.19696227984
78,Sample_S19S_0076_ICR.1_p05,366.083091158408
76,Sample_S19S_0076_ICR.1_p05,366.119462885865
11,Sample_S19S_0076_ICR.1_p05,366.155894324238
1,Sample_S19S_0076_ICR.1_p05,366.964611999904
66,Sample_S19S_0076_ICR.1_p05,367.030686497732
98,Sample_S19S_0076_ICR.1_p05,367.067109401193
52,Sample_S19S_0076_ICR.1_p05,367.095417495334
21,Sample_S19S_0076_ICR.1_p05,367.097902061316
120,Sample_S19S_0076_ICR.1_p05,367.103461330246
50,Sample_S19S_0076_ICR.1_p05,367.116526351949
21,Sample_S19S_0076_ICR.1_p05,367.131858756788
22,Sample_S19S_0076_ICR.1_p05,367.134345464509
19,Sample_S19S_0076_ICR.1_p05,367.139919499101
36,Sample_S19S_0076_ICR.1_p05,367.15293829915
39,Sample_S19S_0076_ICR.1_p05,367.16818848291
57,Sample_S19S_0076_ICR.1_p05,367.176215815618
3,Sample_S19S_0076_ICR.1_p05,367.194878660451
31,Sample_S19S_0076_ICR.1_p05,367.212651869671
22,Sample_S19S_0076_ICR.1_p05,368.062395055539
93,Sample_S19S_0076_ICR.1_p05,368.098709747909
58,Sample_S19S_0076_ICR.1_p05,368.135133101301
15,Sample_S19S_0076_ICR.1_p05,368.148169128191
1,Sample_S19S_0076_ICR.1_p05,368.171708904205
23,Sample_S19S_0076_ICR.1_p05,369.025211855172
13,Sample_S19S_0076_ICR.1_p05,369.038228862518
55,Sample_S19S_0076_ICR.1_p05,369.046318108553
53,Sample_S19S_0076_ICR.1_p05,369.061629039951
3,Sample_S19S_0076_ICR.1_p05,369.064849386814
35,Sample_S19S_0076_ICR.1_p05,369.074698295649
87,Sample_S19S_0076_ICR.1_p05,369.082744315164
45,Sample_S19S_0076_ICR.1_p05,369.098010198509
8,Sample_S19S_0076_ICR.1_p05,369.107861386442
42,Sample_S19S_0076_ICR.1_p05,369.111038977144
31,Sample_S19S_0076_ICR.1_p05,369.119063142468
25,Sample_S19S_0076_ICR.1_p05,369.128855642411
20,Sample_S19S_0076_ICR.1_p05,369.132127358374
36,Sample_S19S_0076_ICR.1_p05,369.147473648919
72,Sample_S19S_0076_ICR.1_p05,369.155519443351
14,Sample_S19S_0076_ICR.1_p05,369.16525343533
17,Sample_S19S_0076_ICR.1_p05,369.168539322729
26,Sample_S19S_0076_ICR.1_p05,369.183796884523
24,Sample_S19S_0076_ICR.1_p05,369.191839820069
65,Sample_S19S_0076_ICR.1_p05,370.077969206581
43,Sample_S19S_0076_ICR.1_p05,370.15073411648
2,Sample_S19S_0076_ICR.1_p05,370.968391710889
26,Sample_S19S_0076_ICR.1_p05,371.025572541269
45,Sample_S19S_0076_ICR.1_p05,371.040880247598
6,Sample_S19S_0076_ICR.1_p05,371.044182414663
1,Sample_S19S_0076_ICR.1_p05,371.051503605862
32,Sample_S19S_0076_ICR.1_p05,371.053967667992
77,Sample_S19S_0076_ICR.1_p05,371.062010244915
3,Sample_S19S_0076_ICR.1_p05,371.072065112346
6,Sample_S19S_0076_ICR.1_p05,371.08050425562
32,Sample_S19S_0076_ICR.1_p05,371.090298092236
51,Sample_S19S_0076_ICR.1_p05,371.098340794384
14,Sample_S19S_0076_ICR.1_p05,371.108153868728
53,Sample_S19S_0076_ICR.1_p05,371.113655781142
50,Sample_S19S_0076_ICR.1_p05,371.126728736373
62,Sample_S19S_0076_ICR.1_p05,371.134791759991
2,Sample_S19S_0076_ICR.1_p05,371.144576203359
59,Sample_S19S_0076_ICR.1_p05,371.150029736021
45,Sample_S19S_0076_ICR.1_p05,371.16309649261
56,Sample_S19S_0076_ICR.1_p05,371.171133954444
17,Sample_S19S_0076_ICR.1_p05,371.180872275276
29,Sample_S19S_0076_ICR.1_p05,371.199498792931
25,Sample_S19S_0076_ICR.1_p05,371.207570460319
2,Sample_S19S_0076_ICR.1_p05,372.005419574012
39,Sample_S19S_0076_ICR.1_p05,372.057227705324
51,Sample_S19S_0076_ICR.1_p05,372.072510834065
58,Sample_S19S_0076_ICR.1_p05,372.130007587161
37,Sample_S19S_0076_ICR.1_p05,372.16639731047
35,Sample_S19S_0076_ICR.1_p05,373.02011407803
10,Sample_S19S_0076_ICR.1_p05,373.033139383954
55,Sample_S19S_0076_ICR.1_p05,373.041240671291
10,Sample_S19S_0076_ICR.1_p05,373.050957060433
71,Sample_S19S_0076_ICR.1_p05,373.056548166934
9,Sample_S19S_0076_ICR.1_p05,373.059910887776
16,Sample_S19S_0076_ICR.1_p05,373.069648483248
39,Sample_S19S_0076_ICR.1_p05,373.077688648109
13,Sample_S19S_0076_ICR.1_p05,373.087418682192
49,Sample_S19S_0076_ICR.1_p05,373.092940022655
11,Sample_S19S_0076_ICR.1_p05,373.096234556459
1,Sample_S19S_0076_ICR.1_p05,373.102002862603
61,Sample_S19S_0076_ICR.1_p05,373.105958333128
66,Sample_S19S_0076_ICR.1_p05,373.1140107895
26,Sample_S19S_0076_ICR.1_p05,373.123783155855
23,Sample_S19S_0076_ICR.1_p05,373.142402317457
20,Sample_S19S_0076_ICR.1_p05,373.150471064064
17,Sample_S19S_0076_ICR.1_p05,373.165731809085
46,Sample_S19S_0076_ICR.1_p05,373.178761283483
42,Sample_S19S_0076_ICR.1_p05,373.186782055677
14,Sample_S19S_0076_ICR.1_p05,373.196498239584
25,Sample_S19S_0076_ICR.1_p05,373.215132510797
9,Sample_S19S_0076_ICR.1_p05,374.072963647208
13,Sample_S19S_0076_ICR.1_p05,374.124596076757
1,Sample_S19S_0076_ICR.1_p05,374.132705897065
44,Sample_S19S_0076_ICR.1_p05,374.145652687578
1,Sample_S19S_0076_ICR.1_p05,374.300926871551
28,Sample_S19S_0076_ICR.1_p05,375.035841644041
11,Sample_S19S_0076_ICR.1_p05,375.048920220528
24,Sample_S19S_0076_ICR.1_p05,375.056961476816
20,Sample_S19S_0076_ICR.1_p05,375.066655003101
76,Sample_S19S_0076_ICR.1_p05,375.072197335487
24,Sample_S19S_0076_ICR.1_p05,375.075541586188
68,Sample_S19S_0076_ICR.1_p05,375.085222069916
54,Sample_S19S_0076_ICR.1_p05,375.09327452934
9,Sample_S19S_0076_ICR.1_p05,375.096446283903
42,Sample_S19S_0076_ICR.1_p05,375.103005717316
8,Sample_S19S_0076_ICR.1_p05,375.11184566457
53,Sample_S19S_0076_ICR.1_p05,375.121640391006
39,Sample_S19S_0076_ICR.1_p05,375.129706583057
32,Sample_S19S_0076_ICR.1_p05,375.139426104704
89,Sample_S19S_0076_ICR.1_p05,375.144944213129
51,Sample_S19S_0076_ICR.1_p05,375.157984245737
25,Sample_S19S_0076_ICR.1_p05,375.16601211906
17,Sample_S19S_0076_ICR.1_p05,375.175752909494
37,Sample_S19S_0076_ICR.1_p05,375.181289210687
26,Sample_S19S_0076_ICR.1_p05,375.194367002422
26,Sample_S19S_0076_ICR.1_p05,376.031082002142
58,Sample_S19S_0076_ICR.1_p05,376.067456427487
4,Sample_S19S_0076_ICR.1_p05,376.080421768084
2,Sample_S19S_0076_ICR.1_p05,376.106240464563
6,Sample_S19S_0076_ICR.1_p05,376.111916347086
15,Sample_S19S_0076_ICR.1_p05,376.116840888674
35,Sample_S19S_0076_ICR.1_p05,376.12493348449
1,Sample_S19S_0076_ICR.1_p05,376.907021492031
37,Sample_S19S_0076_ICR.1_p05,377.015048602447
15,Sample_S19S_0076_ICR.1_p05,377.028063090912
86,Sample_S19S_0076_ICR.1_p05,377.051453813661
53,Sample_S19S_0076_ICR.1_p05,377.064506757277
37,Sample_S19S_0076_ICR.1_p05,377.072571217925
26,Sample_S19S_0076_ICR.1_p05,377.08225811275
67,Sample_S19S_0076_ICR.1_p05,377.087795158357
7,Sample_S19S_0076_ICR.1_p05,377.091114499088
25,Sample_S19S_0076_ICR.1_p05,377.100823001467
15,Sample_S19S_0076_ICR.1_p05,377.108870459992
16,Sample_S19S_0076_ICR.1_p05,377.118617114096
106,Sample_S19S_0076_ICR.1_p05,377.124191455153
58,Sample_S19S_0076_ICR.1_p05,377.137260770138
34,Sample_S19S_0076_ICR.1_p05,377.145308619892
22,Sample_S19S_0076_ICR.1_p05,377.155057493669
65,Sample_S19S_0076_ICR.1_p05,377.160610239461
26,Sample_S19S_0076_ICR.1_p05,377.173594547861
28,Sample_S19S_0076_ICR.1_p05,377.196923346121
22,Sample_S19S_0076_ICR.1_p05,378.046647838138
17,Sample_S19S_0076_ICR.1_p05,378.067807199175
60,Sample_S19S_0076_ICR.1_p05,378.083107327026
81,Sample_S19S_0076_ICR.1_p05,378.119436109688
60,Sample_S19S_0076_ICR.1_p05,378.155849444418
73,Sample_S19S_0076_ICR.1_p05,379.030722086921
32,Sample_S19S_0076_ICR.1_p05,379.067029527141
21,Sample_S19S_0076_ICR.1_p05,379.080068945465
16,Sample_S19S_0076_ICR.1_p05,379.097890238377
122,Sample_S19S_0076_ICR.1_p05,379.103464537914
58,Sample_S19S_0076_ICR.1_p05,379.116522884368
8,Sample_S19S_0076_ICR.1_p05,379.131884972552
30,Sample_S19S_0076_ICR.1_p05,379.134296185644
101,Sample_S19S_0076_ICR.1_p05,379.139840159544
29,Sample_S19S_0076_ICR.1_p05,379.152858840776
10,Sample_S19S_0076_ICR.1_p05,379.170640183942
76,Sample_S19S_0076_ICR.1_p05,379.176234346971
28,Sample_S19S_0076_ICR.1_p05,379.212651824643
79,Sample_S19S_0076_ICR.1_p05,380.098708383458
82,Sample_S19S_0076_ICR.1_p05,380.135097439088
26,Sample_S19S_0076_ICR.1_p05,380.171532132164
1,Sample_S19S_0076_ICR.1_p05,380.735647427229
1,Sample_S19S_0076_ICR.1_p05,380.980235919533
71,Sample_S19S_0076_ICR.1_p05,381.046350197521
17,Sample_S19S_0076_ICR.1_p05,381.074711674093
12,Sample_S19S_0076_ICR.1_p05,381.077123497732
34,Sample_S19S_0076_ICR.1_p05,381.082661928526
39,Sample_S19S_0076_ICR.1_p05,381.093973798523
11,Sample_S19S_0076_ICR.1_p05,381.095685010203
15,Sample_S19S_0076_ICR.1_p05,381.11110487955
13,Sample_S19S_0076_ICR.1_p05,381.113518862098
110,Sample_S19S_0076_ICR.1_p05,381.119118590331
47,Sample_S19S_0076_ICR.1_p05,381.132170770485
20,Sample_S19S_0076_ICR.1_p05,381.147482355206
10,Sample_S19S_0076_ICR.1_p05,381.149905022865
93,Sample_S19S_0076_ICR.1_p05,381.155503143814
14,Sample_S19S_0076_ICR.1_p05,381.168494491695
47,Sample_S19S_0076_ICR.1_p05,381.191869546912
35,Sample_S19S_0076_ICR.1_p05,382.041580598723
69,Sample_S19S_0076_ICR.1_p05,382.07796611341
80,Sample_S19S_0076_ICR.1_p05,382.114393571453
1,Sample_S19S_0076_ICR.1_p05,382.125523516499
19,Sample_S19S_0076_ICR.1_p05,382.150715908419
1,Sample_S19S_0076_ICR.1_p05,383.015097301704
31,Sample_S19S_0076_ICR.1_p05,383.025576594863
13,Sample_S19S_0076_ICR.1_p05,383.040803950018
28,Sample_S19S_0076_ICR.1_p05,383.05396815132
48,Sample_S19S_0076_ICR.1_p05,383.061961572231
52,Sample_S19S_0076_ICR.1_p05,383.077263404831
23,Sample_S19S_0076_ICR.1_p05,383.090385167945
112,Sample_S19S_0076_ICR.1_p05,383.098380591735
22,Sample_S19S_0076_ICR.1_p05,383.109594852475
42,Sample_S19S_0076_ICR.1_p05,383.113618840515
48,Sample_S19S_0076_ICR.1_p05,383.126688710743
40,Sample_S19S_0076_ICR.1_p05,383.134707511403
17,Sample_S19S_0076_ICR.1_p05,383.144448093244
17,Sample_S19S_0076_ICR.1_p05,383.147756734171
52,Sample_S19S_0076_ICR.1_p05,383.163106084139
49,Sample_S19S_0076_ICR.1_p05,383.171113218261
42,Sample_S19S_0076_ICR.1_p05,383.207524878348
37,Sample_S19S_0076_ICR.1_p05,384.057238517024
69,Sample_S19S_0076_ICR.1_p05,384.093659918561
42,Sample_S19S_0076_ICR.1_p05,384.166407697309
2,Sample_S19S_0076_ICR.1_p05,384.984030921311
