num.trans.involved.in,sample,peak
34,Sample_S19S_0035_ICR.2_p05,375.157984245737
29,Sample_S19S_0035_ICR.2_p05,375.181289210687
23,Sample_S19S_0035_ICR.2_p05,376.031082002142
48,Sample_S19S_0035_ICR.2_p05,376.067456427487
7,Sample_S19S_0035_ICR.2_p05,376.111916347086
25,Sample_S19S_0035_ICR.2_p05,376.12493348449
1,Sample_S19S_0035_ICR.2_p05,376.907021492031
41,Sample_S19S_0035_ICR.2_p05,377.015048602447
16,Sample_S19S_0035_ICR.2_p05,377.028063090912
4,Sample_S19S_0035_ICR.2_p05,377.035980491434
8,Sample_S19S_0035_ICR.2_p05,377.04589170607
82,Sample_S19S_0035_ICR.2_p05,377.051453813661
44,Sample_S19S_0035_ICR.2_p05,377.064506757277
38,Sample_S19S_0035_ICR.2_p05,377.072571217925
17,Sample_S19S_0035_ICR.2_p05,377.08225811275
64,Sample_S19S_0035_ICR.2_p05,377.087795158357
5,Sample_S19S_0035_ICR.2_p05,377.091114499088
24,Sample_S19S_0035_ICR.2_p05,377.100823001467
15,Sample_S19S_0035_ICR.2_p05,377.118617114096
103,Sample_S19S_0035_ICR.2_p05,377.124191455153
44,Sample_S19S_0035_ICR.2_p05,377.137260770138
61,Sample_S19S_0035_ICR.2_p05,377.160610239461
16,Sample_S19S_0035_ICR.2_p05,377.173594547861
22,Sample_S19S_0035_ICR.2_p05,377.196923346121
1,Sample_S19S_0035_ICR.2_p05,378.040687393074
16,Sample_S19S_0035_ICR.2_p05,378.046647838138
13,Sample_S19S_0035_ICR.2_p05,378.067807199175
52,Sample_S19S_0035_ICR.2_p05,378.083107327026
63,Sample_S19S_0035_ICR.2_p05,378.119436109688
72,Sample_S19S_0035_ICR.2_p05,379.030722086921
31,Sample_S19S_0035_ICR.2_p05,379.043761573041
9,Sample_S19S_0035_ICR.2_p05,379.061482402816
31,Sample_S19S_0035_ICR.2_p05,379.067029527141
20,Sample_S19S_0035_ICR.2_p05,379.080068945465
14,Sample_S19S_0035_ICR.2_p05,379.097890238377
117,Sample_S19S_0035_ICR.2_p05,379.103464537914
48,Sample_S19S_0035_ICR.2_p05,379.116522884368
18,Sample_S19S_0035_ICR.2_p05,379.134296185644
94,Sample_S19S_0035_ICR.2_p05,379.139840159544
24,Sample_S19S_0035_ICR.2_p05,379.152858840776
61,Sample_S19S_0035_ICR.2_p05,379.176234346971
10,Sample_S19S_0035_ICR.2_p05,380.074952332659
59,Sample_S19S_0035_ICR.2_p05,380.098708383458
66,Sample_S19S_0035_ICR.2_p05,380.135097439088
1,Sample_S19S_0035_ICR.2_p05,380.980235919533
19,Sample_S19S_0035_ICR.2_p05,381.009907219264
74,Sample_S19S_0035_ICR.2_p05,381.046350197521
18,Sample_S19S_0035_ICR.2_p05,381.074711674093
12,Sample_S19S_0035_ICR.2_p05,381.077123497732
34,Sample_S19S_0035_ICR.2_p05,381.082661928526
9,Sample_S19S_0035_ICR.2_p05,381.095685010203
14,Sample_S19S_0035_ICR.2_p05,381.11110487955
105,Sample_S19S_0035_ICR.2_p05,381.119118590331
36,Sample_S19S_0035_ICR.2_p05,381.132170770485
17,Sample_S19S_0035_ICR.2_p05,381.147482355206
85,Sample_S19S_0035_ICR.2_p05,381.155503143814
35,Sample_S19S_0035_ICR.2_p05,381.191869546912
31,Sample_S19S_0035_ICR.2_p05,382.041580598723
54,Sample_S19S_0035_ICR.2_p05,382.07796611341
62,Sample_S19S_0035_ICR.2_p05,382.114393571453
10,Sample_S19S_0035_ICR.2_p05,382.150715908419
31,Sample_S19S_0035_ICR.2_p05,383.025576594863
1,Sample_S19S_0035_ICR.2_p05,383.033590565151
17,Sample_S19S_0035_ICR.2_p05,383.040803950018
1,Sample_S19S_0035_ICR.2_p05,383.04365245694
1,Sample_S19S_0035_ICR.2_p05,383.051729635352
27,Sample_S19S_0035_ICR.2_p05,383.05396815132
46,Sample_S19S_0035_ICR.2_p05,383.061961572231
52,Sample_S19S_0035_ICR.2_p05,383.077263404831
22,Sample_S19S_0035_ICR.2_p05,383.090385167945
110,Sample_S19S_0035_ICR.2_p05,383.098380591735
25,Sample_S19S_0035_ICR.2_p05,383.10808900333
39,Sample_S19S_0035_ICR.2_p05,383.113618840515
36,Sample_S19S_0035_ICR.2_p05,383.126688710743
37,Sample_S19S_0035_ICR.2_p05,383.134707511403
14,Sample_S19S_0035_ICR.2_p05,383.144448093244
31,Sample_S19S_0035_ICR.2_p05,383.163106084139
35,Sample_S19S_0035_ICR.2_p05,383.171113218261
30,Sample_S19S_0035_ICR.2_p05,383.207524878348
31,Sample_S19S_0035_ICR.2_p05,384.057238517024
59,Sample_S19S_0035_ICR.2_p05,384.093659918561
1,Sample_S19S_0035_ICR.2_p05,384.984030921311
18,Sample_S19S_0035_ICR.2_p05,385.02011721373
2,Sample_S19S_0035_ICR.2_p05,385.030989715776
29,Sample_S19S_0035_ICR.2_p05,385.041202551765
44,Sample_S19S_0035_ICR.2_p05,385.056496253511
1,Sample_S19S_0035_ICR.2_p05,385.059752196169
35,Sample_S19S_0035_ICR.2_p05,385.06960931556
92,Sample_S19S_0035_ICR.2_p05,385.077641182796
17,Sample_S19S_0035_ICR.2_p05,385.087384256982
64,Sample_S19S_0035_ICR.2_p05,385.092926405133
2,Sample_S19S_0035_ICR.2_p05,385.102625304662
59,Sample_S19S_0035_ICR.2_p05,385.10597764223
35,Sample_S19S_0035_ICR.2_p05,385.113990900708
18,Sample_S19S_0035_ICR.2_p05,385.12371621801
38,Sample_S19S_0035_ICR.2_p05,385.12925945822
23,Sample_S19S_0035_ICR.2_p05,385.142307155488
36,Sample_S19S_0035_ICR.2_p05,385.150382478193
19,Sample_S19S_0035_ICR.2_p05,385.160124490257
48,Sample_S19S_0035_ICR.2_p05,385.165678413109
27,Sample_S19S_0035_ICR.2_p05,385.178761591299
31,Sample_S19S_0035_ICR.2_p05,385.186828450552
40,Sample_S19S_0035_ICR.2_p05,386.072886184302
43,Sample_S19S_0035_ICR.2_p05,386.109300895456
37,Sample_S19S_0035_ICR.2_p05,387.02050319814
62,Sample_S19S_0035_ICR.2_p05,387.035811273367
5,Sample_S19S_0035_ICR.2_p05,387.046419334864
32,Sample_S19S_0035_ICR.2_p05,387.056848767194
4,Sample_S19S_0035_ICR.2_p05,387.066513075183
17,Sample_S19S_0035_ICR.2_p05,387.07212516091
5,Sample_S19S_0035_ICR.2_p05,387.075423025692
23,Sample_S19S_0035_ICR.2_p05,387.08519094283
34,Sample_S19S_0035_ICR.2_p05,387.0932456924
17,Sample_S19S_0035_ICR.2_p05,387.102983632995
86,Sample_S19S_0035_ICR.2_p05,387.108563585019
48,Sample_S19S_0035_ICR.2_p05,387.121631870455
81,Sample_S19S_0035_ICR.2_p05,387.129679083795
24,Sample_S19S_0035_ICR.2_p05,387.139397171969
20,Sample_S19S_0035_ICR.2_p05,387.157965446072
16,Sample_S19S_0035_ICR.2_p05,387.165984094481
7,Sample_S19S_0035_ICR.2_p05,387.175718007095
31,Sample_S19S_0035_ICR.2_p05,387.181292537881
12,Sample_S19S_0035_ICR.2_p05,387.194359988755
19,Sample_S19S_0035_ICR.2_p05,388.052181243659
62,Sample_S19S_0035_ICR.2_p05,388.067450589399
34,Sample_S19S_0035_ICR.2_p05,388.103778252156
44,Sample_S19S_0035_ICR.2_p05,388.124921938138
2,Sample_S19S_0035_ICR.2_p05,388.148274523143
35,Sample_S19S_0035_ICR.2_p05,389.015029737823
15,Sample_S19S_0035_ICR.2_p05,389.0280823866
31,Sample_S19S_0035_ICR.2_p05,389.03614401854
6,Sample_S19S_0035_ICR.2_p05,389.045798808065
59,Sample_S19S_0035_ICR.2_p05,389.051417003522
4,Sample_S19S_0035_ICR.2_p05,389.054731042874
19,Sample_S19S_0035_ICR.2_p05,389.064445667503
30,Sample_S19S_0035_ICR.2_p05,389.072497222913
11,Sample_S19S_0035_ICR.2_p05,389.082216464493
82,Sample_S19S_0035_ICR.2_p05,389.087811791965
5,Sample_S19S_0035_ICR.2_p05,389.091120367387
60,Sample_S19S_0035_ICR.2_p05,389.100882740375
38,Sample_S19S_0035_ICR.2_p05,389.108981002468
30,Sample_S19S_0035_ICR.2_p05,389.118656878304
97,Sample_S19S_0035_ICR.2_p05,389.12420454857
23,Sample_S19S_0035_ICR.2_p05,389.137229540494
19,Sample_S19S_0035_ICR.2_p05,389.145261753806
10,Sample_S19S_0035_ICR.2_p05,389.154984831083
30,Sample_S19S_0035_ICR.2_p05,389.160538714955
17,Sample_S19S_0035_ICR.2_p05,389.173608513463
42,Sample_S19S_0035_ICR.2_p05,389.196988300829
1,Sample_S19S_0035_ICR.2_p05,389.925190423016
30,Sample_S19S_0035_ICR.2_p05,390.046683901676
72,Sample_S19S_0035_ICR.2_p05,390.08309200026
1,Sample_S19S_0035_ICR.2_p05,390.922664010771
32,Sample_S19S_0035_ICR.2_p05,391.03074467314
24,Sample_S19S_0035_ICR.2_p05,391.043788765419
42,Sample_S19S_0035_ICR.2_p05,391.051810842253
10,Sample_S19S_0035_ICR.2_p05,391.061478932075
52,Sample_S19S_0035_ICR.2_p05,391.067053110851
7,Sample_S19S_0035_ICR.2_p05,391.070383957576
5,Sample_S19S_0035_ICR.2_p05,391.088352161626
11,Sample_S19S_0035_ICR.2_p05,391.097850059295
53,Sample_S19S_0035_ICR.2_p05,391.103438136225
22,Sample_S19S_0035_ICR.2_p05,391.1342950419
52,Sample_S19S_0035_ICR.2_p05,391.139885203715
11,Sample_S19S_0035_ICR.2_p05,391.152841194203
9,Sample_S19S_0035_ICR.2_p05,391.170621391261
36,Sample_S19S_0035_ICR.2_p05,391.176203538083
1,Sample_S19S_0035_ICR.2_p05,391.212884478857
2,Sample_S19S_0035_ICR.2_p05,392.026257303909
48,Sample_S19S_0035_ICR.2_p05,392.062310029934
14,Sample_S19S_0035_ICR.2_p05,392.083468399499
71,Sample_S19S_0035_ICR.2_p05,392.098752045242
17,Sample_S19S_0035_ICR.2_p05,392.119870629353
53,Sample_S19S_0035_ICR.2_p05,392.135112479809
20,Sample_S19S_0035_ICR.2_p05,393.010021032174
51,Sample_S19S_0035_ICR.2_p05,393.046315446868
21,Sample_S19S_0035_ICR.2_p05,393.059364372393
15,Sample_S19S_0035_ICR.2_p05,393.077194668064
86,Sample_S19S_0035_ICR.2_p05,393.082762787216
50,Sample_S19S_0035_ICR.2_p05,393.095808452617
30,Sample_S19S_0035_ICR.2_p05,393.113573118455
93,Sample_S19S_0035_ICR.2_p05,393.119128494244
25,Sample_S19S_0035_ICR.2_p05,393.132126536214
46,Sample_S19S_0035_ICR.2_p05,393.155471115386
23,Sample_S19S_0035_ICR.2_p05,393.191940159547
2,Sample_S19S_0035_ICR.2_p05,393.277699522627
32,Sample_S19S_0035_ICR.2_p05,394.041580643907
44,Sample_S19S_0035_ICR.2_p05,394.078025989342
2,Sample_S19S_0035_ICR.2_p05,394.099456101098
44,Sample_S19S_0035_ICR.2_p05,394.114410814632
42,Sample_S19S_0035_ICR.2_p05,395.025581841198
5,Sample_S19S_0035_ICR.2_p05,395.053849686317
63,Sample_S19S_0035_ICR.2_p05,395.06197077319
8,Sample_S19S_0035_ICR.2_p05,395.074951834324
2,Sample_S19S_0035_ICR.2_p05,395.090449637183
56,Sample_S19S_0035_ICR.2_p05,395.098424321317
23,Sample_S19S_0035_ICR.2_p05,395.111416726764
10,Sample_S19S_0035_ICR.2_p05,395.126787957415
119,Sample_S19S_0035_ICR.2_p05,395.134769736961
19,Sample_S19S_0035_ICR.2_p05,395.14777058736
49,Sample_S19S_0035_ICR.2_p05,395.171190986389
12,Sample_S19S_0035_ICR.2_p05,395.207581270174
1,Sample_S19S_0035_ICR.2_p05,396.057446249209
60,Sample_S19S_0035_ICR.2_p05,396.093665282133
33,Sample_S19S_0035_ICR.2_p05,396.130060000555
16,Sample_S19S_0035_ICR.2_p05,397.004793350093
3,Sample_S19S_0035_ICR.2_p05,397.030762752668
55,Sample_S19S_0035_ICR.2_p05,397.04124852384
41,Sample_S19S_0035_ICR.2_p05,397.056536793802
33,Sample_S19S_0035_ICR.2_p05,397.069607274104
35,Sample_S19S_0035_ICR.2_p05,397.077582769117
47,Sample_S19S_0035_ICR.2_p05,397.105975783201
67,Sample_S19S_0035_ICR.2_p05,397.114013501764
9,Sample_S19S_0035_ICR.2_p05,397.129359690336
87,Sample_S19S_0035_ICR.2_p05,397.150422451336
24,Sample_S19S_0035_ICR.2_p05,397.178752734879
27,Sample_S19S_0035_ICR.2_p05,397.186760195548
5,Sample_S19S_0035_ICR.2_p05,398.03645486317
54,Sample_S19S_0035_ICR.2_p05,398.072932889722
55,Sample_S19S_0035_ICR.2_p05,398.145653099412
34,Sample_S19S_0035_ICR.2_p05,399.020510483376
13,Sample_S19S_0035_ICR.2_p05,399.035669580331
19,Sample_S19S_0035_ICR.2_p05,399.048834933706
23,Sample_S19S_0035_ICR.2_p05,399.056834421634
11,Sample_S19S_0035_ICR.2_p05,399.066595875162
37,Sample_S19S_0035_ICR.2_p05,399.072138938089
4,Sample_S19S_0035_ICR.2_p05,399.07536677742
44,Sample_S19S_0035_ICR.2_p05,399.085227018867
70,Sample_S19S_0035_ICR.2_p05,399.093272690172
21,Sample_S19S_0035_ICR.2_p05,399.103040544293
22,Sample_S19S_0035_ICR.2_p05,399.108604438227
5,Sample_S19S_0035_ICR.2_p05,399.111745140657
52,Sample_S19S_0035_ICR.2_p05,399.121639308737
62,Sample_S19S_0035_ICR.2_p05,399.129663472464
24,Sample_S19S_0035_ICR.2_p05,399.13939065402
49,Sample_S19S_0035_ICR.2_p05,399.144919311988
14,Sample_S19S_0035_ICR.2_p05,399.157945849677
4,Sample_S19S_0035_ICR.2_p05,399.165928707519
22,Sample_S19S_0035_ICR.2_p05,399.194377464751
29,Sample_S19S_0035_ICR.2_p05,399.202437468463
28,Sample_S19S_0035_ICR.2_p05,400.103774424033
1,Sample_S19S_0035_ICR.2_p05,400.11175084047
30,Sample_S19S_0035_ICR.2_p05,400.124907652235
38,Sample_S19S_0035_ICR.2_p05,401.015079402903
15,Sample_S19S_0035_ICR.2_p05,401.028102626472
33,Sample_S19S_0035_ICR.2_p05,401.036203374273
70,Sample_S19S_0035_ICR.2_p05,401.051454921673
8,Sample_S19S_0035_ICR.2_p05,401.054758429591
31,Sample_S19S_0035_ICR.2_p05,401.064494478272
31,Sample_S19S_0035_ICR.2_p05,401.072508445533
15,Sample_S19S_0035_ICR.2_p05,401.082233897625
74,Sample_S19S_0035_ICR.2_p05,401.087820866049
4,Sample_S19S_0035_ICR.2_p05,401.091068124498
55,Sample_S19S_0035_ICR.2_p05,401.100904821635
59,Sample_S19S_0035_ICR.2_p05,401.108963059164
8,Sample_S19S_0035_ICR.2_p05,401.118708114307
4,Sample_S19S_0035_ICR.2_p05,401.127396559679
26,Sample_S19S_0035_ICR.2_p05,401.137306129976
65,Sample_S19S_0035_ICR.2_p05,401.145328445238
27,Sample_S19S_0035_ICR.2_p05,401.155037815338
63,Sample_S19S_0035_ICR.2_p05,401.160580362814
15,Sample_S19S_0035_ICR.2_p05,401.173603268747
16,Sample_S19S_0035_ICR.2_p05,401.181651397379
20,Sample_S19S_0035_ICR.2_p05,401.196934385873
26,Sample_S19S_0035_ICR.2_p05,402.046681077656
17,Sample_S19S_0035_ICR.2_p05,402.083139119233
17,Sample_S19S_0035_ICR.2_p05,402.09612251259
3,Sample_S19S_0035_ICR.2_p05,402.104276090113
9,Sample_S19S_0035_ICR.2_p05,402.119525869076
3,Sample_S19S_0035_ICR.2_p05,402.127576619434
24,Sample_S19S_0035_ICR.2_p05,402.140557291225
2,Sample_S19S_0035_ICR.2_p05,402.941258791744
18,Sample_S19S_0035_ICR.2_p05,403.030584628564
13,Sample_S19S_0035_ICR.2_p05,403.043727110912
21,Sample_S19S_0035_ICR.2_p05,403.051784505354
12,Sample_S19S_0035_ICR.2_p05,403.061511156075
79,Sample_S19S_0035_ICR.2_p05,403.067112237468
7,Sample_S19S_0035_ICR.2_p05,403.070407170544
47,Sample_S19S_0035_ICR.2_p05,403.080159625054
64,Sample_S19S_0035_ICR.2_p05,403.088197385945
16,Sample_S19S_0035_ICR.2_p05,403.097905681011
73,Sample_S19S_0035_ICR.2_p05,403.10344757701
2,Sample_S19S_0035_ICR.2_p05,403.106643104847
24,Sample_S19S_0035_ICR.2_p05,403.116465636839
20,Sample_S19S_0035_ICR.2_p05,403.124516306886
13,Sample_S19S_0035_ICR.2_p05,403.134273226926
87,Sample_S19S_0035_ICR.2_p05,403.139846287067
41,Sample_S19S_0035_ICR.2_p05,403.152910562405
20,Sample_S19S_0035_ICR.2_p05,403.160935740521
8,Sample_S19S_0035_ICR.2_p05,403.170725607004
30,Sample_S19S_0035_ICR.2_p05,403.176282633671
20,Sample_S19S_0035_ICR.2_p05,403.189339033153
16,Sample_S19S_0035_ICR.2_p05,404.025923980272
67,Sample_S19S_0035_ICR.2_p05,404.062361848527
15,Sample_S19S_0035_ICR.2_p05,404.074931133111
33,Sample_S19S_0035_ICR.2_p05,404.083449186308
64,Sample_S19S_0035_ICR.2_p05,404.135108483054
15,Sample_S19S_0035_ICR.2_p05,405.009879092498
9,Sample_S19S_0035_ICR.2_p05,405.040808695825
72,Sample_S19S_0035_ICR.2_p05,405.04637175712
4,Sample_S19S_0035_ICR.2_p05,405.049666067982
36,Sample_S19S_0035_ICR.2_p05,405.067447331295
9,Sample_S19S_0035_ICR.2_p05,405.077144360706
55,Sample_S19S_0035_ICR.2_p05,405.082708152334
3,Sample_S19S_0035_ICR.2_p05,405.08592636816
10,Sample_S19S_0035_ICR.2_p05,405.103722006109
11,Sample_S19S_0035_ICR.2_p05,405.113500089973
34,Sample_S19S_0035_ICR.2_p05,405.119062345882
32,Sample_S19S_0035_ICR.2_p05,405.132129227731
10,Sample_S19S_0035_ICR.2_p05,405.140140446468
21,Sample_S19S_0035_ICR.2_p05,405.149948175338
49,Sample_S19S_0035_ICR.2_p05,405.15553619211
36,Sample_S19S_0035_ICR.2_p05,405.168560570914
41,Sample_S19S_0035_ICR.2_p05,405.19186316774
25,Sample_S19S_0035_ICR.2_p05,406.041641956282
1,Sample_S19S_0035_ICR.2_p05,406.062844633843
7,Sample_S19S_0035_ICR.2_p05,406.099079157589
67,Sample_S19S_0035_ICR.2_p05,406.114354531053
31,Sample_S19S_0035_ICR.2_p05,407.025570532436
13,Sample_S19S_0035_ICR.2_p05,407.03860028918
69,Sample_S19S_0035_ICR.2_p05,407.062029899694
36,Sample_S19S_0035_ICR.2_p05,407.075059907973
15,Sample_S19S_0035_ICR.2_p05,407.092843735008
99,Sample_S19S_0035_ICR.2_p05,407.098375538521
16,Sample_S19S_0035_ICR.2_p05,407.111366052763
15,Sample_S19S_0035_ICR.2_p05,407.129158868691
82,Sample_S19S_0035_ICR.2_p05,407.134750548869
23,Sample_S19S_0035_ICR.2_p05,407.147795781729
14,Sample_S19S_0035_ICR.2_p05,407.171223681157
11,Sample_S19S_0035_ICR.2_p05,407.184260815936
17,Sample_S19S_0035_ICR.2_p05,407.20759127346
7,Sample_S19S_0035_ICR.2_p05,408.020787957132
70,Sample_S19S_0035_ICR.2_p05,408.093666069338
71,Sample_S19S_0035_ICR.2_p05,408.130007723585
34,Sample_S19S_0035_ICR.2_p05,409.004880502822
33,Sample_S19S_0035_ICR.2_p05,409.041222821952
26,Sample_S19S_0035_ICR.2_p05,409.06959793681
31,Sample_S19S_0035_ICR.2_p05,409.07756997287
9,Sample_S19S_0035_ICR.2_p05,409.090520797732
17,Sample_S19S_0035_ICR.2_p05,409.106032599897
92,Sample_S19S_0035_ICR.2_p05,409.114022101291
17,Sample_S19S_0035_ICR.2_p05,409.127035608478
7,Sample_S19S_0035_ICR.2_p05,409.142449771544
93,Sample_S19S_0035_ICR.2_p05,409.150423453191
7,Sample_S19S_0035_ICR.2_p05,409.163392337344
19,Sample_S19S_0035_ICR.2_p05,409.186734371492
27,Sample_S19S_0035_ICR.2_p05,410.036541307622
63,Sample_S19S_0035_ICR.2_p05,410.072919089602
20,Sample_S19S_0035_ICR.2_p05,410.10923880791
49,Sample_S19S_0035_ICR.2_p05,410.145686748849
34,Sample_S19S_0035_ICR.2_p05,411.020504941594
16,Sample_S19S_0035_ICR.2_p05,411.035715633402
23,Sample_S19S_0035_ICR.2_p05,411.056857868715
18,Sample_S19S_0035_ICR.2_p05,411.072133737387
13,Sample_S19S_0035_ICR.2_p05,411.085324985003
81,Sample_S19S_0035_ICR.2_p05,411.093314172961
18,Sample_S19S_0035_ICR.2_p05,411.121698147471
83,Sample_S19S_0035_ICR.2_p05,411.12969334819
19,Sample_S19S_0035_ICR.2_p05,411.14488729973
38,Sample_S19S_0035_ICR.2_p05,411.157987902279
48,Sample_S19S_0035_ICR.2_p05,411.166041908437
2,Sample_S19S_0035_ICR.2_p05,411.194698836569
4,Sample_S19S_0035_ICR.2_p05,411.202538463823
22,Sample_S19S_0035_ICR.2_p05,412.052176869616
42,Sample_S19S_0035_ICR.2_p05,412.088525635033
53,Sample_S19S_0035_ICR.2_p05,412.124911825025
1,Sample_S19S_0035_ICR.2_p05,412.915716264821
21,Sample_S19S_0035_ICR.2_p05,413.015032909263
31,Sample_S19S_0035_ICR.2_p05,413.03614294266
10,Sample_S19S_0035_ICR.2_p05,413.05134239971
16,Sample_S19S_0035_ICR.2_p05,413.064460030235
11,Sample_S19S_0035_ICR.2_p05,413.072441979602
44,Sample_S19S_0035_ICR.2_p05,413.08779504857
46,Sample_S19S_0035_ICR.2_p05,413.100879396485
83,Sample_S19S_0035_ICR.2_p05,413.108934456982
65,Sample_S19S_0035_ICR.2_p05,413.124209951707
44,Sample_S19S_0035_ICR.2_p05,413.137273542946
25,Sample_S19S_0035_ICR.2_p05,413.145276783087
8,Sample_S19S_0035_ICR.2_p05,413.160522848629
19,Sample_S19S_0035_ICR.2_p05,413.173605604395
14,Sample_S19S_0035_ICR.2_p05,413.181615578684
19,Sample_S19S_0035_ICR.2_p05,414.08312986818
29,Sample_S19S_0035_ICR.2_p05,415.030668804904
26,Sample_S19S_0035_ICR.2_p05,415.043786912101
28,Sample_S19S_0035_ICR.2_p05,415.051872364868
6,Sample_S19S_0035_ICR.2_p05,415.061492893946
10,Sample_S19S_0035_ICR.2_p05,415.067172621749
9,Sample_S19S_0035_ICR.2_p05,415.070408490821
44,Sample_S19S_0035_ICR.2_p05,415.080158956505
63,Sample_S19S_0035_ICR.2_p05,415.088191626819
16,Sample_S19S_0035_ICR.2_p05,415.097890710658
67,Sample_S19S_0035_ICR.2_p05,415.103456831251
2,Sample_S19S_0035_ICR.2_p05,415.106689535957
24,Sample_S19S_0035_ICR.2_p05,415.11648354755
36,Sample_S19S_0035_ICR.2_p05,415.124540582183
16,Sample_S19S_0035_ICR.2_p05,415.134275216996
50,Sample_S19S_0035_ICR.2_p05,415.152931562345
57,Sample_S19S_0035_ICR.2_p05,415.16098585291
14,Sample_S19S_0035_ICR.2_p05,415.176315469666
5,Sample_S19S_0035_ICR.2_p05,415.189366274484
26,Sample_S19S_0035_ICR.2_p05,415.197346446108
3,Sample_S19S_0035_ICR.2_p05,416.049150793493
30,Sample_S19S_0035_ICR.2_p05,416.062329501365
1,Sample_S19S_0035_ICR.2_p05,416.137524649684
5,Sample_S19S_0035_ICR.2_p05,416.143223327536
1,Sample_S19S_0035_ICR.2_p05,416.956899138779
37,Sample_S19S_0035_ICR.2_p05,417.009974970888
1,Sample_S19S_0035_ICR.2_p05,417.023210277246
3,Sample_S19S_0035_ICR.2_p05,417.031396892472
45,Sample_S19S_0035_ICR.2_p05,417.046334607975
15,Sample_S19S_0035_ICR.2_p05,417.059374913078
25,Sample_S19S_0035_ICR.2_p05,417.067410521177
7,Sample_S19S_0035_ICR.2_p05,417.07708054585
30,Sample_S19S_0035_ICR.2_p05,417.082672201236
3,Sample_S19S_0035_ICR.2_p05,417.085967036234
18,Sample_S19S_0035_ICR.2_p05,417.095712353546
23,Sample_S19S_0035_ICR.2_p05,417.103788878539
14,Sample_S19S_0035_ICR.2_p05,417.113529511943
88,Sample_S19S_0035_ICR.2_p05,417.119110082641
4,Sample_S19S_0035_ICR.2_p05,417.122301313884
51,Sample_S19S_0035_ICR.2_p05,417.132166696065
36,Sample_S19S_0035_ICR.2_p05,417.140218751723
22,Sample_S19S_0035_ICR.2_p05,417.1499615782
75,Sample_S19S_0035_ICR.2_p05,417.155516496452
42,Sample_S19S_0035_ICR.2_p05,417.168551430155
13,Sample_S19S_0035_ICR.2_p05,417.176566627195
8,Sample_S19S_0035_ICR.2_p05,417.228172357768
19,Sample_S19S_0035_ICR.2_p05,418.041664780789
50,Sample_S19S_0035_ICR.2_p05,418.077972106856
18,Sample_S19S_0035_ICR.2_p05,418.114429172867
2,Sample_S19S_0035_ICR.2_p05,418.151138361865
38,Sample_S19S_0035_ICR.2_p05,419.025612252552
23,Sample_S19S_0035_ICR.2_p05,419.038676355301
21,Sample_S19S_0035_ICR.2_p05,419.046674098914
7,Sample_S19S_0035_ICR.2_p05,419.056371229903
45,Sample_S19S_0035_ICR.2_p05,419.061972080651
12,Sample_S19S_0035_ICR.2_p05,419.082995897963
4,Sample_S19S_0035_ICR.2_p05,419.09275313574
20,Sample_S19S_0035_ICR.2_p05,419.098298337462
2,Sample_S19S_0035_ICR.2_p05,419.101532661258
8,Sample_S19S_0035_ICR.2_p05,419.111347050757
14,Sample_S19S_0035_ICR.2_p05,419.119410566656
13,Sample_S19S_0035_ICR.2_p05,419.129198776033
95,Sample_S19S_0035_ICR.2_p05,419.134774484808
45,Sample_S19S_0035_ICR.2_p05,419.147831892347
18,Sample_S19S_0035_ICR.2_p05,419.165614101676
47,Sample_S19S_0035_ICR.2_p05,419.171192657743
30,Sample_S19S_0035_ICR.2_p05,419.184205067707
39,Sample_S19S_0035_ICR.2_p05,419.207525002774
12,Sample_S19S_0035_ICR.2_p05,420.020820125606
51,Sample_S19S_0035_ICR.2_p05,420.057281698966
3,Sample_S19S_0035_ICR.2_p05,420.078280914853
19,Sample_S19S_0035_ICR.2_p05,421.004808204735
54,Sample_S19S_0035_ICR.2_p05,421.041270391908
14,Sample_S19S_0035_ICR.2_p05,421.05430021528
9,Sample_S19S_0035_ICR.2_p05,421.072137026723
25,Sample_S19S_0035_ICR.2_p05,421.077704663486
24,Sample_S19S_0035_ICR.2_p05,421.090664827671
12,Sample_S19S_0035_ICR.2_p05,421.108502465024
106,Sample_S19S_0035_ICR.2_p05,421.114034611672
14,Sample_S19S_0035_ICR.2_p05,421.127017401883
13,Sample_S19S_0035_ICR.2_p05,421.144809273936
87,Sample_S19S_0035_ICR.2_p05,421.150429242464
1,Sample_S19S_0035_ICR.2_p05,421.15520811687
20,Sample_S19S_0035_ICR.2_p05,421.163451083805
23,Sample_S19S_0035_ICR.2_p05,421.186865374573
5,Sample_S19S_0035_ICR.2_p05,421.22326916342
8,Sample_S19S_0035_ICR.2_p05,422.03644263161
51,Sample_S19S_0035_ICR.2_p05,422.072880165149
29,Sample_S19S_0035_ICR.2_p05,422.109333848385
27,Sample_S19S_0035_ICR.2_p05,423.020589446861
61,Sample_S19S_0035_ICR.2_p05,423.056908898473
7,Sample_S19S_0035_ICR.2_p05,423.069817139256
1,Sample_S19S_0035_ICR.2_p05,423.073862298358
15,Sample_S19S_0035_ICR.2_p05,423.085307617341
29,Sample_S19S_0035_ICR.2_p05,423.093231019432
6,Sample_S19S_0035_ICR.2_p05,423.106164498301
14,Sample_S19S_0035_ICR.2_p05,423.121691667798
111,Sample_S19S_0035_ICR.2_p05,423.129681287671
16,Sample_S19S_0035_ICR.2_p05,423.142696109088
1,Sample_S19S_0035_ICR.2_p05,423.152318938697
35,Sample_S19S_0035_ICR.2_p05,423.166122514813
