num.trans.involved.in,sample,peak
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.243913199657
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,384.124405993061
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,384.143009191419
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,384.166407697309
43,Sample_S19S_0069_Sed_Field_ICR.M_p2,384.202790564919
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,384.205206320836
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,384.790282745669
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,384.884433601388
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.041202551765
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.056496253511
70,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.077641182796
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.103505897876
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.10597764223
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.113990900708
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.129563932829
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.142307155488
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.144773552602
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.150382478193
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.160124490257
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.163406248703
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.170272346834
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.172924049473
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.176794529082
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.178761591299
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.186828450552
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.196525526916
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.199777359553
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.215116941783
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.223136102614
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.259590576444
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,386.122287592499
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,386.1487679332
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,386.182053070925
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,386.204393754211
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,386.713470369923
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,386.788235784144
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.035811273367
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.058258338121
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.07212516091
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.082696952009
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.0932456924
52,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.108563585019
83,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.129679083795
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.156190876084
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.157965446072
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.165984094481
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.175718007095
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.194359988755
57,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.20244056413
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.212202465597
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.224937293487
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.230806961184
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.238829743937
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,388.178973177647
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,388.191826880232
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,388.298745211931
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,388.759759417239
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,388.925679888872
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.016135518225
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.051417003522
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.072497222913
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.087811791965
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.100882740375
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.108981002468
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.118064662362
69,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.12420454857
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.135050878508
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.137229540494
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.145261753806
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.167721787722
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.173608513463
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.181672513138
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.191412973917
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.194749841177
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.204339102586
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.210044962907
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.218088639413
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.254400437539
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.29094259661
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.925190423016
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,390.120405890671
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,390.194585112669
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,390.213281595633
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,390.221215738326
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,390.922664010771
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.067053110851
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.103438136225
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.139885203715
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.152841194203
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.160894823798
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.165713958345
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.170621391261
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.189228068434
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.197208462515
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.207041585633
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.225686346657
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.233717057123
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.262006817093
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.922244794854
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.92592714953
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,392.119870629353
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,392.149538047526
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,392.232086915033
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,392.257210581167
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,392.926865389898
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.046315446868
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.073089558328
59,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.082762787216
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.09184983193
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.095808452617
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.113573118455
64,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.119128494244
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.132126536214
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.149883771695
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.155471115386
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.168526155679
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.181404038496
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.186312398987
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.190744812151
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.204939203543
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.216133640049
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.228218524156
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.241246202935
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.277699522627
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.919005588436
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.091072462853
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.12732324218
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.163727416185
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.17502517707
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.187159954987
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.189642708236
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.200193925613
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.23649312165
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.905154765657
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.995906471773
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.025581841198
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.06197077319
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.098424321317
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.111416726764
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.129139372586
96,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.134769736961
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.14777058736
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.156048266981
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.165578191846
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.171190986389
60,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.184231466418
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.188079947246
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.202023059131
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.207581270174
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.220582575157
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.243866905368
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.274733979142
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.088047660301
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.106657324306
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.143016090039
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.15423047726
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.168822251941
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.179672581494
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.187543333681
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.672203798796
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.04124852384
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.077582769117
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.093195243734
55,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.114013501764
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.127055704051
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.144837768027
78,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.150422451336
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.163429680959
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.178752734879
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.181159049184
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.186760195548
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.199780826747
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.217629914753
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.223205190973
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.236171767285
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.245656078101
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.259566948705
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,398.122246798083
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,398.145653099412
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,398.158655406075
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,398.900116660059
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.036906915372
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.056834421634
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.093272690172
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.108882706969
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.119126850915
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.124111669923
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.129663472464
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.142725824825
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.157945849677
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.160343669865
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.165928707519
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.179030886304
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.181777913533
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.188708504568
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.194377464751
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.196691824624
53,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.202437468463
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.215702785435
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.238802472593
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.27512847503
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.899565565005
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,400.101738863177
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,400.119234842726
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,400.137899496496
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,400.219975719669
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,400.896907196648
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.016164063173
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.04339379116
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.051454921673
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.062044039952
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.072508445533
48,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.087820866049
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.098474458249
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.108963059164
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.134933497256
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.137306129976
70,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.145328445238
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.155037815338
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.157212665165
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.165182679731
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.16773548382
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.173603268747
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.178885119026
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.181651397379
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.204140952243
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.21001463292
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.218080800698
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.240546870935
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.254460290728
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.896561652492
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,402.199421307973
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,402.689107609935
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,402.941258791744
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.012962799912
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.052896357518
51,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.067112237468
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.076149201491
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.088197385945
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.10344757701
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.116465636839
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.124516306886
60,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.139846287067
65,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.152910562405
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.160935740521
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.170725607004
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.189339033153
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.197371570182
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.207068501565
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.225648177851
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.233697060405
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.334774333183
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,404.120690759538
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,404.173895676132
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,404.192606462886
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,404.686119587412
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.028670533726
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.113500089973
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.119062345882
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.132129227731
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.137333271278
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.140140446468
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.144974364466
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.149948175338
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.15553619211
73,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.168560570914
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.176562661726
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.186314787242
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.189605617264
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.204871110401
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.212831227831
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.222632185855
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.241252455227
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.277686396094
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.350433425072
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.937896120521
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.941569293971
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,406.163916479294
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,406.18954535156
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,406.236493165404
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,406.309296139351
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,406.68312047777
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,406.942514356645
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.007822998142
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.025570532436
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.062029899694
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.064551295009
74,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.098375538521
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.111366052763
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.129158868691
58,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.134750548869
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.147795781729
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.157234074465
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.160683526193
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.165622018545
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.17370888489
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.184260815936
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.201960205334
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.20641069107
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.220554617397
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.256889097017
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,408.17762324402
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,408.187384549463
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,408.190702851447
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,408.921043379307
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.041222821952
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.067924085262
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.07756997287
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.093028718026
74,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.114022101291
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.127035608478
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.144750596436
81,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.150423453191
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.163392337344
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.176263506514
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.186734371492
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.199759431898
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.211029329852
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.217576362211
55,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.223172433702
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.236153962086
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.272538068112
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,410.0858453662
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,410.122174188582
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,410.158618565774
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,410.314515427664
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,410.741715926965
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.020504941594
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.056857868715
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.090199610505
54,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.093314172961
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.124143462709
69,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.12969334819
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.142675752666
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.157987902279
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.160377134359
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.166041908437
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.179074577438
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.192032010478
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.196885521564
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.202299303265
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.215490304059
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.223549685407
43,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.238846654374
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.251797233906
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.137910964986
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.174397083156
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.197702746231
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.738751121235
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.915716264821
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.944021077681
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.966367969594
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.037236654706
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.072441979602
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.088094279021
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.100879396485
65,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.108934456982
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.137273542946
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.145276783087
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.154976665252
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.158307858198
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.173605604395
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.175995840854
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.181615578684
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.194629469351
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.201535569677
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.204101659208
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.210012193523
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.218066133211
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.254479817554
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.915224812372
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.918974297086
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.986057198452
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.104484224865
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.117160523383
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.153522973697
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.168828774942
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.235756544286
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.912529051232
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.030932721169
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.034077836653
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.067172621749
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.085106931271
