num.trans.involved.in,sample,peak
23,Sample_S19S_0075_ICR.3_p05,331.095441015911
51,Sample_S19S_0075_ICR.3_p05,331.103499758489
19,Sample_S19S_0075_ICR.3_p05,331.113212901495
59,Sample_S19S_0075_ICR.3_p05,331.118727452751
49,Sample_S19S_0075_ICR.3_p05,331.131806342579
24,Sample_S19S_0075_ICR.3_p05,331.139900225658
18,Sample_S19S_0075_ICR.3_p05,331.14957285088
14,Sample_S19S_0075_ICR.3_p05,331.155165965795
29,Sample_S19S_0075_ICR.3_p05,331.176254122405
29,Sample_S19S_0075_ICR.3_p05,332.09874679384
23,Sample_S19S_0075_ICR.3_p05,332.135116662777
5,Sample_S19S_0075_ICR.3_p05,332.236181396478
23,Sample_S19S_0075_ICR.3_p05,333.025270164749
32,Sample_S19S_0075_ICR.3_p05,333.038293519025
8,Sample_S19S_0075_ICR.3_p05,333.056105290211
37,Sample_S19S_0075_ICR.3_p05,333.06165116149
14,Sample_S19S_0075_ICR.3_p05,333.074722620819
39,Sample_S19S_0075_ICR.3_p05,333.082769950739
18,Sample_S19S_0075_ICR.3_p05,333.092469799336
73,Sample_S19S_0075_ICR.3_p05,333.09800742641
48,Sample_S19S_0075_ICR.3_p05,333.111080119525
11,Sample_S19S_0075_ICR.3_p05,333.119175656986
8,Sample_S19S_0075_ICR.3_p05,333.128892800627
33,Sample_S19S_0075_ICR.3_p05,333.134413115473
45,Sample_S19S_0075_ICR.3_p05,333.147441745125
24,Sample_S19S_0075_ICR.3_p05,333.170794319847
11,Sample_S19S_0075_ICR.3_p05,333.220204635226
15,Sample_S19S_0075_ICR.3_p05,334.078018845275
30,Sample_S19S_0075_ICR.3_p05,334.093276944312
10,Sample_S19S_0075_ICR.3_p05,334.114421716952
46,Sample_S19S_0075_ICR.3_p05,335.040909291257
32,Sample_S19S_0075_ICR.3_p05,335.053927874686
12,Sample_S19S_0075_ICR.3_p05,335.071726448534
81,Sample_S19S_0075_ICR.3_p05,335.077259721929
42,Sample_S19S_0075_ICR.3_p05,335.090342154639
30,Sample_S19S_0075_ICR.3_p05,335.108087498804
50,Sample_S19S_0075_ICR.3_p05,335.113606676712
56,Sample_S19S_0075_ICR.3_p05,335.12669692989
14,Sample_S19S_0075_ICR.3_p05,335.144519883863
54,Sample_S19S_0075_ICR.3_p05,335.150041977964
25,Sample_S19S_0075_ICR.3_p05,335.186424530482
4,Sample_S19S_0075_ICR.3_p05,335.217252971058
1,Sample_S19S_0075_ICR.3_p05,335.235803231074
24,Sample_S19S_0075_ICR.3_p05,336.072557130359
49,Sample_S19S_0075_ICR.3_p05,336.108914353305
54,Sample_S19S_0075_ICR.3_p05,337.020141465025
53,Sample_S19S_0075_ICR.3_p05,337.056485229366
8,Sample_S19S_0075_ICR.3_p05,337.067783662587
21,Sample_S19S_0075_ICR.3_p05,337.069544778194
18,Sample_S19S_0075_ICR.3_p05,337.087389083377
102,Sample_S19S_0075_ICR.3_p05,337.09291759457
8,Sample_S19S_0075_ICR.3_p05,337.10419039498
44,Sample_S19S_0075_ICR.3_p05,337.105959166393
12,Sample_S19S_0075_ICR.3_p05,337.123728900637
97,Sample_S19S_0075_ICR.3_p05,337.129286551656
30,Sample_S19S_0075_ICR.3_p05,337.142372238587
46,Sample_S19S_0075_ICR.3_p05,337.16568665714
9,Sample_S19S_0075_ICR.3_p05,338.051839635801
58,Sample_S19S_0075_ICR.3_p05,338.088179786175
38,Sample_S19S_0075_ICR.3_p05,338.124576584806
64,Sample_S19S_0075_ICR.3_p05,339.035799566481
108,Sample_S19S_0075_ICR.3_p05,339.07217261312
30,Sample_S19S_0075_ICR.3_p05,339.085252185888
4,Sample_S19S_0075_ICR.3_p05,339.10058648873
110,Sample_S19S_0075_ICR.3_p05,339.108545290755
20,Sample_S19S_0075_ICR.3_p05,339.11982309198
32,Sample_S19S_0075_ICR.3_p05,339.121603888678
5,Sample_S19S_0075_ICR.3_p05,339.136958245418
34,Sample_S19S_0075_ICR.3_p05,339.144981608988
16,Sample_S19S_0075_ICR.3_p05,339.158007436613
33,Sample_S19S_0075_ICR.3_p05,339.181353327044
2,Sample_S19S_0075_ICR.3_p05,339.199992911194
16,Sample_S19S_0075_ICR.3_p05,340.067479238147
49,Sample_S19S_0075_ICR.3_p05,340.103814711734
48,Sample_S19S_0075_ICR.3_p05,341.015062275726
2,Sample_S19S_0075_ICR.3_p05,341.040859759634
67,Sample_S19S_0075_ICR.3_p05,341.051462129525
27,Sample_S19S_0075_ICR.3_p05,341.0667302989
15,Sample_S19S_0075_ICR.3_p05,341.07980691578
108,Sample_S19S_0075_ICR.3_p05,341.087810858061
7,Sample_S19S_0075_ICR.3_p05,341.1162206083
39,Sample_S19S_0075_ICR.3_p05,341.124250005813
24,Sample_S19S_0075_ICR.3_p05,341.152563150157
44,Sample_S19S_0075_ICR.3_p05,341.160617340733
1,Sample_S19S_0075_ICR.3_p05,341.179252035102
52,Sample_S19S_0075_ICR.3_p05,342.083076795045
37,Sample_S19S_0075_ICR.3_p05,342.11949259966
1,Sample_S19S_0075_ICR.3_p05,342.883239963998
55,Sample_S19S_0075_ICR.3_p05,343.030712440784
27,Sample_S19S_0075_ICR.3_p05,343.059052138796
51,Sample_S19S_0075_ICR.3_p05,343.067113018047
17,Sample_S19S_0075_ICR.3_p05,343.082392503472
44,Sample_S19S_0075_ICR.3_p05,343.095433156786
100,Sample_S19S_0075_ICR.3_p05,343.103468514525
33,Sample_S19S_0075_ICR.3_p05,343.118742218979
12,Sample_S19S_0075_ICR.3_p05,343.131849594888
16,Sample_S19S_0075_ICR.3_p05,343.139907477666
25,Sample_S19S_0075_ICR.3_p05,343.168180809408
33,Sample_S19S_0075_ICR.3_p05,343.176263067101
39,Sample_S19S_0075_ICR.3_p05,344.062351705651
31,Sample_S19S_0075_ICR.3_p05,344.098760561342
9,Sample_S19S_0075_ICR.3_p05,344.171538213325
2,Sample_S19S_0075_ICR.3_p05,344.971541694699
41,Sample_S19S_0075_ICR.3_p05,345.025249071272
51,Sample_S19S_0075_ICR.3_p05,345.046332716992
10,Sample_S19S_0075_ICR.3_p05,345.056034285907
58,Sample_S19S_0075_ICR.3_p05,345.061625378888
25,Sample_S19S_0075_ICR.3_p05,345.074708022322
57,Sample_S19S_0075_ICR.3_p05,345.082767368268
19,Sample_S19S_0075_ICR.3_p05,345.092476209771
58,Sample_S19S_0075_ICR.3_p05,345.098008885073
71,Sample_S19S_0075_ICR.3_p05,345.111056380929
52,Sample_S19S_0075_ICR.3_p05,345.119137314791
9,Sample_S19S_0075_ICR.3_p05,345.12888533936
19,Sample_S19S_0075_ICR.3_p05,345.13442878158
20,Sample_S19S_0075_ICR.3_p05,345.147483716432
28,Sample_S19S_0075_ICR.3_p05,345.155541194657
8,Sample_S19S_0075_ICR.3_p05,345.165237126614
33,Sample_S19S_0075_ICR.3_p05,345.170772047535
29,Sample_S19S_0075_ICR.3_p05,345.183853265545
25,Sample_S19S_0075_ICR.3_p05,346.078019989816
37,Sample_S19S_0075_ICR.3_p05,346.114364418656
14,Sample_S19S_0075_ICR.3_p05,346.150760611056
2,Sample_S19S_0075_ICR.3_p05,346.215429448331
53,Sample_S19S_0075_ICR.3_p05,347.040875562419
33,Sample_S19S_0075_ICR.3_p05,347.053959411143
36,Sample_S19S_0075_ICR.3_p05,347.062027926136
12,Sample_S19S_0075_ICR.3_p05,347.071722084267
79,Sample_S19S_0075_ICR.3_p05,347.077256368332
3,Sample_S19S_0075_ICR.3_p05,347.08059238222
44,Sample_S19S_0075_ICR.3_p05,347.090300178128
63,Sample_S19S_0075_ICR.3_p05,347.098372560686
24,Sample_S19S_0075_ICR.3_p05,347.108121090211
41,Sample_S19S_0075_ICR.3_p05,347.113682092932
30,Sample_S19S_0075_ICR.3_p05,347.126741878305
20,Sample_S19S_0075_ICR.3_p05,347.134804464757
14,Sample_S19S_0075_ICR.3_p05,347.144500616271
59,Sample_S19S_0075_ICR.3_p05,347.150026235923
39,Sample_S19S_0075_ICR.3_p05,347.163106304314
8,Sample_S19S_0075_ICR.3_p05,347.186469467938
4,Sample_S19S_0075_ICR.3_p05,347.272233070542
22,Sample_S19S_0075_ICR.3_p05,348.072561110494
49,Sample_S19S_0075_ICR.3_p05,348.108910367177
8,Sample_S19S_0075_ICR.3_p05,348.130077446077
5,Sample_S19S_0075_ICR.3_p05,348.231087006055
50,Sample_S19S_0075_ICR.3_p05,349.0201636208
19,Sample_S19S_0075_ICR.3_p05,349.056469267904
48,Sample_S19S_0075_ICR.3_p05,349.069583640476
18,Sample_S19S_0075_ICR.3_p05,349.087381700831
75,Sample_S19S_0075_ICR.3_p05,349.092920896242
1,Sample_S19S_0075_ICR.3_p05,349.104225468776
29,Sample_S19S_0075_ICR.3_p05,349.105929114362
32,Sample_S19S_0075_ICR.3_p05,349.123739476267
75,Sample_S19S_0075_ICR.3_p05,349.12930303922
38,Sample_S19S_0075_ICR.3_p05,349.142386189151
52,Sample_S19S_0075_ICR.3_p05,349.165679298959
12,Sample_S19S_0075_ICR.3_p05,349.215126638085
1,Sample_S19S_0075_ICR.3_p05,349.723274990851
11,Sample_S19S_0075_ICR.3_p05,350.051835689778
54,Sample_S19S_0075_ICR.3_p05,350.088184446842
18,Sample_S19S_0075_ICR.3_p05,350.12459239384
6,Sample_S19S_0075_ICR.3_p05,350.246763616086
61,Sample_S19S_0075_ICR.3_p05,351.035787062248
17,Sample_S19S_0075_ICR.3_p05,351.06661814611
77,Sample_S19S_0075_ICR.3_p05,351.072150062238
50,Sample_S19S_0075_ICR.3_p05,351.085241113308
47,Sample_S19S_0075_ICR.3_p05,351.108511498955
8,Sample_S19S_0075_ICR.3_p05,351.119844293351
31,Sample_S19S_0075_ICR.3_p05,351.121580968649
49,Sample_S19S_0075_ICR.3_p05,351.144977537089
26,Sample_S19S_0075_ICR.3_p05,351.158006092362
37,Sample_S19S_0075_ICR.3_p05,351.18130759032
1,Sample_S19S_0075_ICR.3_p05,351.720276709155
19,Sample_S19S_0075_ICR.3_p05,352.067472122285
50,Sample_S19S_0075_ICR.3_p05,352.103820592537
27,Sample_S19S_0075_ICR.3_p05,352.1402330258
1,Sample_S19S_0075_ICR.3_p05,352.243825199236
48,Sample_S19S_0075_ICR.3_p05,353.01506957362
46,Sample_S19S_0075_ICR.3_p05,353.051475277869
4,Sample_S19S_0075_ICR.3_p05,353.077369709395
12,Sample_S19S_0075_ICR.3_p05,353.079824845272
109,Sample_S19S_0075_ICR.3_p05,353.087816567196
11,Sample_S19S_0075_ICR.3_p05,353.09909618739
19,Sample_S19S_0075_ICR.3_p05,353.100856127278
74,Sample_S19S_0075_ICR.3_p05,353.124232997007
30,Sample_S19S_0075_ICR.3_p05,353.137267662536
28,Sample_S19S_0075_ICR.3_p05,353.152543196831
44,Sample_S19S_0075_ICR.3_p05,353.160562899562
27,Sample_S19S_0075_ICR.3_p05,353.197003375699
58,Sample_S19S_0075_ICR.3_p05,354.083070365947
51,Sample_S19S_0075_ICR.3_p05,354.119489323637
48,Sample_S19S_0075_ICR.3_p05,355.03069810671
2,Sample_S19S_0075_ICR.3_p05,355.056559221272
4,Sample_S19S_0075_ICR.3_p05,355.059099518899
70,Sample_S19S_0075_ICR.3_p05,355.067116238838
15,Sample_S19S_0075_ICR.3_p05,355.095462971947
102,Sample_S19S_0075_ICR.3_p05,355.103469885317
9,Sample_S19S_0075_ICR.3_p05,355.131859249672
23,Sample_S19S_0075_ICR.3_p05,355.139908641116
18,Sample_S19S_0075_ICR.3_p05,355.152939052243
26,Sample_S19S_0075_ICR.3_p05,355.168207871942
38,Sample_S19S_0075_ICR.3_p05,355.176247614669
48,Sample_S19S_0075_ICR.3_p05,356.062358647882
27,Sample_S19S_0075_ICR.3_p05,356.098769340618
41,Sample_S19S_0075_ICR.3_p05,356.135083768944
1,Sample_S19S_0075_ICR.3_p05,356.990193681749
21,Sample_S19S_0075_ICR.3_p05,357.025198619833
1,Sample_S19S_0075_ICR.3_p05,357.035754144247
52,Sample_S19S_0075_ICR.3_p05,357.04632302082
42,Sample_S19S_0075_ICR.3_p05,357.061635976004
1,Sample_S19S_0075_ICR.3_p05,357.072196622165
29,Sample_S19S_0075_ICR.3_p05,357.074704650259
89,Sample_S19S_0075_ICR.3_p05,357.082722848725
24,Sample_S19S_0075_ICR.3_p05,357.092445880198
39,Sample_S19S_0075_ICR.3_p05,357.097976111424
38,Sample_S19S_0075_ICR.3_p05,357.111035265011
95,Sample_S19S_0075_ICR.3_p05,357.119109695895
14,Sample_S19S_0075_ICR.3_p05,357.128883026325
28,Sample_S19S_0075_ICR.3_p05,357.134414026401
51,Sample_S19S_0075_ICR.3_p05,357.147458971899
65,Sample_S19S_0075_ICR.3_p05,357.155499195115
46,Sample_S19S_0075_ICR.3_p05,358.077999000866
3,Sample_S19S_0075_ICR.3_p05,358.987191191257
13,Sample_S19S_0075_ICR.3_p05,359.04092522115
30,Sample_S19S_0075_ICR.3_p05,359.053961569254
59,Sample_S19S_0075_ICR.3_p05,359.061995903434
13,Sample_S19S_0075_ICR.3_p05,359.071720631296
48,Sample_S19S_0075_ICR.3_p05,359.077285002086
13,Sample_S19S_0075_ICR.3_p05,359.08062072287
22,Sample_S19S_0075_ICR.3_p05,359.090361481719
33,Sample_S19S_0075_ICR.3_p05,359.098423943042
12,Sample_S19S_0075_ICR.3_p05,359.108152455044
69,Sample_S19S_0075_ICR.3_p05,359.126696473672
51,Sample_S19S_0075_ICR.3_p05,359.134745197293
22,Sample_S19S_0075_ICR.3_p05,359.144467124768
52,Sample_S19S_0075_ICR.3_p05,359.150021341426
40,Sample_S19S_0075_ICR.3_p05,359.163111554697
32,Sample_S19S_0075_ICR.3_p05,359.171177465089
27,Sample_S19S_0075_ICR.3_p05,360.093677958432
39,Sample_S19S_0075_ICR.3_p05,361.020147511555
48,Sample_S19S_0075_ICR.3_p05,361.056504956766
20,Sample_S19S_0075_ICR.3_p05,361.069537978028
37,Sample_S19S_0075_ICR.3_p05,361.077621008793
27,Sample_S19S_0075_ICR.3_p05,361.087361940983
69,Sample_S19S_0075_ICR.3_p05,361.092931152512
56,Sample_S19S_0075_ICR.3_p05,361.105983857272
45,Sample_S19S_0075_ICR.3_p05,361.114053189979
34,Sample_S19S_0075_ICR.3_p05,361.123743884034
83,Sample_S19S_0075_ICR.3_p05,361.129285889334
40,Sample_S19S_0075_ICR.3_p05,361.142331731949
53,Sample_S19S_0075_ICR.3_p05,361.150410945671
39,Sample_S19S_0075_ICR.3_p05,361.165704582763
22,Sample_S19S_0075_ICR.3_p05,361.178778719325
51,Sample_S19S_0075_ICR.3_p05,362.088161108504
15,Sample_S19S_0075_ICR.3_p05,362.109333581961
3,Sample_S19S_0075_ICR.3_p05,362.124613816402
55,Sample_S19S_0075_ICR.3_p05,363.035788085919
32,Sample_S19S_0075_ICR.3_p05,363.048857001519
12,Sample_S19S_0075_ICR.3_p05,363.066653928393
47,Sample_S19S_0075_ICR.3_p05,363.072212222922
45,Sample_S19S_0075_ICR.3_p05,363.085257868714
12,Sample_S19S_0075_ICR.3_p05,363.102976141119
80,Sample_S19S_0075_ICR.3_p05,363.108538996401
36,Sample_S19S_0075_ICR.3_p05,363.121593180283
22,Sample_S19S_0075_ICR.3_p05,363.139424445087
35,Sample_S19S_0075_ICR.3_p05,363.14497855039
33,Sample_S19S_0075_ICR.3_p05,363.158009831363
23,Sample_S19S_0075_ICR.3_p05,363.181289224907
40,Sample_S19S_0075_ICR.3_p05,364.067404658943
17,Sample_S19S_0075_ICR.3_p05,364.088536656672
50,Sample_S19S_0075_ICR.3_p05,364.103829189414
47,Sample_S19S_0075_ICR.3_p05,365.015069011666
23,Sample_S19S_0075_ICR.3_p05,365.051377573655
17,Sample_S19S_0075_ICR.3_p05,365.082274394763
88,Sample_S19S_0075_ICR.3_p05,365.08783818949
44,Sample_S19S_0075_ICR.3_p05,365.100866923555
43,Sample_S19S_0075_ICR.3_p05,365.124172738203
14,Sample_S19S_0075_ICR.3_p05,365.135481969482
28,Sample_S19S_0075_ICR.3_p05,365.137244034799
20,Sample_S19S_0075_ICR.3_p05,365.160643774809
34,Sample_S19S_0075_ICR.3_p05,365.19696227984
4,Sample_S19S_0075_ICR.3_p05,365.21000883292
59,Sample_S19S_0075_ICR.3_p05,366.083091158408
56,Sample_S19S_0075_ICR.3_p05,366.119462885865
54,Sample_S19S_0075_ICR.3_p05,367.030686497732
92,Sample_S19S_0075_ICR.3_p05,367.067109401193
15,Sample_S19S_0075_ICR.3_p05,367.08011687662
112,Sample_S19S_0075_ICR.3_p05,367.103461330246
9,Sample_S19S_0075_ICR.3_p05,367.114764310106
42,Sample_S19S_0075_ICR.3_p05,367.116526351949
15,Sample_S19S_0075_ICR.3_p05,367.131858756788
14,Sample_S19S_0075_ICR.3_p05,367.139919499101
32,Sample_S19S_0075_ICR.3_p05,367.15293829915
25,Sample_S19S_0075_ICR.3_p05,367.16818848291
44,Sample_S19S_0075_ICR.3_p05,367.176215815618
18,Sample_S19S_0075_ICR.3_p05,368.062395055539
72,Sample_S19S_0075_ICR.3_p05,368.098709747909
46,Sample_S19S_0075_ICR.3_p05,368.135133101301
11,Sample_S19S_0075_ICR.3_p05,369.025211855172
45,Sample_S19S_0075_ICR.3_p05,369.046318108553
38,Sample_S19S_0075_ICR.3_p05,369.061629039951
25,Sample_S19S_0075_ICR.3_p05,369.074698295649
85,Sample_S19S_0075_ICR.3_p05,369.082744315164
38,Sample_S19S_0075_ICR.3_p05,369.111038977144
28,Sample_S19S_0075_ICR.3_p05,369.119063142468
1,Sample_S19S_0075_ICR.3_p05,369.127248644743
31,Sample_S19S_0075_ICR.3_p05,369.147473648919
56,Sample_S19S_0075_ICR.3_p05,369.155519443351
18,Sample_S19S_0075_ICR.3_p05,369.183796884523
18,Sample_S19S_0075_ICR.3_p05,369.191839820069
46,Sample_S19S_0075_ICR.3_p05,370.077969206581
37,Sample_S19S_0075_ICR.3_p05,370.15073411648
20,Sample_S19S_0075_ICR.3_p05,371.025572541269
21,Sample_S19S_0075_ICR.3_p05,371.040880247598
1,Sample_S19S_0075_ICR.3_p05,371.051503605862
20,Sample_S19S_0075_ICR.3_p05,371.053967667992
68,Sample_S19S_0075_ICR.3_p05,371.062010244915
6,Sample_S19S_0075_ICR.3_p05,371.071763331437
28,Sample_S19S_0075_ICR.3_p05,371.090298092236
39,Sample_S19S_0075_ICR.3_p05,371.098340794384
9,Sample_S19S_0075_ICR.3_p05,371.108153868728
39,Sample_S19S_0075_ICR.3_p05,371.113655781142
43,Sample_S19S_0075_ICR.3_p05,371.126728736373
55,Sample_S19S_0075_ICR.3_p05,371.134791759991
33,Sample_S19S_0075_ICR.3_p05,371.16309649261
43,Sample_S19S_0075_ICR.3_p05,371.171133954444
20,Sample_S19S_0075_ICR.3_p05,371.199498792931
26,Sample_S19S_0075_ICR.3_p05,372.057227705324
11,Sample_S19S_0075_ICR.3_p05,372.085552239634
53,Sample_S19S_0075_ICR.3_p05,372.130007587161
31,Sample_S19S_0075_ICR.3_p05,372.16639731047
21,Sample_S19S_0075_ICR.3_p05,373.02011407803
43,Sample_S19S_0075_ICR.3_p05,373.041240671291
50,Sample_S19S_0075_ICR.3_p05,373.056548166934
11,Sample_S19S_0075_ICR.3_p05,373.069648483248
36,Sample_S19S_0075_ICR.3_p05,373.077688648109
11,Sample_S19S_0075_ICR.3_p05,373.087418682192
39,Sample_S19S_0075_ICR.3_p05,373.092940022655
54,Sample_S19S_0075_ICR.3_p05,373.105958333128
60,Sample_S19S_0075_ICR.3_p05,373.1140107895
18,Sample_S19S_0075_ICR.3_p05,373.123783155855
20,Sample_S19S_0075_ICR.3_p05,373.142402317457
14,Sample_S19S_0075_ICR.3_p05,373.150471064064
15,Sample_S19S_0075_ICR.3_p05,373.165731809085
34,Sample_S19S_0075_ICR.3_p05,373.178761283483
5,Sample_S19S_0075_ICR.3_p05,374.072963647208
36,Sample_S19S_0075_ICR.3_p05,374.145652687578
2,Sample_S19S_0075_ICR.3_p05,374.300926871551
18,Sample_S19S_0075_ICR.3_p05,375.035841644041
8,Sample_S19S_0075_ICR.3_p05,375.048920220528
16,Sample_S19S_0075_ICR.3_p05,375.056961476816
10,Sample_S19S_0075_ICR.3_p05,375.066655003101
61,Sample_S19S_0075_ICR.3_p05,375.072197335487
9,Sample_S19S_0075_ICR.3_p05,375.075541586188
57,Sample_S19S_0075_ICR.3_p05,375.085222069916
45,Sample_S19S_0075_ICR.3_p05,375.09327452934
30,Sample_S19S_0075_ICR.3_p05,375.103005717316
48,Sample_S19S_0075_ICR.3_p05,375.121640391006
33,Sample_S19S_0075_ICR.3_p05,375.129706583057
19,Sample_S19S_0075_ICR.3_p05,375.139426104704
72,Sample_S19S_0075_ICR.3_p05,375.144944213129
38,Sample_S19S_0075_ICR.3_p05,375.157984245737
21,Sample_S19S_0075_ICR.3_p05,375.16601211906
26,Sample_S19S_0075_ICR.3_p05,375.181289210687
32,Sample_S19S_0075_ICR.3_p05,376.067456427487
4,Sample_S19S_0075_ICR.3_p05,376.111916347086
25,Sample_S19S_0075_ICR.3_p05,376.12493348449
69,Sample_S19S_0075_ICR.3_p05,377.051453813661
43,Sample_S19S_0075_ICR.3_p05,377.064506757277
14,Sample_S19S_0075_ICR.3_p05,377.08225811275
56,Sample_S19S_0075_ICR.3_p05,377.087795158357
20,Sample_S19S_0075_ICR.3_p05,377.100823001467
12,Sample_S19S_0075_ICR.3_p05,377.118617114096
93,Sample_S19S_0075_ICR.3_p05,377.124191455153
53,Sample_S19S_0075_ICR.3_p05,377.137260770138
1,Sample_S19S_0075_ICR.3_p05,377.15532165881
49,Sample_S19S_0075_ICR.3_p05,377.160610239461
17,Sample_S19S_0075_ICR.3_p05,377.173594547861
18,Sample_S19S_0075_ICR.3_p05,377.196923346121
11,Sample_S19S_0075_ICR.3_p05,378.046647838138
38,Sample_S19S_0075_ICR.3_p05,378.083107327026
60,Sample_S19S_0075_ICR.3_p05,378.119436109688
57,Sample_S19S_0075_ICR.3_p05,379.030722086921
23,Sample_S19S_0075_ICR.3_p05,379.043761573041
26,Sample_S19S_0075_ICR.3_p05,379.067029527141
19,Sample_S19S_0075_ICR.3_p05,379.080068945465
108,Sample_S19S_0075_ICR.3_p05,379.103464537914
54,Sample_S19S_0075_ICR.3_p05,379.116522884368
88,Sample_S19S_0075_ICR.3_p05,379.139840159544
22,Sample_S19S_0075_ICR.3_p05,379.152858840776
57,Sample_S19S_0075_ICR.3_p05,379.176234346971
55,Sample_S19S_0075_ICR.3_p05,380.098708383458
65,Sample_S19S_0075_ICR.3_p05,380.135097439088
1,Sample_S19S_0075_ICR.3_p05,380.22087040506
60,Sample_S19S_0075_ICR.3_p05,381.046350197521
31,Sample_S19S_0075_ICR.3_p05,381.082661928526
6,Sample_S19S_0075_ICR.3_p05,381.095685010203
13,Sample_S19S_0075_ICR.3_p05,381.11110487955
98,Sample_S19S_0075_ICR.3_p05,381.119118590331
41,Sample_S19S_0075_ICR.3_p05,381.132170770485
18,Sample_S19S_0075_ICR.3_p05,381.147482355206
79,Sample_S19S_0075_ICR.3_p05,381.155503143814
31,Sample_S19S_0075_ICR.3_p05,381.191869546912
1,Sample_S19S_0075_ICR.3_p05,382.049914693481
44,Sample_S19S_0075_ICR.3_p05,382.07796611341
60,Sample_S19S_0075_ICR.3_p05,382.114393571453
13,Sample_S19S_0075_ICR.3_p05,382.150715908419
25,Sample_S19S_0075_ICR.3_p05,383.025576594863
7,Sample_S19S_0075_ICR.3_p05,383.040803950018
35,Sample_S19S_0075_ICR.3_p05,383.061961572231
18,Sample_S19S_0075_ICR.3_p05,383.090385167945
103,Sample_S19S_0075_ICR.3_p05,383.098380591735
25,Sample_S19S_0075_ICR.3_p05,383.10808900333
42,Sample_S19S_0075_ICR.3_p05,383.126688710743
32,Sample_S19S_0075_ICR.3_p05,383.134707511403
1,Sample_S19S_0075_ICR.3_p05,383.142894106566
38,Sample_S19S_0075_ICR.3_p05,383.163106084139
34,Sample_S19S_0075_ICR.3_p05,383.171113218261
34,Sample_S19S_0075_ICR.3_p05,383.207524878348
26,Sample_S19S_0075_ICR.3_p05,384.057238517024
54,Sample_S19S_0075_ICR.3_p05,384.093659918561
30,Sample_S19S_0075_ICR.3_p05,384.166407697309
10,Sample_S19S_0075_ICR.3_p05,385.02011721373
2,Sample_S19S_0075_ICR.3_p05,385.030699350523
22,Sample_S19S_0075_ICR.3_p05,385.041202551765
29,Sample_S19S_0075_ICR.3_p05,385.056496253511
4,Sample_S19S_0075_ICR.3_p05,385.06719259557
28,Sample_S19S_0075_ICR.3_p05,385.06960931556
82,Sample_S19S_0075_ICR.3_p05,385.077641182796
12,Sample_S19S_0075_ICR.3_p05,385.087384256982
47,Sample_S19S_0075_ICR.3_p05,385.092926405133
65,Sample_S19S_0075_ICR.3_p05,385.10597764223
39,Sample_S19S_0075_ICR.3_p05,385.113990900708
17,Sample_S19S_0075_ICR.3_p05,385.12371621801
27,Sample_S19S_0075_ICR.3_p05,385.12925945822
26,Sample_S19S_0075_ICR.3_p05,385.142307155488
37,Sample_S19S_0075_ICR.3_p05,385.150382478193
22,Sample_S19S_0075_ICR.3_p05,385.160124490257
34,Sample_S19S_0075_ICR.3_p05,385.178761591299
31,Sample_S19S_0075_ICR.3_p05,385.186828450552
34,Sample_S19S_0075_ICR.3_p05,386.072886184302
45,Sample_S19S_0075_ICR.3_p05,386.109300895456
31,Sample_S19S_0075_ICR.3_p05,386.182053070925
40,Sample_S19S_0075_ICR.3_p05,387.035811273367
25,Sample_S19S_0075_ICR.3_p05,387.056848767194
11,Sample_S19S_0075_ICR.3_p05,387.07212516091
21,Sample_S19S_0075_ICR.3_p05,387.08519094283
31,Sample_S19S_0075_ICR.3_p05,387.0932456924
11,Sample_S19S_0075_ICR.3_p05,387.102983632995
67,Sample_S19S_0075_ICR.3_p05,387.108563585019
57,Sample_S19S_0075_ICR.3_p05,387.121631870455
84,Sample_S19S_0075_ICR.3_p05,387.129679083795
29,Sample_S19S_0075_ICR.3_p05,387.139397171969
22,Sample_S19S_0075_ICR.3_p05,387.157965446072
13,Sample_S19S_0075_ICR.3_p05,387.165984094481
8,Sample_S19S_0075_ICR.3_p05,387.175718007095
15,Sample_S19S_0075_ICR.3_p05,387.194359988755
30,Sample_S19S_0075_ICR.3_p05,387.20244056413
47,Sample_S19S_0075_ICR.3_p05,388.124921938138
21,Sample_S19S_0075_ICR.3_p05,389.015029737823
38,Sample_S19S_0075_ICR.3_p05,389.051417003522
12,Sample_S19S_0075_ICR.3_p05,389.064445667503
22,Sample_S19S_0075_ICR.3_p05,389.072497222913
8,Sample_S19S_0075_ICR.3_p05,389.082216464493
66,Sample_S19S_0075_ICR.3_p05,389.087811791965
63,Sample_S19S_0075_ICR.3_p05,389.100882740375
35,Sample_S19S_0075_ICR.3_p05,389.108981002468
35,Sample_S19S_0075_ICR.3_p05,389.118656878304
81,Sample_S19S_0075_ICR.3_p05,389.12420454857
28,Sample_S19S_0075_ICR.3_p05,389.137229540494
19,Sample_S19S_0075_ICR.3_p05,389.145261753806
11,Sample_S19S_0075_ICR.3_p05,389.154984831083
29,Sample_S19S_0075_ICR.3_p05,389.160538714955
19,Sample_S19S_0075_ICR.3_p05,389.173608513463
9,Sample_S19S_0075_ICR.3_p05,389.191412973917
30,Sample_S19S_0075_ICR.3_p05,389.196988300829
60,Sample_S19S_0075_ICR.3_p05,390.08309200026
23,Sample_S19S_0075_ICR.3_p05,391.03074467314
19,Sample_S19S_0075_ICR.3_p05,391.043788765419
33,Sample_S19S_0075_ICR.3_p05,391.051810842253
7,Sample_S19S_0075_ICR.3_p05,391.061478932075
40,Sample_S19S_0075_ICR.3_p05,391.067053110851
