num.trans.involved.in,sample,peak
3,Sample_S19S_0064_ICR.1_p05,360.129948856537
3,Sample_S19S_0064_ICR.1_p05,360.239199370668
49,Sample_S19S_0064_ICR.1_p05,361.020147511555
7,Sample_S19S_0064_ICR.1_p05,361.050939842068
52,Sample_S19S_0064_ICR.1_p05,361.056504956766
20,Sample_S19S_0064_ICR.1_p05,361.069537978028
40,Sample_S19S_0064_ICR.1_p05,361.077621008793
19,Sample_S19S_0064_ICR.1_p05,361.087361940983
75,Sample_S19S_0064_ICR.1_p05,361.092931152512
22,Sample_S19S_0064_ICR.1_p05,361.096270757706
60,Sample_S19S_0064_ICR.1_p05,361.105983857272
45,Sample_S19S_0064_ICR.1_p05,361.114053189979
30,Sample_S19S_0064_ICR.1_p05,361.123743884034
96,Sample_S19S_0064_ICR.1_p05,361.129285889334
43,Sample_S19S_0064_ICR.1_p05,361.142331731949
51,Sample_S19S_0064_ICR.1_p05,361.150410945671
42,Sample_S19S_0064_ICR.1_p05,361.165704582763
22,Sample_S19S_0064_ICR.1_p05,361.178778719325
66,Sample_S19S_0064_ICR.1_p05,362.088161108504
17,Sample_S19S_0064_ICR.1_p05,362.109333581961
6,Sample_S19S_0064_ICR.1_p05,362.124613816402
20,Sample_S19S_0064_ICR.1_p05,362.210372102238
68,Sample_S19S_0064_ICR.1_p05,363.035788085919
13,Sample_S19S_0064_ICR.1_p05,363.066653928393
51,Sample_S19S_0064_ICR.1_p05,363.072212222922
42,Sample_S19S_0064_ICR.1_p05,363.085257868714
9,Sample_S19S_0064_ICR.1_p05,363.102976141119
90,Sample_S19S_0064_ICR.1_p05,363.108538996401
37,Sample_S19S_0064_ICR.1_p05,363.121593180283
23,Sample_S19S_0064_ICR.1_p05,363.139424445087
38,Sample_S19S_0064_ICR.1_p05,363.14497855039
46,Sample_S19S_0064_ICR.1_p05,363.158009831363
27,Sample_S19S_0064_ICR.1_p05,363.181289224907
9,Sample_S19S_0064_ICR.1_p05,363.194342267338
15,Sample_S19S_0064_ICR.1_p05,363.230767057789
38,Sample_S19S_0064_ICR.1_p05,364.031063904857
56,Sample_S19S_0064_ICR.1_p05,364.067404658943
16,Sample_S19S_0064_ICR.1_p05,364.088536656672
60,Sample_S19S_0064_ICR.1_p05,364.103829189414
58,Sample_S19S_0064_ICR.1_p05,364.140170741171
2,Sample_S19S_0064_ICR.1_p05,364.225980392031
55,Sample_S19S_0064_ICR.1_p05,365.015069011666
26,Sample_S19S_0064_ICR.1_p05,365.051377573655
16,Sample_S19S_0064_ICR.1_p05,365.064456934365
99,Sample_S19S_0064_ICR.1_p05,365.08783818949
9,Sample_S19S_0064_ICR.1_p05,365.099128204372
46,Sample_S19S_0064_ICR.1_p05,365.100866923555
46,Sample_S19S_0064_ICR.1_p05,365.124172738203
18,Sample_S19S_0064_ICR.1_p05,365.135481969482
29,Sample_S19S_0064_ICR.1_p05,365.137244034799
24,Sample_S19S_0064_ICR.1_p05,365.160643774809
33,Sample_S19S_0064_ICR.1_p05,365.173659354801
36,Sample_S19S_0064_ICR.1_p05,365.19696227984
4,Sample_S19S_0064_ICR.1_p05,365.246456083747
75,Sample_S19S_0064_ICR.1_p05,366.083091158408
65,Sample_S19S_0064_ICR.1_p05,366.119462885865
2,Sample_S19S_0064_ICR.1_p05,366.223116348924
4,Sample_S19S_0064_ICR.1_p05,366.964611999904
57,Sample_S19S_0064_ICR.1_p05,367.030686497732
95,Sample_S19S_0064_ICR.1_p05,367.067109401193
7,Sample_S19S_0064_ICR.1_p05,367.078401200808
19,Sample_S19S_0064_ICR.1_p05,367.08011687662
45,Sample_S19S_0064_ICR.1_p05,367.095417495334
114,Sample_S19S_0064_ICR.1_p05,367.103461330246
16,Sample_S19S_0064_ICR.1_p05,367.114764310106
45,Sample_S19S_0064_ICR.1_p05,367.116526351949
17,Sample_S19S_0064_ICR.1_p05,367.131858756788
16,Sample_S19S_0064_ICR.1_p05,367.139919499101
35,Sample_S19S_0064_ICR.1_p05,367.15293829915
36,Sample_S19S_0064_ICR.1_p05,367.16818848291
49,Sample_S19S_0064_ICR.1_p05,367.176215815618
28,Sample_S19S_0064_ICR.1_p05,367.212651869671
21,Sample_S19S_0064_ICR.1_p05,368.062395055539
80,Sample_S19S_0064_ICR.1_p05,368.098709747909
51,Sample_S19S_0064_ICR.1_p05,368.135133101301
45,Sample_S19S_0064_ICR.1_p05,368.171485569663
1,Sample_S19S_0064_ICR.1_p05,368.961460747371
16,Sample_S19S_0064_ICR.1_p05,369.025211855172
49,Sample_S19S_0064_ICR.1_p05,369.046318108553
26,Sample_S19S_0064_ICR.1_p05,369.074698295649
84,Sample_S19S_0064_ICR.1_p05,369.082744315164
4,Sample_S19S_0064_ICR.1_p05,369.085891597929
37,Sample_S19S_0064_ICR.1_p05,369.111038977144
27,Sample_S19S_0064_ICR.1_p05,369.119063142468
1,Sample_S19S_0064_ICR.1_p05,369.127248644743
16,Sample_S19S_0064_ICR.1_p05,369.132127358374
36,Sample_S19S_0064_ICR.1_p05,369.147473648919
62,Sample_S19S_0064_ICR.1_p05,369.155519443351
28,Sample_S19S_0064_ICR.1_p05,369.183796884523
14,Sample_S19S_0064_ICR.1_p05,369.191839820069
19,Sample_S19S_0064_ICR.1_p05,370.056827874429
58,Sample_S19S_0064_ICR.1_p05,370.077969206581
37,Sample_S19S_0064_ICR.1_p05,370.15073411648
2,Sample_S19S_0064_ICR.1_p05,370.968391710889
22,Sample_S19S_0064_ICR.1_p05,371.025572541269
38,Sample_S19S_0064_ICR.1_p05,371.040880247598
2,Sample_S19S_0064_ICR.1_p05,371.044182414663
1,Sample_S19S_0064_ICR.1_p05,371.051503605862
21,Sample_S19S_0064_ICR.1_p05,371.053967667992
70,Sample_S19S_0064_ICR.1_p05,371.062010244915
34,Sample_S19S_0064_ICR.1_p05,371.090298092236
43,Sample_S19S_0064_ICR.1_p05,371.098340794384
1,Sample_S19S_0064_ICR.1_p05,371.101458561802
11,Sample_S19S_0064_ICR.1_p05,371.108153868728
47,Sample_S19S_0064_ICR.1_p05,371.113655781142
43,Sample_S19S_0064_ICR.1_p05,371.126728736373
57,Sample_S19S_0064_ICR.1_p05,371.134791759991
53,Sample_S19S_0064_ICR.1_p05,371.150029736021
42,Sample_S19S_0064_ICR.1_p05,371.16309649261
47,Sample_S19S_0064_ICR.1_p05,371.171133954444
31,Sample_S19S_0064_ICR.1_p05,371.199498792931
3,Sample_S19S_0064_ICR.1_p05,372.005419574012
32,Sample_S19S_0064_ICR.1_p05,372.057227705324
44,Sample_S19S_0064_ICR.1_p05,372.072510834065
14,Sample_S19S_0064_ICR.1_p05,372.085552239634
55,Sample_S19S_0064_ICR.1_p05,372.130007587161
2,Sample_S19S_0064_ICR.1_p05,372.14119916865
36,Sample_S19S_0064_ICR.1_p05,372.16639731047
2,Sample_S19S_0064_ICR.1_p05,373.00287144069
30,Sample_S19S_0064_ICR.1_p05,373.02011407803
43,Sample_S19S_0064_ICR.1_p05,373.041240671291
60,Sample_S19S_0064_ICR.1_p05,373.056548166934
14,Sample_S19S_0064_ICR.1_p05,373.069648483248
37,Sample_S19S_0064_ICR.1_p05,373.077688648109
11,Sample_S19S_0064_ICR.1_p05,373.087418682192
44,Sample_S19S_0064_ICR.1_p05,373.092940022655
4,Sample_S19S_0064_ICR.1_p05,373.096234556459
57,Sample_S19S_0064_ICR.1_p05,373.105958333128
59,Sample_S19S_0064_ICR.1_p05,373.1140107895
17,Sample_S19S_0064_ICR.1_p05,373.123783155855
21,Sample_S19S_0064_ICR.1_p05,373.142402317457
17,Sample_S19S_0064_ICR.1_p05,373.150471064064
1,Sample_S19S_0064_ICR.1_p05,373.160203453445
16,Sample_S19S_0064_ICR.1_p05,373.165731809085
49,Sample_S19S_0064_ICR.1_p05,373.178761283483
26,Sample_S19S_0064_ICR.1_p05,373.215132510797
3,Sample_S19S_0064_ICR.1_p05,374.002425501174
6,Sample_S19S_0064_ICR.1_p05,374.072963647208
2,Sample_S19S_0064_ICR.1_p05,374.101150894424
11,Sample_S19S_0064_ICR.1_p05,374.124596076757
1,Sample_S19S_0064_ICR.1_p05,374.132705897065
37,Sample_S19S_0064_ICR.1_p05,374.145652687578
1,Sample_S19S_0064_ICR.1_p05,374.300926871551
9,Sample_S19S_0064_ICR.1_p05,374.999464106705
23,Sample_S19S_0064_ICR.1_p05,375.035841644041
10,Sample_S19S_0064_ICR.1_p05,375.048920220528
20,Sample_S19S_0064_ICR.1_p05,375.056961476816
12,Sample_S19S_0064_ICR.1_p05,375.066655003101
69,Sample_S19S_0064_ICR.1_p05,375.072197335487
18,Sample_S19S_0064_ICR.1_p05,375.075541586188
54,Sample_S19S_0064_ICR.1_p05,375.085222069916
45,Sample_S19S_0064_ICR.1_p05,375.09327452934
21,Sample_S19S_0064_ICR.1_p05,375.103005717316
2,Sample_S19S_0064_ICR.1_p05,375.11184566457
48,Sample_S19S_0064_ICR.1_p05,375.121640391006
33,Sample_S19S_0064_ICR.1_p05,375.129706583057
23,Sample_S19S_0064_ICR.1_p05,375.139426104704
82,Sample_S19S_0064_ICR.1_p05,375.144944213129
48,Sample_S19S_0064_ICR.1_p05,375.157984245737
34,Sample_S19S_0064_ICR.1_p05,375.181289210687
24,Sample_S19S_0064_ICR.1_p05,375.194367002422
23,Sample_S19S_0064_ICR.1_p05,376.031082002142
50,Sample_S19S_0064_ICR.1_p05,376.067456427487
4,Sample_S19S_0064_ICR.1_p05,376.080421768084
4,Sample_S19S_0064_ICR.1_p05,376.111916347086
27,Sample_S19S_0064_ICR.1_p05,376.12493348449
2,Sample_S19S_0064_ICR.1_p05,376.907021492031
32,Sample_S19S_0064_ICR.1_p05,377.015048602447
73,Sample_S19S_0064_ICR.1_p05,377.051453813661
44,Sample_S19S_0064_ICR.1_p05,377.064506757277
13,Sample_S19S_0064_ICR.1_p05,377.08225811275
62,Sample_S19S_0064_ICR.1_p05,377.087795158357
3,Sample_S19S_0064_ICR.1_p05,377.091114499088
9,Sample_S19S_0064_ICR.1_p05,377.099125357106
21,Sample_S19S_0064_ICR.1_p05,377.100823001467
99,Sample_S19S_0064_ICR.1_p05,377.124191455153
55,Sample_S19S_0064_ICR.1_p05,377.137260770138
13,Sample_S19S_0064_ICR.1_p05,377.155057493669
56,Sample_S19S_0064_ICR.1_p05,377.160610239461
23,Sample_S19S_0064_ICR.1_p05,377.173594547861
21,Sample_S19S_0064_ICR.1_p05,377.196923346121
9,Sample_S19S_0064_ICR.1_p05,377.246399561383
3,Sample_S19S_0064_ICR.1_p05,377.319189730201
18,Sample_S19S_0064_ICR.1_p05,378.046647838138
53,Sample_S19S_0064_ICR.1_p05,378.083107327026
75,Sample_S19S_0064_ICR.1_p05,378.119436109688
52,Sample_S19S_0064_ICR.1_p05,378.155849444418
4,Sample_S19S_0064_ICR.1_p05,378.20521985189
64,Sample_S19S_0064_ICR.1_p05,379.030722086921
28,Sample_S19S_0064_ICR.1_p05,379.067029527141
25,Sample_S19S_0064_ICR.1_p05,379.078345845301
20,Sample_S19S_0064_ICR.1_p05,379.080068945465
112,Sample_S19S_0064_ICR.1_p05,379.103464537914
8,Sample_S19S_0064_ICR.1_p05,379.114779936476
54,Sample_S19S_0064_ICR.1_p05,379.116522884368
96,Sample_S19S_0064_ICR.1_p05,379.139840159544
23,Sample_S19S_0064_ICR.1_p05,379.152858840776
6,Sample_S19S_0064_ICR.1_p05,379.170640183942
64,Sample_S19S_0064_ICR.1_p05,379.176234346971
24,Sample_S19S_0064_ICR.1_p05,379.212651824643
74,Sample_S19S_0064_ICR.1_p05,380.098708383458
77,Sample_S19S_0064_ICR.1_p05,380.135097439088
22,Sample_S19S_0064_ICR.1_p05,380.171532132164
2,Sample_S19S_0064_ICR.1_p05,380.22087040506
1,Sample_S19S_0064_ICR.1_p05,380.698299105824
64,Sample_S19S_0064_ICR.1_p05,381.046350197521
17,Sample_S19S_0064_ICR.1_p05,381.074711674093
31,Sample_S19S_0064_ICR.1_p05,381.082661928526
28,Sample_S19S_0064_ICR.1_p05,381.093973798523
15,Sample_S19S_0064_ICR.1_p05,381.11110487955
105,Sample_S19S_0064_ICR.1_p05,381.119118590331
43,Sample_S19S_0064_ICR.1_p05,381.132170770485
21,Sample_S19S_0064_ICR.1_p05,381.147482355206
89,Sample_S19S_0064_ICR.1_p05,381.155503143814
1,Sample_S19S_0064_ICR.1_p05,381.168747583752
24,Sample_S19S_0064_ICR.1_p05,381.183831112545
36,Sample_S19S_0064_ICR.1_p05,381.191869546912
4,Sample_S19S_0064_ICR.1_p05,381.231612169678
31,Sample_S19S_0064_ICR.1_p05,382.041580598723
64,Sample_S19S_0064_ICR.1_p05,382.07796611341
73,Sample_S19S_0064_ICR.1_p05,382.114393571453
17,Sample_S19S_0064_ICR.1_p05,382.150715908419
1,Sample_S19S_0064_ICR.1_p05,382.695301979358
1,Sample_S19S_0064_ICR.1_p05,382.977104871593
26,Sample_S19S_0064_ICR.1_p05,383.025576594863
7,Sample_S19S_0064_ICR.1_p05,383.040803950018
23,Sample_S19S_0064_ICR.1_p05,383.05396815132
39,Sample_S19S_0064_ICR.1_p05,383.061961572231
20,Sample_S19S_0064_ICR.1_p05,383.090385167945
103,Sample_S19S_0064_ICR.1_p05,383.098380591735
20,Sample_S19S_0064_ICR.1_p05,383.109594852475
44,Sample_S19S_0064_ICR.1_p05,383.126688710743
31,Sample_S19S_0064_ICR.1_p05,383.134707511403
2,Sample_S19S_0064_ICR.1_p05,383.142894106566
12,Sample_S19S_0064_ICR.1_p05,383.147756734171
52,Sample_S19S_0064_ICR.1_p05,383.163106084139
36,Sample_S19S_0064_ICR.1_p05,383.171113218261
28,Sample_S19S_0064_ICR.1_p05,383.199499154935
38,Sample_S19S_0064_ICR.1_p05,383.207524878348
31,Sample_S19S_0064_ICR.1_p05,384.057238517024
61,Sample_S19S_0064_ICR.1_p05,384.093659918561
35,Sample_S19S_0064_ICR.1_p05,384.166407697309
1,Sample_S19S_0064_ICR.1_p05,384.984030921311
15,Sample_S19S_0064_ICR.1_p05,385.02011721373
24,Sample_S19S_0064_ICR.1_p05,385.041202551765
37,Sample_S19S_0064_ICR.1_p05,385.056496253511
2,Sample_S19S_0064_ICR.1_p05,385.06719259557
29,Sample_S19S_0064_ICR.1_p05,385.06960931556
83,Sample_S19S_0064_ICR.1_p05,385.077641182796
2,Sample_S19S_0064_ICR.1_p05,385.080635478514
14,Sample_S19S_0064_ICR.1_p05,385.087384256982
57,Sample_S19S_0064_ICR.1_p05,385.092926405133
4,Sample_S19S_0064_ICR.1_p05,385.096170585009
62,Sample_S19S_0064_ICR.1_p05,385.10597764223
37,Sample_S19S_0064_ICR.1_p05,385.113990900708
3,Sample_S19S_0064_ICR.1_p05,385.117112356778
18,Sample_S19S_0064_ICR.1_p05,385.12371621801
31,Sample_S19S_0064_ICR.1_p05,385.12925945822
25,Sample_S19S_0064_ICR.1_p05,385.142307155488
36,Sample_S19S_0064_ICR.1_p05,385.150382478193
19,Sample_S19S_0064_ICR.1_p05,385.160124490257
43,Sample_S19S_0064_ICR.1_p05,385.165678413109
48,Sample_S19S_0064_ICR.1_p05,385.178761591299
34,Sample_S19S_0064_ICR.1_p05,385.186828450552
4,Sample_S19S_0064_ICR.1_p05,386.051707150938
38,Sample_S19S_0064_ICR.1_p05,386.072886184302
30,Sample_S19S_0064_ICR.1_p05,386.101216431174
52,Sample_S19S_0064_ICR.1_p05,386.109300895456
4,Sample_S19S_0064_ICR.1_p05,386.124840051633
36,Sample_S19S_0064_ICR.1_p05,386.182053070925
25,Sample_S19S_0064_ICR.1_p05,387.02050319814
53,Sample_S19S_0064_ICR.1_p05,387.035811273367
1,Sample_S19S_0064_ICR.1_p05,387.046419334864
26,Sample_S19S_0064_ICR.1_p05,387.056848767194
3,Sample_S19S_0064_ICR.1_p05,387.066513075183
16,Sample_S19S_0064_ICR.1_p05,387.07212516091
19,Sample_S19S_0064_ICR.1_p05,387.08519094283
31,Sample_S19S_0064_ICR.1_p05,387.0932456924
2,Sample_S19S_0064_ICR.1_p05,387.096522756079
13,Sample_S19S_0064_ICR.1_p05,387.102983632995
3,Sample_S19S_0064_ICR.1_p05,387.106289457031
81,Sample_S19S_0064_ICR.1_p05,387.108563585019
58,Sample_S19S_0064_ICR.1_p05,387.121631870455
85,Sample_S19S_0064_ICR.1_p05,387.129679083795
25,Sample_S19S_0064_ICR.1_p05,387.139397171969
24,Sample_S19S_0064_ICR.1_p05,387.157965446072
14,Sample_S19S_0064_ICR.1_p05,387.165984094481
10,Sample_S19S_0064_ICR.1_p05,387.175718007095
27,Sample_S19S_0064_ICR.1_p05,387.181292537881
23,Sample_S19S_0064_ICR.1_p05,387.194359988755
5,Sample_S19S_0064_ICR.1_p05,388.030986774328
18,Sample_S19S_0064_ICR.1_p05,388.052181243659
60,Sample_S19S_0064_ICR.1_p05,388.067450589399
7,Sample_S19S_0064_ICR.1_p05,388.080429031925
40,Sample_S19S_0064_ICR.1_p05,388.103778252156
48,Sample_S19S_0064_ICR.1_p05,388.124921938138
49,Sample_S19S_0064_ICR.1_p05,388.140172191819
2,Sample_S19S_0064_ICR.1_p05,388.148274523143
1,Sample_S19S_0064_ICR.1_p05,388.712271288945
27,Sample_S19S_0064_ICR.1_p05,389.015029737823
28,Sample_S19S_0064_ICR.1_p05,389.03614401854
4,Sample_S19S_0064_ICR.1_p05,389.045798808065
50,Sample_S19S_0064_ICR.1_p05,389.051417003522
13,Sample_S19S_0064_ICR.1_p05,389.064445667503
22,Sample_S19S_0064_ICR.1_p05,389.072497222913
6,Sample_S19S_0064_ICR.1_p05,389.082216464493
77,Sample_S19S_0064_ICR.1_p05,389.087811791965
65,Sample_S19S_0064_ICR.1_p05,389.100882740375
37,Sample_S19S_0064_ICR.1_p05,389.108981002468
25,Sample_S19S_0064_ICR.1_p05,389.118656878304
93,Sample_S19S_0064_ICR.1_p05,389.12420454857
25,Sample_S19S_0064_ICR.1_p05,389.137229540494
17,Sample_S19S_0064_ICR.1_p05,389.145261753806
10,Sample_S19S_0064_ICR.1_p05,389.154984831083
31,Sample_S19S_0064_ICR.1_p05,389.160538714955
22,Sample_S19S_0064_ICR.1_p05,389.173608513463
12,Sample_S19S_0064_ICR.1_p05,389.191412973917
38,Sample_S19S_0064_ICR.1_p05,389.196988300829
35,Sample_S19S_0064_ICR.1_p05,389.210044962907
1,Sample_S19S_0064_ICR.1_p05,389.925190423016
30,Sample_S19S_0064_ICR.1_p05,390.046683901676
1,Sample_S19S_0064_ICR.1_p05,390.055037744197
76,Sample_S19S_0064_ICR.1_p05,390.08309200026
1,Sample_S19S_0064_ICR.1_p05,390.709274263698
1,Sample_S19S_0064_ICR.1_p05,390.922664010771
28,Sample_S19S_0064_ICR.1_p05,391.03074467314
48,Sample_S19S_0064_ICR.1_p05,391.067053110851
9,Sample_S19S_0064_ICR.1_p05,391.097850059295
47,Sample_S19S_0064_ICR.1_p05,391.103438136225
21,Sample_S19S_0064_ICR.1_p05,391.1342950419
48,Sample_S19S_0064_ICR.1_p05,391.139885203715
19,Sample_S19S_0064_ICR.1_p05,391.152841194203
8,Sample_S19S_0064_ICR.1_p05,391.170621391261
38,Sample_S19S_0064_ICR.1_p05,391.176203538083
15,Sample_S19S_0064_ICR.1_p05,391.189228068434
32,Sample_S19S_0064_ICR.1_p05,391.212612046206
24,Sample_S19S_0064_ICR.1_p05,391.225686346657
1,Sample_S19S_0064_ICR.1_p05,391.922244794854
47,Sample_S19S_0064_ICR.1_p05,392.062310029934
10,Sample_S19S_0064_ICR.1_p05,392.083468399499
73,Sample_S19S_0064_ICR.1_p05,392.098752045242
22,Sample_S19S_0064_ICR.1_p05,392.119870629353
62,Sample_S19S_0064_ICR.1_p05,392.135112479809
15,Sample_S19S_0064_ICR.1_p05,393.010021032174
45,Sample_S19S_0064_ICR.1_p05,393.046315446868
14,Sample_S19S_0064_ICR.1_p05,393.059364372393
78,Sample_S19S_0064_ICR.1_p05,393.082762787216
2,Sample_S19S_0064_ICR.1_p05,393.086056856704
53,Sample_S19S_0064_ICR.1_p05,393.095808452617
89,Sample_S19S_0064_ICR.1_p05,393.119128494244
23,Sample_S19S_0064_ICR.1_p05,393.132126536214
43,Sample_S19S_0064_ICR.1_p05,393.155471115386
20,Sample_S19S_0064_ICR.1_p05,393.168526155679
23,Sample_S19S_0064_ICR.1_p05,393.191940159547
4,Sample_S19S_0064_ICR.1_p05,393.277699522627
30,Sample_S19S_0064_ICR.1_p05,394.041580643907
41,Sample_S19S_0064_ICR.1_p05,394.078025989342
46,Sample_S19S_0064_ICR.1_p05,394.114410814632
12,Sample_S19S_0064_ICR.1_p05,394.200193925613
3,Sample_S19S_0064_ICR.1_p05,394.995906471773
31,Sample_S19S_0064_ICR.1_p05,395.025581841198
60,Sample_S19S_0064_ICR.1_p05,395.06197077319
12,Sample_S19S_0064_ICR.1_p05,395.073283699296
3,Sample_S19S_0064_ICR.1_p05,395.090449637183
54,Sample_S19S_0064_ICR.1_p05,395.098424321317
12,Sample_S19S_0064_ICR.1_p05,395.126787957415
119,Sample_S19S_0064_ICR.1_p05,395.134769736961
18,Sample_S19S_0064_ICR.1_p05,395.14777058736
16,Sample_S19S_0064_ICR.1_p05,395.163162365325
50,Sample_S19S_0064_ICR.1_p05,395.171190986389
41,Sample_S19S_0064_ICR.1_p05,395.184231466418
13,Sample_S19S_0064_ICR.1_p05,395.207581270174
64,Sample_S19S_0064_ICR.1_p05,396.093665282133
37,Sample_S19S_0064_ICR.1_p05,396.130060000555
58,Sample_S19S_0064_ICR.1_p05,396.166401929222
6,Sample_S19S_0064_ICR.1_p05,397.020088283497
43,Sample_S19S_0064_ICR.1_p05,397.04124852384
31,Sample_S19S_0064_ICR.1_p05,397.056536793802
1,Sample_S19S_0064_ICR.1_p05,397.067130964104
23,Sample_S19S_0064_ICR.1_p05,397.069607274104
32,Sample_S19S_0064_ICR.1_p05,397.077582769117
50,Sample_S19S_0064_ICR.1_p05,397.105975783201
68,Sample_S19S_0064_ICR.1_p05,397.114013501764
88,Sample_S19S_0064_ICR.1_p05,397.150422451336
44,Sample_S19S_0064_ICR.1_p05,397.178752734879
24,Sample_S19S_0064_ICR.1_p05,397.186760195548
55,Sample_S19S_0064_ICR.1_p05,398.072932889722
14,Sample_S19S_0064_ICR.1_p05,398.10119430324
62,Sample_S19S_0064_ICR.1_p05,398.145653099412
21,Sample_S19S_0064_ICR.1_p05,398.999420200767
1,Sample_S19S_0064_ICR.1_p05,399.036906915372
15,Sample_S19S_0064_ICR.1_p05,399.048834933706
17,Sample_S19S_0064_ICR.1_p05,399.056834421634
31,Sample_S19S_0064_ICR.1_p05,399.072138938089
48,Sample_S19S_0064_ICR.1_p05,399.085227018867
68,Sample_S19S_0064_ICR.1_p05,399.093272690172
23,Sample_S19S_0064_ICR.1_p05,399.103040544293
21,Sample_S19S_0064_ICR.1_p05,399.108604438227
54,Sample_S19S_0064_ICR.1_p05,399.121639308737
61,Sample_S19S_0064_ICR.1_p05,399.129663472464
22,Sample_S19S_0064_ICR.1_p05,399.13939065402
39,Sample_S19S_0064_ICR.1_p05,399.144919311988
2,Sample_S19S_0064_ICR.1_p05,399.148370135216
16,Sample_S19S_0064_ICR.1_p05,399.157945849677
3,Sample_S19S_0064_ICR.1_p05,399.165928707519
10,Sample_S19S_0064_ICR.1_p05,399.175731378864
9,Sample_S19S_0064_ICR.1_p05,399.18125861946
35,Sample_S19S_0064_ICR.1_p05,399.194377464751
33,Sample_S19S_0064_ICR.1_p05,399.202437468463
14,Sample_S19S_0064_ICR.1_p05,400.080494483624
4,Sample_S19S_0064_ICR.1_p05,400.116784280879
35,Sample_S19S_0064_ICR.1_p05,400.124907652235
1,Sample_S19S_0064_ICR.1_p05,400.692116036515
32,Sample_S19S_0064_ICR.1_p05,401.015079402903
24,Sample_S19S_0064_ICR.1_p05,401.036203374273
60,Sample_S19S_0064_ICR.1_p05,401.051454921673
27,Sample_S19S_0064_ICR.1_p05,401.064494478272
24,Sample_S19S_0064_ICR.1_p05,401.072508445533
11,Sample_S19S_0064_ICR.1_p05,401.082233897625
64,Sample_S19S_0064_ICR.1_p05,401.087820866049
52,Sample_S19S_0064_ICR.1_p05,401.100904821635
55,Sample_S19S_0064_ICR.1_p05,401.108963059164
1,Sample_S19S_0064_ICR.1_p05,401.111999062418
11,Sample_S19S_0064_ICR.1_p05,401.118708114307
27,Sample_S19S_0064_ICR.1_p05,401.137306129976
66,Sample_S19S_0064_ICR.1_p05,401.145328445238
28,Sample_S19S_0064_ICR.1_p05,401.155037815338
64,Sample_S19S_0064_ICR.1_p05,401.160580362814
18,Sample_S19S_0064_ICR.1_p05,401.173603268747
15,Sample_S19S_0064_ICR.1_p05,401.181651397379
18,Sample_S19S_0064_ICR.1_p05,401.196934385873
27,Sample_S19S_0064_ICR.1_p05,401.21001463292
27,Sample_S19S_0064_ICR.1_p05,402.046681077656
13,Sample_S19S_0064_ICR.1_p05,402.083139119233
21,Sample_S19S_0064_ICR.1_p05,402.09612251259
3,Sample_S19S_0064_ICR.1_p05,402.104276090113
8,Sample_S19S_0064_ICR.1_p05,402.119525869076
3,Sample_S19S_0064_ICR.1_p05,402.132411919301
29,Sample_S19S_0064_ICR.1_p05,402.140557291225
1,Sample_S19S_0064_ICR.1_p05,402.689107609935
3,Sample_S19S_0064_ICR.1_p05,402.941258791744
10,Sample_S19S_0064_ICR.1_p05,403.030584628564
6,Sample_S19S_0064_ICR.1_p05,403.043727110912
17,Sample_S19S_0064_ICR.1_p05,403.051784505354
73,Sample_S19S_0064_ICR.1_p05,403.067112237468
44,Sample_S19S_0064_ICR.1_p05,403.080159625054
56,Sample_S19S_0064_ICR.1_p05,403.088197385945
12,Sample_S19S_0064_ICR.1_p05,403.097905681011
65,Sample_S19S_0064_ICR.1_p05,403.10344757701
1,Sample_S19S_0064_ICR.1_p05,403.106643104847
24,Sample_S19S_0064_ICR.1_p05,403.116465636839
17,Sample_S19S_0064_ICR.1_p05,403.124516306886
11,Sample_S19S_0064_ICR.1_p05,403.134273226926
88,Sample_S19S_0064_ICR.1_p05,403.139846287067
61,Sample_S19S_0064_ICR.1_p05,403.152910562405
26,Sample_S19S_0064_ICR.1_p05,403.160935740521
16,Sample_S19S_0064_ICR.1_p05,403.170725607004
30,Sample_S19S_0064_ICR.1_p05,403.176282633671
31,Sample_S19S_0064_ICR.1_p05,403.189339033153
29,Sample_S19S_0064_ICR.1_p05,403.212628212149
1,Sample_S19S_0064_ICR.1_p05,403.940878371781
65,Sample_S19S_0064_ICR.1_p05,404.062361848527
28,Sample_S19S_0064_ICR.1_p05,404.083449186308
70,Sample_S19S_0064_ICR.1_p05,404.135108483054
16,Sample_S19S_0064_ICR.1_p05,404.192606462886
68,Sample_S19S_0064_ICR.1_p05,405.04637175712
3,Sample_S19S_0064_ICR.1_p05,405.077144360706
48,Sample_S19S_0064_ICR.1_p05,405.082708152334
9,Sample_S19S_0064_ICR.1_p05,405.113500089973
32,Sample_S19S_0064_ICR.1_p05,405.119062345882
30,Sample_S19S_0064_ICR.1_p05,405.132129227731
22,Sample_S19S_0064_ICR.1_p05,405.149948175338
47,Sample_S19S_0064_ICR.1_p05,405.15553619211
54,Sample_S19S_0064_ICR.1_p05,405.168560570914
8,Sample_S19S_0064_ICR.1_p05,405.186314787242
41,Sample_S19S_0064_ICR.1_p05,405.19186316774
6,Sample_S19S_0064_ICR.1_p05,405.204871110401
1,Sample_S19S_0064_ICR.1_p05,405.937896120521
7,Sample_S19S_0064_ICR.1_p05,406.099079157589
74,Sample_S19S_0064_ICR.1_p05,406.114354531053
20,Sample_S19S_0064_ICR.1_p05,407.025570532436
67,Sample_S19S_0064_ICR.1_p05,407.062029899694
