num.trans.involved.in,sample,peak
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,386.122287592499
45,Sample_S19S_0016_Sed_Field_ICR.D_p2,386.182053070925
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,386.788235784144
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.082696952009
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.0932456924
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.111000612406
76,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.129679083795
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.157965446072
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.165984094481
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.175718007095
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.194359988755
58,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.20244056413
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.212202465597
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.230806961184
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,387.238829743937
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,388.124921938138
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,388.178973177647
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,388.234053663544
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,388.759759417239
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.015029737823
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.051417003522
43,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.100882740375
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.109234743567
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.113540367516
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.137229540494
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.145261753806
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.154984831083
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.173608513463
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.181672513138
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.191412973917
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.196988300829
54,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.210044962907
42,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.218088639413
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.246367996345
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.254400437539
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.282754070966
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,389.928866330469
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,390.132382764981
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,390.194585112669
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,390.213281595633
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,390.922664010771
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.097850059295
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.103438136225
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.110545910005
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.124559102684
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.1342950419
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.139885203715
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.152841194203
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.160894823798
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.165713958345
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.170621391261
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.176203538083
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.189228068434
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.197208462515
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.207041585633
42,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.212612046206
42,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.225686346657
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,391.922244794854
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,392.119870629353
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,392.184538487504
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,392.220908408933
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,392.976619433795
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.082762787216
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.09184983193
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.095808452617
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.113573118455
41,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.119128494244
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.132126536214
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.149883771695
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.155471115386
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.168526155679
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.181404038496
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.186312398987
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.191940159547
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.19517071968
46,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.204939203543
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.216133640049
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.228218524156
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.241246202935
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,393.277699522627
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,394.091072462853
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,394.12732324218
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,394.153093305625
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,394.163727416185
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,394.187159954987
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,394.200193925613
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,394.23649312165
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,394.905154765657
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,394.995906471773
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.06197077319
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.098424321317
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.111416726764
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.129139372586
79,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.134769736961
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.14777058736
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.165578191846
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.171190986389
58,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.184231466418
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.199551412931
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.202023059131
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.207581270174
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.231796162093
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.243866905368
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,395.274733979142
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,396.088047660301
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,396.106657324306
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,396.132320031773
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,396.143016090039
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,396.168822251941
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,396.179672581494
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,396.187543333681
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,396.203080347793
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,396.954808303883
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.077582769117
46,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.114013501764
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.127055704051
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.142657619572
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.144837768027
72,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.150422451336
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.163429680959
47,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.178752734879
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.181159049184
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.186760195548
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.196468817823
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.199780826747
39,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.215128943611
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.217629914753
55,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.223205190973
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.236171767285
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,397.259566948705
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,398.085836677662
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,398.103712476981
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,398.122246798083
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,398.140048602159
48,Sample_S19S_0016_Sed_Field_ICR.D_p2,398.145653099412
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,398.158655406075
44,Sample_S19S_0016_Sed_Field_ICR.D_p2,398.182037954633
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,398.184386518862
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.036906915372
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.093272690172
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.108604438227
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.119126850915
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.124111669923
52,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.129663472464
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.142725824825
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.157945849677
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.160343669865
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.165928707519
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.175731378864
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.179030886304
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.188491119236
44,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.194377464751
57,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.202437468463
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.212180717069
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.238802472593
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.27512847503
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.311588930379
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,399.899565565005
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,400.101479120698
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,400.137899496496
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,400.233974079198
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,400.692116036515
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.016164063173
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.098474458249
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.108963059164
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.137306129976
64,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.145328445238
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.155037815338
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.165182679731
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.173603268747
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.181651397379
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.208088032999
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.21001463292
43,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.218080800698
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.246423119098
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,401.254460290728
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,402.104276090113
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,402.117152661042
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,402.140557291225
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,402.277988747843
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,402.689107609935
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,402.941258791744
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.076149201491
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.116465636839
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.124516306886
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.14007283531
62,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.152910562405
35,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.160935740521
37,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.170725607004
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.174259183141
42,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.189339033153
45,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.197371570182
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.207068501565
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.216699241212
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.225648177851
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.233697060405
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,403.334774333183
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,404.164599293109
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,404.192606462886
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,404.686119587412
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.082708152334
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.113500089973
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.119331618573
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.132129227731
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.140140446468
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.144974364466
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.149948175338
69,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.168560570914
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.176562661726
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.186314787242
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.189605617264
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.19186316774
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.204871110401
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.212831227831
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.222632185855
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.241252455227
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.350433425072
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,405.937896120521
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,406.127077428546
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,406.163602595492
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,406.18954535156
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,406.236493165404
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,406.68312047777
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.064551295009
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.074704892503
45,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.098375538521
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.111366052763
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.129158868691
49,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.134750548869
39,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.147795781729
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.160683526193
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.165622018545
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.171223681157
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.184260815936
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.201960205334
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.20759127346
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.220554617397
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.247237673503
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,407.256889097017
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,408.106677253123
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,408.187384549463
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,408.215800537812
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,408.233609644939
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,408.252165280782
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,408.306416553117
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,408.920763032556
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.108429946643
58,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.114022101291
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.127035608478
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.144750596436
71,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.150423453191
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.163392337344
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.176263506514
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.186734371492
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.199759431898
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.211029329852
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.217576362211
62,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.223172433702
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.236153962086
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.25961192636
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,409.272538068112
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,410.0858453662
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,410.122174188582
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,410.158618565774
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,410.231379461746
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,410.314515427664
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,410.741715926965
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.056857868715
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.106252642375
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.124143462709
54,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.12969334819
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.142675752666
37,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.157987902279
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.160377134359
51,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.166041908437
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.179074577438
37,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.194413768898
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.196885521564
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.202299303265
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.215490304059
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.223549685407
46,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.238846654374
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.251797233906
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,411.275616991602
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,412.119292143705
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,412.124911825025
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,412.137910964986
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,412.174397083156
46,Sample_S19S_0016_Sed_Field_ICR.D_p2,412.197702746231
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,412.242411098247
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,412.915716264821
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.086993157676
49,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.108934456982
40,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.137273542946
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.145276783087
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.154976665252
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.158307858198
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.173605604395
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.175995840854
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.181615578684
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.191268197068
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.194629469351
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.201535569677
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.210012193523
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.218066133211
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.254479817554
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.291301573758
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,413.915224812372
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,414.081002843935
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,414.117160523383
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,414.153522973697
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,414.168318209805
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,414.912529051232
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.034077836653
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.067172621749
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.08844371757
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.103456831251
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.124540582183
54,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.152931562345
55,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.16098585291
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.170756420005
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.174160772641
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.189366274484
50,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.197346446108
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.207049323626
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.21981496024
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.225654149292
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.233692366312
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,415.270120544923
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,416.133032666386
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,416.151000235387
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,416.192580394489
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,416.954801709596
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,416.956899138779
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.046620641695
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.103788878539
39,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.119110082641
46,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.132166696065
35,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.140218751723
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.1499615782
53,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.168551430155
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.176566627195
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.186261288531
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.204860444777
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.212878674867
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.249348574402
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,417.285657428731
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,418.16373085439
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,418.953862434849
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,418.973317519298
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.061972080651
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.090303271546
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.111347050757
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.119410566656
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.129198776033
43,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.134774484808
60,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.147831892347
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.155838732161
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.165614101676
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.171473552655
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.174904027809
58,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.184205067707
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.192160848003
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.201924045229
42,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.207525002774
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.220511891788
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.228551257111
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,419.25693901016
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,420.142856311187
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,420.168810609188
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,420.17937465195
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,420.2521314751
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,420.288583750864
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,420.324951693163
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,421.041270391908
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,421.077704663486
49,Sample_S19S_0016_Sed_Field_ICR.D_p2,421.114034611672
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,421.123094211598
