num.trans.involved.in,sample,peak
28,Sample_S19S_0071_ICR.3_p05,397.178752734879
22,Sample_S19S_0071_ICR.3_p05,397.186760195548
49,Sample_S19S_0071_ICR.3_p05,398.072932889722
58,Sample_S19S_0071_ICR.3_p05,398.145653099412
2,Sample_S19S_0071_ICR.3_p05,399.020741162847
13,Sample_S19S_0071_ICR.3_p05,399.048834933706
20,Sample_S19S_0071_ICR.3_p05,399.056834421634
30,Sample_S19S_0071_ICR.3_p05,399.072138938089
3,Sample_S19S_0071_ICR.3_p05,399.07536677742
43,Sample_S19S_0071_ICR.3_p05,399.085227018867
67,Sample_S19S_0071_ICR.3_p05,399.093272690172
17,Sample_S19S_0071_ICR.3_p05,399.103040544293
21,Sample_S19S_0071_ICR.3_p05,399.108604438227
1,Sample_S19S_0071_ICR.3_p05,399.118661776653
49,Sample_S19S_0071_ICR.3_p05,399.121639308737
61,Sample_S19S_0071_ICR.3_p05,399.129663472464
21,Sample_S19S_0071_ICR.3_p05,399.13939065402
45,Sample_S19S_0071_ICR.3_p05,399.144919311988
14,Sample_S19S_0071_ICR.3_p05,399.157945849677
5,Sample_S19S_0071_ICR.3_p05,399.165928707519
11,Sample_S19S_0071_ICR.3_p05,399.175731378864
13,Sample_S19S_0071_ICR.3_p05,399.18125861946
28,Sample_S19S_0071_ICR.3_p05,399.202437468463
13,Sample_S19S_0071_ICR.3_p05,400.067472873054
8,Sample_S19S_0071_ICR.3_p05,400.080494483624
25,Sample_S19S_0071_ICR.3_p05,400.103774424033
2,Sample_S19S_0071_ICR.3_p05,400.11175084047
25,Sample_S19S_0071_ICR.3_p05,400.124907652235
22,Sample_S19S_0071_ICR.3_p05,401.036203374273
53,Sample_S19S_0071_ICR.3_p05,401.051454921673
7,Sample_S19S_0071_ICR.3_p05,401.054758429591
24,Sample_S19S_0071_ICR.3_p05,401.064494478272
23,Sample_S19S_0071_ICR.3_p05,401.072508445533
14,Sample_S19S_0071_ICR.3_p05,401.082233897625
71,Sample_S19S_0071_ICR.3_p05,401.087820866049
6,Sample_S19S_0071_ICR.3_p05,401.091068124498
51,Sample_S19S_0071_ICR.3_p05,401.100904821635
53,Sample_S19S_0071_ICR.3_p05,401.108963059164
7,Sample_S19S_0071_ICR.3_p05,401.118708114307
4,Sample_S19S_0071_ICR.3_p05,401.127396559679
24,Sample_S19S_0071_ICR.3_p05,401.137306129976
62,Sample_S19S_0071_ICR.3_p05,401.145328445238
22,Sample_S19S_0071_ICR.3_p05,401.155037815338
63,Sample_S19S_0071_ICR.3_p05,401.160580362814
16,Sample_S19S_0071_ICR.3_p05,401.173603268747
17,Sample_S19S_0071_ICR.3_p05,401.181651397379
17,Sample_S19S_0071_ICR.3_p05,401.196934385873
22,Sample_S19S_0071_ICR.3_p05,402.046681077656
14,Sample_S19S_0071_ICR.3_p05,402.083139119233
3,Sample_S19S_0071_ICR.3_p05,402.104276090113
3,Sample_S19S_0071_ICR.3_p05,402.119811650956
1,Sample_S19S_0071_ICR.3_p05,402.121943830013
3,Sample_S19S_0071_ICR.3_p05,402.127576619434
23,Sample_S19S_0071_ICR.3_p05,402.140557291225
2,Sample_S19S_0071_ICR.3_p05,402.941258791744
13,Sample_S19S_0071_ICR.3_p05,403.030584628564
13,Sample_S19S_0071_ICR.3_p05,403.043727110912
18,Sample_S19S_0071_ICR.3_p05,403.051784505354
7,Sample_S19S_0071_ICR.3_p05,403.061511156075
71,Sample_S19S_0071_ICR.3_p05,403.067112237468
6,Sample_S19S_0071_ICR.3_p05,403.070407170544
31,Sample_S19S_0071_ICR.3_p05,403.080159625054
57,Sample_S19S_0071_ICR.3_p05,403.088197385945
4,Sample_S19S_0071_ICR.3_p05,403.090859231844
15,Sample_S19S_0071_ICR.3_p05,403.097905681011
66,Sample_S19S_0071_ICR.3_p05,403.10344757701
5,Sample_S19S_0071_ICR.3_p05,403.106643104847
23,Sample_S19S_0071_ICR.3_p05,403.116465636839
19,Sample_S19S_0071_ICR.3_p05,403.124516306886
13,Sample_S19S_0071_ICR.3_p05,403.134273226926
90,Sample_S19S_0071_ICR.3_p05,403.139846287067
39,Sample_S19S_0071_ICR.3_p05,403.152910562405
20,Sample_S19S_0071_ICR.3_p05,403.160935740521
8,Sample_S19S_0071_ICR.3_p05,403.170725607004
31,Sample_S19S_0071_ICR.3_p05,403.176282633671
22,Sample_S19S_0071_ICR.3_p05,403.189339033153
29,Sample_S19S_0071_ICR.3_p05,403.212628212149
54,Sample_S19S_0071_ICR.3_p05,404.062361848527
27,Sample_S19S_0071_ICR.3_p05,404.083449186308
63,Sample_S19S_0071_ICR.3_p05,404.135108483054
57,Sample_S19S_0071_ICR.3_p05,405.04637175712
7,Sample_S19S_0071_ICR.3_p05,405.077144360706
53,Sample_S19S_0071_ICR.3_p05,405.082708152334
4,Sample_S19S_0071_ICR.3_p05,405.08592636816
9,Sample_S19S_0071_ICR.3_p05,405.113500089973
34,Sample_S19S_0071_ICR.3_p05,405.119062345882
30,Sample_S19S_0071_ICR.3_p05,405.132129227731
14,Sample_S19S_0071_ICR.3_p05,405.149948175338
51,Sample_S19S_0071_ICR.3_p05,405.15553619211
36,Sample_S19S_0071_ICR.3_p05,405.168560570914
35,Sample_S19S_0071_ICR.3_p05,405.19186316774
18,Sample_S19S_0071_ICR.3_p05,406.041641956282
7,Sample_S19S_0071_ICR.3_p05,406.099079157589
65,Sample_S19S_0071_ICR.3_p05,406.114354531053
23,Sample_S19S_0071_ICR.3_p05,407.025570532436
64,Sample_S19S_0071_ICR.3_p05,407.062029899694
29,Sample_S19S_0071_ICR.3_p05,407.075059907973
14,Sample_S19S_0071_ICR.3_p05,407.092843735008
96,Sample_S19S_0071_ICR.3_p05,407.098375538521
16,Sample_S19S_0071_ICR.3_p05,407.111366052763
15,Sample_S19S_0071_ICR.3_p05,407.129158868691
77,Sample_S19S_0071_ICR.3_p05,407.134750548869
22,Sample_S19S_0071_ICR.3_p05,407.147795781729
8,Sample_S19S_0071_ICR.3_p05,407.165622018545
14,Sample_S19S_0071_ICR.3_p05,407.171223681157
2,Sample_S19S_0071_ICR.3_p05,407.184523558612
17,Sample_S19S_0071_ICR.3_p05,407.20759127346
71,Sample_S19S_0071_ICR.3_p05,408.093666069338
2,Sample_S19S_0071_ICR.3_p05,408.114968092945
68,Sample_S19S_0071_ICR.3_p05,408.130007723585
30,Sample_S19S_0071_ICR.3_p05,409.041222821952
20,Sample_S19S_0071_ICR.3_p05,409.06959793681
31,Sample_S19S_0071_ICR.3_p05,409.07756997287
18,Sample_S19S_0071_ICR.3_p05,409.106032599897
90,Sample_S19S_0071_ICR.3_p05,409.114022101291
9,Sample_S19S_0071_ICR.3_p05,409.142449771544
93,Sample_S19S_0071_ICR.3_p05,409.150423453191
7,Sample_S19S_0071_ICR.3_p05,409.163392337344
7,Sample_S19S_0071_ICR.3_p05,409.178702642809
19,Sample_S19S_0071_ICR.3_p05,409.186734371492
3,Sample_S19S_0071_ICR.3_p05,409.223639754474
49,Sample_S19S_0071_ICR.3_p05,410.072919089602
15,Sample_S19S_0071_ICR.3_p05,410.10923880791
49,Sample_S19S_0071_ICR.3_p05,410.145686748849
27,Sample_S19S_0071_ICR.3_p05,411.020504941594
23,Sample_S19S_0071_ICR.3_p05,411.056857868715
14,Sample_S19S_0071_ICR.3_p05,411.085324985003
75,Sample_S19S_0071_ICR.3_p05,411.093314172961
22,Sample_S19S_0071_ICR.3_p05,411.121698147471
78,Sample_S19S_0071_ICR.3_p05,411.12969334819
13,Sample_S19S_0071_ICR.3_p05,411.139354165165
35,Sample_S19S_0071_ICR.3_p05,411.157987902279
45,Sample_S19S_0071_ICR.3_p05,411.166041908437
28,Sample_S19S_0071_ICR.3_p05,411.194413768898
5,Sample_S19S_0071_ICR.3_p05,411.202299303265
13,Sample_S19S_0071_ICR.3_p05,412.052176869616
36,Sample_S19S_0071_ICR.3_p05,412.088525635033
2,Sample_S19S_0071_ICR.3_p05,412.116774956113
47,Sample_S19S_0071_ICR.3_p05,412.124911825025
2,Sample_S19S_0071_ICR.3_p05,412.915716264821
29,Sample_S19S_0071_ICR.3_p05,413.03614294266
15,Sample_S19S_0071_ICR.3_p05,413.064460030235
12,Sample_S19S_0071_ICR.3_p05,413.072441979602
39,Sample_S19S_0071_ICR.3_p05,413.08779504857
5,Sample_S19S_0071_ICR.3_p05,413.091037737122
44,Sample_S19S_0071_ICR.3_p05,413.100879396485
82,Sample_S19S_0071_ICR.3_p05,413.108934456982
62,Sample_S19S_0071_ICR.3_p05,413.124209951707
1,Sample_S19S_0071_ICR.3_p05,413.127691007211
45,Sample_S19S_0071_ICR.3_p05,413.137273542946
23,Sample_S19S_0071_ICR.3_p05,413.145276783087
13,Sample_S19S_0071_ICR.3_p05,413.154976665252
10,Sample_S19S_0071_ICR.3_p05,413.160522848629
19,Sample_S19S_0071_ICR.3_p05,413.173605604395
13,Sample_S19S_0071_ICR.3_p05,413.181615578684
2,Sample_S19S_0071_ICR.3_p05,413.197134038143
3,Sample_S19S_0071_ICR.3_p05,414.083425082399
28,Sample_S19S_0071_ICR.3_p05,415.030668804904
18,Sample_S19S_0071_ICR.3_p05,415.043786912101
23,Sample_S19S_0071_ICR.3_p05,415.051872364868
8,Sample_S19S_0071_ICR.3_p05,415.061492893946
7,Sample_S19S_0071_ICR.3_p05,415.067172621749
8,Sample_S19S_0071_ICR.3_p05,415.070408490821
34,Sample_S19S_0071_ICR.3_p05,415.080158956505
59,Sample_S19S_0071_ICR.3_p05,415.088191626819
14,Sample_S19S_0071_ICR.3_p05,415.097890710658
64,Sample_S19S_0071_ICR.3_p05,415.103456831251
5,Sample_S19S_0071_ICR.3_p05,415.106689535957
21,Sample_S19S_0071_ICR.3_p05,415.11648354755
35,Sample_S19S_0071_ICR.3_p05,415.124540582183
16,Sample_S19S_0071_ICR.3_p05,415.134275216996
50,Sample_S19S_0071_ICR.3_p05,415.152931562345
54,Sample_S19S_0071_ICR.3_p05,415.16098585291
11,Sample_S19S_0071_ICR.3_p05,415.176315469666
4,Sample_S19S_0071_ICR.3_p05,415.189366274484
27,Sample_S19S_0071_ICR.3_p05,416.062329501365
6,Sample_S19S_0071_ICR.3_p05,416.098659148227
2,Sample_S19S_0071_ICR.3_p05,416.135420562534
4,Sample_S19S_0071_ICR.3_p05,416.143223327536
1,Sample_S19S_0071_ICR.3_p05,416.956899138779
39,Sample_S19S_0071_ICR.3_p05,417.046334607975
7,Sample_S19S_0071_ICR.3_p05,417.04965548326
17,Sample_S19S_0071_ICR.3_p05,417.059374913078
23,Sample_S19S_0071_ICR.3_p05,417.067410521177
6,Sample_S19S_0071_ICR.3_p05,417.07708054585
27,Sample_S19S_0071_ICR.3_p05,417.082672201236
4,Sample_S19S_0071_ICR.3_p05,417.085967036234
22,Sample_S19S_0071_ICR.3_p05,417.095712353546
24,Sample_S19S_0071_ICR.3_p05,417.103788878539
15,Sample_S19S_0071_ICR.3_p05,417.113529511943
83,Sample_S19S_0071_ICR.3_p05,417.119110082641
6,Sample_S19S_0071_ICR.3_p05,417.122301313884
43,Sample_S19S_0071_ICR.3_p05,417.132166696065
38,Sample_S19S_0071_ICR.3_p05,417.140218751723
19,Sample_S19S_0071_ICR.3_p05,417.1499615782
76,Sample_S19S_0071_ICR.3_p05,417.155516496452
39,Sample_S19S_0071_ICR.3_p05,417.168551430155
13,Sample_S19S_0071_ICR.3_p05,417.176566627195
2,Sample_S19S_0071_ICR.3_p05,418.041944418191
46,Sample_S19S_0071_ICR.3_p05,418.077972106856
18,Sample_S19S_0071_ICR.3_p05,418.114429172867
1,Sample_S19S_0071_ICR.3_p05,418.116844650215
1,Sample_S19S_0071_ICR.3_p05,418.151138361865
1,Sample_S19S_0071_ICR.3_p05,418.195403434162
28,Sample_S19S_0071_ICR.3_p05,419.025612252552
5,Sample_S19S_0071_ICR.3_p05,419.056371229903
43,Sample_S19S_0071_ICR.3_p05,419.061972080651
6,Sample_S19S_0071_ICR.3_p05,419.065253365953
12,Sample_S19S_0071_ICR.3_p05,419.082995897963
4,Sample_S19S_0071_ICR.3_p05,419.09275313574
20,Sample_S19S_0071_ICR.3_p05,419.098298337462
3,Sample_S19S_0071_ICR.3_p05,419.101532661258
8,Sample_S19S_0071_ICR.3_p05,419.111347050757
10,Sample_S19S_0071_ICR.3_p05,419.119410566656
13,Sample_S19S_0071_ICR.3_p05,419.129198776033
93,Sample_S19S_0071_ICR.3_p05,419.134774484808
45,Sample_S19S_0071_ICR.3_p05,419.147831892347
14,Sample_S19S_0071_ICR.3_p05,419.165614101676
46,Sample_S19S_0071_ICR.3_p05,419.171192657743
28,Sample_S19S_0071_ICR.3_p05,419.184205067707
35,Sample_S19S_0071_ICR.3_p05,419.207525002774
37,Sample_S19S_0071_ICR.3_p05,420.057281698966
1,Sample_S19S_0071_ICR.3_p05,420.078578191926
40,Sample_S19S_0071_ICR.3_p05,421.041270391908
6,Sample_S19S_0071_ICR.3_p05,421.072137026723
22,Sample_S19S_0071_ICR.3_p05,421.077704663486
20,Sample_S19S_0071_ICR.3_p05,421.090664827671
9,Sample_S19S_0071_ICR.3_p05,421.108502465024
97,Sample_S19S_0071_ICR.3_p05,421.114034611672
16,Sample_S19S_0071_ICR.3_p05,421.127017401883
11,Sample_S19S_0071_ICR.3_p05,421.144809273936
83,Sample_S19S_0071_ICR.3_p05,421.150429242464
1,Sample_S19S_0071_ICR.3_p05,421.15520811687
21,Sample_S19S_0071_ICR.3_p05,421.163451083805
24,Sample_S19S_0071_ICR.3_p05,421.186865374573
6,Sample_S19S_0071_ICR.3_p05,422.03644263161
45,Sample_S19S_0071_ICR.3_p05,422.072880165149
31,Sample_S19S_0071_ICR.3_p05,422.109333848385
51,Sample_S19S_0071_ICR.3_p05,423.056908898473
1,Sample_S19S_0071_ICR.3_p05,423.073862298358
15,Sample_S19S_0071_ICR.3_p05,423.085307617341
29,Sample_S19S_0071_ICR.3_p05,423.093231019432
17,Sample_S19S_0071_ICR.3_p05,423.121691667798
107,Sample_S19S_0071_ICR.3_p05,423.129681287671
1,Sample_S19S_0071_ICR.3_p05,423.152318938697
1,Sample_S19S_0071_ICR.3_p05,423.158149378056
35,Sample_S19S_0071_ICR.3_p05,423.166122514813
38,Sample_S19S_0071_ICR.3_p05,423.202438228592
11,Sample_S19S_0071_ICR.3_p05,424.052217273063
2,Sample_S19S_0071_ICR.3_p05,424.073570081375
21,Sample_S19S_0071_ICR.3_p05,424.077297707644
2,Sample_S19S_0071_ICR.3_p05,424.08864965515
40,Sample_S19S_0071_ICR.3_p05,424.12497826438
2,Sample_S19S_0071_ICR.3_p05,424.206182000004
42,Sample_S19S_0071_ICR.3_p05,425.036185248798
16,Sample_S19S_0071_ICR.3_p05,425.064488070168
21,Sample_S19S_0071_ICR.3_p05,425.072471384675
33,Sample_S19S_0071_ICR.3_p05,425.100897182002
53,Sample_S19S_0071_ICR.3_p05,425.108925220316
14,Sample_S19S_0071_ICR.3_p05,425.137368815191
20,Sample_S19S_0071_ICR.3_p05,425.145387264381
11,Sample_S19S_0071_ICR.3_p05,425.155078879976
14,Sample_S19S_0071_ICR.3_p05,425.173707252924
41,Sample_S19S_0071_ICR.3_p05,425.181698194853
12,Sample_S19S_0071_ICR.3_p05,425.218158264659
9,Sample_S19S_0071_ICR.3_p05,426.08314709558
14,Sample_S19S_0071_ICR.3_p05,426.096146404553
53,Sample_S19S_0071_ICR.3_p05,426.140588091372
46,Sample_S19S_0071_ICR.3_p05,426.176968894213
1,Sample_S19S_0071_ICR.3_p05,426.931371283762
3,Sample_S19S_0071_ICR.3_p05,427.015761534252
22,Sample_S19S_0071_ICR.3_p05,427.051880761685
31,Sample_S19S_0071_ICR.3_p05,427.080171401059
44,Sample_S19S_0071_ICR.3_p05,427.088174954685
13,Sample_S19S_0071_ICR.3_p05,427.097886802896
39,Sample_S19S_0071_ICR.3_p05,427.103501411065
39,Sample_S19S_0071_ICR.3_p05,427.11653449671
75,Sample_S19S_0071_ICR.3_p05,427.124587102045
13,Sample_S19S_0071_ICR.3_p05,427.134330917975
8,Sample_S19S_0071_ICR.3_p05,427.139976946528
13,Sample_S19S_0071_ICR.3_p05,427.153019827866
6,Sample_S19S_0071_ICR.3_p05,427.161059696211
3,Sample_S19S_0071_ICR.3_p05,427.176355702469
3,Sample_S19S_0071_ICR.3_p05,427.189659955101
18,Sample_S19S_0071_ICR.3_p05,428.047064675827
13,Sample_S19S_0071_ICR.3_p05,428.062293259251
43,Sample_S19S_0071_ICR.3_p05,428.098754356054
14,Sample_S19S_0071_ICR.3_p05,428.111767056312
24,Sample_S19S_0071_ICR.3_p05,428.156279101669
28,Sample_S19S_0071_ICR.3_p05,429.031087792711
31,Sample_S19S_0071_ICR.3_p05,429.046328579774
16,Sample_S19S_0071_ICR.3_p05,429.059456801146
45,Sample_S19S_0071_ICR.3_p05,429.067487968171
6,Sample_S19S_0071_ICR.3_p05,429.077227837532
2,Sample_S19S_0071_ICR.3_p05,429.08292087825
8,Sample_S19S_0071_ICR.3_p05,429.086139179328
8,Sample_S19S_0071_ICR.3_p05,429.095893357507
12,Sample_S19S_0071_ICR.3_p05,429.103945650781
5,Sample_S19S_0071_ICR.3_p05,429.11363796651
12,Sample_S19S_0071_ICR.3_p05,429.119238142839
7,Sample_S19S_0071_ICR.3_p05,429.12245231674
39,Sample_S19S_0071_ICR.3_p05,429.1322098615
59,Sample_S19S_0071_ICR.3_p05,429.140242416919
18,Sample_S19S_0071_ICR.3_p05,429.149957262474
30,Sample_S19S_0071_ICR.3_p05,429.155558248647
25,Sample_S19S_0071_ICR.3_p05,429.168549109305
21,Sample_S19S_0071_ICR.3_p05,429.176592382026
41,Sample_S19S_0071_ICR.3_p05,429.191903615394
15,Sample_S19S_0071_ICR.3_p05,429.204994115661
16,Sample_S19S_0071_ICR.3_p05,430.041612221583
2,Sample_S19S_0071_ICR.3_p05,430.063058649873
11,Sample_S19S_0071_ICR.3_p05,430.078053658908
6,Sample_S19S_0071_ICR.3_p05,430.090954541216
29,Sample_S19S_0071_ICR.3_p05,430.099154204392
2,Sample_S19S_0071_ICR.3_p05,430.114714731896
5,Sample_S19S_0071_ICR.3_p05,430.127350520687
44,Sample_S19S_0071_ICR.3_p05,430.135481705504
1,Sample_S19S_0071_ICR.3_p05,430.172177182814
19,Sample_S19S_0071_ICR.3_p05,431.025656315071
10,Sample_S19S_0071_ICR.3_p05,431.038660061309
3,Sample_S19S_0071_ICR.3_p05,431.047059222963
5,Sample_S19S_0071_ICR.3_p05,431.056406878254
63,Sample_S19S_0071_ICR.3_p05,431.062017670982
3,Sample_S19S_0071_ICR.3_p05,431.065352283194
24,Sample_S19S_0071_ICR.3_p05,431.075097807052
46,Sample_S19S_0071_ICR.3_p05,431.083125025543
73,Sample_S19S_0071_ICR.3_p05,431.0983879506
8,Sample_S19S_0071_ICR.3_p05,431.101642386535
19,Sample_S19S_0071_ICR.3_p05,431.111382607375
30,Sample_S19S_0071_ICR.3_p05,431.119441132302
12,Sample_S19S_0071_ICR.3_p05,431.129165903063
29,Sample_S19S_0071_ICR.3_p05,431.134729084779
1,Sample_S19S_0071_ICR.3_p05,431.137896819472
28,Sample_S19S_0071_ICR.3_p05,431.147795712221
22,Sample_S19S_0071_ICR.3_p05,431.155840690133
12,Sample_S19S_0071_ICR.3_p05,431.165614601673
38,Sample_S19S_0071_ICR.3_p05,431.171187898184
24,Sample_S19S_0071_ICR.3_p05,431.184253202461
17,Sample_S19S_0071_ICR.3_p05,431.207602284393
9,Sample_S19S_0071_ICR.3_p05,432.057323266952
16,Sample_S19S_0071_ICR.3_p05,432.078403955391
65,Sample_S19S_0071_ICR.3_p05,432.093661039554
2,Sample_S19S_0071_ICR.3_p05,432.132503348119
2,Sample_S19S_0071_ICR.3_p05,432.187610310505
1,Sample_S19S_0071_ICR.3_p05,432.211270898733
39,Sample_S19S_0071_ICR.3_p05,433.041294794048
14,Sample_S19S_0071_ICR.3_p05,433.054335631401
7,Sample_S19S_0071_ICR.3_p05,433.072124291821
68,Sample_S19S_0071_ICR.3_p05,433.077664961671
5,Sample_S19S_0071_ICR.3_p05,433.080924856944
18,Sample_S19S_0071_ICR.3_p05,433.090661744772
18,Sample_S19S_0071_ICR.3_p05,433.098688704484
9,Sample_S19S_0071_ICR.3_p05,433.108419136389
29,Sample_S19S_0071_ICR.3_p05,433.113965787953
1,Sample_S19S_0071_ICR.3_p05,433.117125788906
9,Sample_S19S_0071_ICR.3_p05,433.126998239239
6,Sample_S19S_0071_ICR.3_p05,433.135010018264
11,Sample_S19S_0071_ICR.3_p05,433.144802224912
32,Sample_S19S_0071_ICR.3_p05,433.150375825615
25,Sample_S19S_0071_ICR.3_p05,433.163458647494
15,Sample_S19S_0071_ICR.3_p05,433.181250833325
43,Sample_S19S_0071_ICR.3_p05,433.186849419808
28,Sample_S19S_0071_ICR.3_p05,433.199888773614
28,Sample_S19S_0071_ICR.3_p05,433.223188987463
13,Sample_S19S_0071_ICR.3_p05,434.072974972329
18,Sample_S19S_0071_ICR.3_p05,434.109342101612
18,Sample_S19S_0071_ICR.3_p05,435.020458842637
45,Sample_S19S_0071_ICR.3_p05,435.056904061171
20,Sample_S19S_0071_ICR.3_p05,435.069896819865
8,Sample_S19S_0071_ICR.3_p05,435.087786334026
79,Sample_S19S_0071_ICR.3_p05,435.093323951692
16,Sample_S19S_0071_ICR.3_p05,435.10627636642
11,Sample_S19S_0071_ICR.3_p05,435.12409619955
35,Sample_S19S_0071_ICR.3_p05,435.129632925519
4,Sample_S19S_0071_ICR.3_p05,435.142636440026
2,Sample_S19S_0071_ICR.3_p05,435.160378963626
29,Sample_S19S_0071_ICR.3_p05,435.16599729424
12,Sample_S19S_0071_ICR.3_p05,435.179063078391
50,Sample_S19S_0071_ICR.3_p05,435.202466483992
20,Sample_S19S_0071_ICR.3_p05,436.052142746171
23,Sample_S19S_0071_ICR.3_p05,436.088611080291
2,Sample_S19S_0071_ICR.3_p05,436.109968887214
9,Sample_S19S_0071_ICR.3_p05,436.125019659008
38,Sample_S19S_0071_ICR.3_p05,437.036152302531
25,Sample_S19S_0071_ICR.3_p05,437.072482983512
28,Sample_S19S_0071_ICR.3_p05,437.100911355552
28,Sample_S19S_0071_ICR.3_p05,437.108895914493
6,Sample_S19S_0071_ICR.3_p05,437.122189720587
5,Sample_S19S_0071_ICR.3_p05,437.137395601928
64,Sample_S19S_0071_ICR.3_p05,437.145365096849
20,Sample_S19S_0071_ICR.3_p05,437.158377951431
1,Sample_S19S_0071_ICR.3_p05,437.174067709672
55,Sample_S19S_0071_ICR.3_p05,437.181748498691
20,Sample_S19S_0071_ICR.3_p05,437.210053777151
11,Sample_S19S_0071_ICR.3_p05,437.21802716859
14,Sample_S19S_0071_ICR.3_p05,438.067882167021
1,Sample_S19S_0071_ICR.3_p05,438.08912677709
63,Sample_S19S_0071_ICR.3_p05,438.140568336273
13,Sample_S19S_0071_ICR.3_p05,439.015375823106
19,Sample_S19S_0071_ICR.3_p05,439.051737046728
25,Sample_S19S_0071_ICR.3_p05,439.080178091754
69,Sample_S19S_0071_ICR.3_p05,439.088209779984
18,Sample_S19S_0071_ICR.3_p05,439.116630431353
75,Sample_S19S_0071_ICR.3_p05,439.124606395018
11,Sample_S19S_0071_ICR.3_p05,439.134287695124
13,Sample_S19S_0071_ICR.3_p05,439.139790911316
45,Sample_S19S_0071_ICR.3_p05,439.152934444758
36,Sample_S19S_0071_ICR.3_p05,439.160942528645
25,Sample_S19S_0071_ICR.3_p05,439.18928857044
19,Sample_S19S_0071_ICR.3_p05,439.197305558509
35,Sample_S19S_0071_ICR.3_p05,440.083446835957
32,Sample_S19S_0071_ICR.3_p05,440.119816319914
1,Sample_S19S_0071_ICR.3_p05,440.947037009175
18,Sample_S19S_0071_ICR.3_p05,441.031026792989
9,Sample_S19S_0071_ICR.3_p05,441.046236544691
5,Sample_S19S_0071_ICR.3_p05,441.059360115514
37,Sample_S19S_0071_ICR.3_p05,441.067440858027
37,Sample_S19S_0071_ICR.3_p05,441.082716634823
15,Sample_S19S_0071_ICR.3_p05,441.095851215718
38,Sample_S19S_0071_ICR.3_p05,441.103904855279
13,Sample_S19S_0071_ICR.3_p05,441.113526198336
18,Sample_S19S_0071_ICR.3_p05,441.119174223887
53,Sample_S19S_0071_ICR.3_p05,441.140228479469
13,Sample_S19S_0071_ICR.3_p05,441.149903946358
16,Sample_S19S_0071_ICR.3_p05,441.155448899239
19,Sample_S19S_0071_ICR.3_p05,441.16851399377
26,Sample_S19S_0071_ICR.3_p05,441.176558889244
3,Sample_S19S_0071_ICR.3_p05,441.205267926629
10,Sample_S19S_0071_ICR.3_p05,441.212957529732
8,Sample_S19S_0071_ICR.3_p05,442.077936588865
11,Sample_S19S_0071_ICR.3_p05,442.099063745727
6,Sample_S19S_0071_ICR.3_p05,442.114299013807
20,Sample_S19S_0071_ICR.3_p05,442.13546103188
14,Sample_S19S_0071_ICR.3_p05,443.025506078944
10,Sample_S19S_0071_ICR.3_p05,443.038529646485
22,Sample_S19S_0071_ICR.3_p05,443.046658758243
14,Sample_S19S_0071_ICR.3_p05,443.061883997109
4,Sample_S19S_0071_ICR.3_p05,443.065217428618
17,Sample_S19S_0071_ICR.3_p05,443.07498367258
36,Sample_S19S_0071_ICR.3_p05,443.083055656617
5,Sample_S19S_0071_ICR.3_p05,443.092740933961
40,Sample_S19S_0071_ICR.3_p05,443.098428734637
5,Sample_S19S_0071_ICR.3_p05,443.101657728171
37,Sample_S19S_0071_ICR.3_p05,443.111451634745
63,Sample_S19S_0071_ICR.3_p05,443.119518011975
21,Sample_S19S_0071_ICR.3_p05,443.129216235463
9,Sample_S19S_0071_ICR.3_p05,443.134853841576
6,Sample_S19S_0071_ICR.3_p05,443.138066742234
46,Sample_S19S_0071_ICR.3_p05,443.147856516827
55,Sample_S19S_0071_ICR.3_p05,443.155894396518
13,Sample_S19S_0071_ICR.3_p05,443.165589013079
27,Sample_S19S_0071_ICR.3_p05,443.171120050768
21,Sample_S19S_0071_ICR.3_p05,443.18417963978
19,Sample_S19S_0071_ICR.3_p05,443.192205731274
1,Sample_S19S_0071_ICR.3_p05,443.207724499355
35,Sample_S19S_0071_ICR.3_p05,444.057272595375
4,Sample_S19S_0071_ICR.3_p05,444.0786860555
6,Sample_S19S_0071_ICR.3_p05,444.093984734649
2,Sample_S19S_0071_ICR.3_p05,444.132459412634
36,Sample_S19S_0071_ICR.3_p05,445.041269737278
9,Sample_S19S_0071_ICR.3_p05,445.054308038341
36,Sample_S19S_0071_ICR.3_p05,445.062376862632
5,Sample_S19S_0071_ICR.3_p05,445.072009037957
36,Sample_S19S_0071_ICR.3_p05,445.077617843144
4,Sample_S19S_0071_ICR.3_p05,445.080863758518
17,Sample_S19S_0071_ICR.3_p05,445.0986624162
3,Sample_S19S_0071_ICR.3_p05,445.108359255337
19,Sample_S19S_0071_ICR.3_p05,445.113953729205
5,Sample_S19S_0071_ICR.3_p05,445.117190700928
22,Sample_S19S_0071_ICR.3_p05,445.127011036539
12,Sample_S19S_0071_ICR.3_p05,445.135054803413
12,Sample_S19S_0071_ICR.3_p05,445.144799208635
36,Sample_S19S_0071_ICR.3_p05,445.150390725465
40,Sample_S19S_0071_ICR.3_p05,445.163470537988
41,Sample_S19S_0071_ICR.3_p05,445.171528911881
41,Sample_S19S_0071_ICR.3_p05,445.186842838601
5,Sample_S19S_0071_ICR.3_p05,445.199929129745
18,Sample_S19S_0071_ICR.3_p05,446.036488653533
22,Sample_S19S_0071_ICR.3_p05,446.072859765777
2,Sample_S19S_0071_ICR.3_p05,446.093941759516
42,Sample_S19S_0071_ICR.3_p05,446.109273927976
27,Sample_S19S_0071_ICR.3_p05,446.145712677006
