num.trans.involved.in,sample,peak
4,Sample_S19S_0051_ICR.1_p05,311.03029429046
97,Sample_S19S_0051_ICR.1_p05,311.040899145065
52,Sample_S19S_0051_ICR.1_p05,311.056133073638
38,Sample_S19S_0051_ICR.1_p05,311.069183790889
9,Sample_S19S_0051_ICR.1_p05,311.071671837811
104,Sample_S19S_0051_ICR.1_p05,311.077265930981
131,Sample_S19S_0051_ICR.1_p05,311.113635157265
75,Sample_S19S_0051_ICR.1_p05,311.150019506707
1,Sample_S19S_0051_ICR.1_p05,311.17494388456
1,Sample_S19S_0051_ICR.1_p05,311.947926086842
50,Sample_S19S_0051_ICR.1_p05,312.07251025775
2,Sample_S19S_0051_ICR.1_p05,312.945357865268
67,Sample_S19S_0051_ICR.1_p05,313.020137863516
5,Sample_S19S_0051_ICR.1_p05,313.027715301814
44,Sample_S19S_0051_ICR.1_p05,313.035390898496
4,Sample_S19S_0051_ICR.1_p05,313.04592793065
45,Sample_S19S_0051_ICR.1_p05,313.048471813009
88,Sample_S19S_0051_ICR.1_p05,313.056539757717
41,Sample_S19S_0051_ICR.1_p05,313.071764037994
1,Sample_S19S_0051_ICR.1_p05,313.080258904871
48,Sample_S19S_0051_ICR.1_p05,313.084840795346
83,Sample_S19S_0051_ICR.1_p05,313.092924463638
1,Sample_S19S_0051_ICR.1_p05,313.099418289624
46,Sample_S19S_0051_ICR.1_p05,313.121215558607
70,Sample_S19S_0051_ICR.1_p05,313.129301429256
8,Sample_S19S_0051_ICR.1_p05,314.017376113153
59,Sample_S19S_0051_ICR.1_p05,314.051790200449
60,Sample_S19S_0051_ICR.1_p05,314.088177100582
1,Sample_S19S_0051_ICR.1_p05,314.943265525624
53,Sample_S19S_0051_ICR.1_p05,315.014682351804
6,Sample_S19S_0051_ICR.1_p05,315.025251071384
73,Sample_S19S_0051_ICR.1_p05,315.035780965467
4,Sample_S19S_0051_ICR.1_p05,315.043367657152
70,Sample_S19S_0051_ICR.1_p05,315.051039677731
59,Sample_S19S_0051_ICR.1_p05,315.064120213054
78,Sample_S19S_0051_ICR.1_p05,315.072179149053
28,Sample_S19S_0051_ICR.1_p05,315.081886480514
33,Sample_S19S_0051_ICR.1_p05,315.087399359752
6,Sample_S19S_0051_ICR.1_p05,315.090745245685
66,Sample_S19S_0051_ICR.1_p05,315.100498870109
62,Sample_S19S_0051_ICR.1_p05,315.108575494541
64,Sample_S19S_0051_ICR.1_p05,315.123805165676
37,Sample_S19S_0051_ICR.1_p05,315.13685933699
51,Sample_S19S_0051_ICR.1_p05,315.144955925546
42,Sample_S19S_0051_ICR.1_p05,315.160206517629
29,Sample_S19S_0051_ICR.1_p05,315.181330748891
5,Sample_S19S_0051_ICR.1_p05,316.033097761655
33,Sample_S19S_0051_ICR.1_p05,316.046314544824
34,Sample_S19S_0051_ICR.1_p05,316.067416606547
45,Sample_S19S_0051_ICR.1_p05,316.103806192008
3,Sample_S19S_0051_ICR.1_p05,316.241261816295
4,Sample_S19S_0051_ICR.1_p05,317.022635733759
71,Sample_S19S_0051_ICR.1_p05,317.030338163594
3,Sample_S19S_0051_ICR.1_p05,317.033718521447
47,Sample_S19S_0051_ICR.1_p05,317.043382538552
69,Sample_S19S_0051_ICR.1_p05,317.051423274817
26,Sample_S19S_0051_ICR.1_p05,317.061142073811
83,Sample_S19S_0051_ICR.1_p05,317.066693575391
16,Sample_S19S_0051_ICR.1_p05,317.070065563281
41,Sample_S19S_0051_ICR.1_p05,317.079779576854
94,Sample_S19S_0051_ICR.1_p05,317.087815685644
38,Sample_S19S_0051_ICR.1_p05,317.097530014715
64,Sample_S19S_0051_ICR.1_p05,317.103058770455
48,Sample_S19S_0051_ICR.1_p05,317.116147764723
46,Sample_S19S_0051_ICR.1_p05,317.124226997307
66,Sample_S19S_0051_ICR.1_p05,317.139455174447
36,Sample_S19S_0051_ICR.1_p05,317.15251717471
4,Sample_S19S_0051_ICR.1_p05,317.225305993876
1,Sample_S19S_0051_ICR.1_p05,318.030530662566
22,Sample_S19S_0051_ICR.1_p05,318.083117284829
5,Sample_S19S_0051_ICR.1_p05,318.100862923058
24,Sample_S19S_0051_ICR.1_p05,318.119496551422
49,Sample_S19S_0051_ICR.1_p05,319.009608024959
34,Sample_S19S_0051_ICR.1_p05,319.022646939253
7,Sample_S19S_0051_ICR.1_p05,319.040474800757
27,Sample_S19S_0051_ICR.1_p05,319.046006900779
5,Sample_S19S_0051_ICR.1_p05,319.049368134355
64,Sample_S19S_0051_ICR.1_p05,319.059022692084
46,Sample_S19S_0051_ICR.1_p05,319.067095340402
26,Sample_S19S_0051_ICR.1_p05,319.076825201816
81,Sample_S19S_0051_ICR.1_p05,319.082362439064
18,Sample_S19S_0051_ICR.1_p05,319.085704136669
42,Sample_S19S_0051_ICR.1_p05,319.095433254339
40,Sample_S19S_0051_ICR.1_p05,319.10348095518
33,Sample_S19S_0051_ICR.1_p05,319.113183975962
91,Sample_S19S_0051_ICR.1_p05,319.118715774677
49,Sample_S19S_0051_ICR.1_p05,319.131801038276
58,Sample_S19S_0051_ICR.1_p05,319.155101519345
4,Sample_S19S_0051_ICR.1_p05,319.240923986809
22,Sample_S19S_0051_ICR.1_p05,320.017409845594
48,Sample_S19S_0051_ICR.1_p05,320.041219536832
9,Sample_S19S_0051_ICR.1_p05,320.062399865907
38,Sample_S19S_0051_ICR.1_p05,320.077628732552
1,Sample_S19S_0051_ICR.1_p05,320.080140420904
22,Sample_S19S_0051_ICR.1_p05,320.09876764042
18,Sample_S19S_0051_ICR.1_p05,320.114020605518
2,Sample_S19S_0051_ICR.1_p05,320.116572695914
16,Sample_S19S_0051_ICR.1_p05,320.135135422138
1,Sample_S19S_0051_ICR.1_p05,321.007008121557
90,Sample_S19S_0051_ICR.1_p05,321.025231328299
39,Sample_S19S_0051_ICR.1_p05,321.038284365712
5,Sample_S19S_0051_ICR.1_p05,321.05612340562
77,Sample_S19S_0051_ICR.1_p05,321.061640622929
63,Sample_S19S_0051_ICR.1_p05,321.074681658973
19,Sample_S19S_0051_ICR.1_p05,321.092488510012
49,Sample_S19S_0051_ICR.1_p05,321.098028510091
24,Sample_S19S_0051_ICR.1_p05,321.111089979878
25,Sample_S19S_0051_ICR.1_p05,321.128857545434
73,Sample_S19S_0051_ICR.1_p05,321.134394919703
15,Sample_S19S_0051_ICR.1_p05,321.147482864361
44,Sample_S19S_0051_ICR.1_p05,321.170767216827
2,Sample_S19S_0051_ICR.1_p05,321.238001560796
5,Sample_S19S_0051_ICR.1_p05,321.256590500612
2,Sample_S19S_0051_ICR.1_p05,322.014938497606
10,Sample_S19S_0051_ICR.1_p05,322.033020289189
57,Sample_S19S_0051_ICR.1_p05,322.056890287752
16,Sample_S19S_0051_ICR.1_p05,322.078020648888
52,Sample_S19S_0051_ICR.1_p05,322.09326686062
10,Sample_S19S_0051_ICR.1_p05,322.114428205705
1,Sample_S19S_0051_ICR.1_p05,322.241376016987
65,Sample_S19S_0051_ICR.1_p05,323.004487902009
1,Sample_S19S_0051_ICR.1_p05,323.022468381002
87,Sample_S19S_0051_ICR.1_p05,323.040854245147
34,Sample_S19S_0051_ICR.1_p05,323.053928553878
24,Sample_S19S_0051_ICR.1_p05,323.07173917228
110,Sample_S19S_0051_ICR.1_p05,323.07725272174
16,Sample_S19S_0051_ICR.1_p05,323.088497326511
38,Sample_S19S_0051_ICR.1_p05,323.090304998726
9,Sample_S19S_0051_ICR.1_p05,323.10814017097
59,Sample_S19S_0051_ICR.1_p05,323.113672623555
44,Sample_S19S_0051_ICR.1_p05,323.126716360831
59,Sample_S19S_0051_ICR.1_p05,323.150046167903
21,Sample_S19S_0051_ICR.1_p05,323.163112142634
33,Sample_S19S_0051_ICR.1_p05,323.186424073432
2,Sample_S19S_0051_ICR.1_p05,324.03052019418
50,Sample_S19S_0051_ICR.1_p05,324.036149801192
10,Sample_S19S_0051_ICR.1_p05,324.04866860875
54,Sample_S19S_0051_ICR.1_p05,324.072502725486
49,Sample_S19S_0051_ICR.1_p05,324.10887103294
1,Sample_S19S_0051_ICR.1_p05,324.964022635482
22,Sample_S19S_0051_ICR.1_p05,325.020189379811
40,Sample_S19S_0051_ICR.1_p05,325.035407534385
6,Sample_S19S_0051_ICR.1_p05,325.045987966082
27,Sample_S19S_0051_ICR.1_p05,325.04848144485
102,Sample_S19S_0051_ICR.1_p05,325.056542547277
2,Sample_S19S_0051_ICR.1_p05,325.067817620743
29,Sample_S19S_0051_ICR.1_p05,325.069598381209
3,Sample_S19S_0051_ICR.1_p05,325.079112842601
37,Sample_S19S_0051_ICR.1_p05,325.084838974215
12,Sample_S19S_0051_ICR.1_p05,325.087374687058
114,Sample_S19S_0051_ICR.1_p05,325.092892641352
18,Sample_S19S_0051_ICR.1_p05,325.104165437594
35,Sample_S19S_0051_ICR.1_p05,325.105960378815
86,Sample_S19S_0051_ICR.1_p05,325.129299586966
42,Sample_S19S_0051_ICR.1_p05,325.165700352742
1,Sample_S19S_0051_ICR.1_p05,325.177343162942
1,Sample_S19S_0051_ICR.1_p05,325.184243810665
1,Sample_S19S_0051_ICR.1_p05,326.027806201758
48,Sample_S19S_0051_ICR.1_p05,326.051808308983
58,Sample_S19S_0051_ICR.1_p05,326.088165624723
47,Sample_S19S_0051_ICR.1_p05,326.124566167918
2,Sample_S19S_0051_ICR.1_p05,326.961000655513
43,Sample_S19S_0051_ICR.1_p05,327.014679779755
2,Sample_S19S_0051_ICR.1_p05,327.025231705187
32,Sample_S19S_0051_ICR.1_p05,327.027735986547
85,Sample_S19S_0051_ICR.1_p05,327.035782036293
52,Sample_S19S_0051_ICR.1_p05,327.051053625123
31,Sample_S19S_0051_ICR.1_p05,327.064137779429
80,Sample_S19S_0051_ICR.1_p05,327.072201801568
22,Sample_S19S_0051_ICR.1_p05,327.083431061575
61,Sample_S19S_0051_ICR.1_p05,327.087437153792
6,Sample_S19S_0051_ICR.1_p05,327.090737020016
1,Sample_S19S_0051_ICR.1_p05,327.097139457156
53,Sample_S19S_0051_ICR.1_p05,327.100500404465
75,Sample_S19S_0051_ICR.1_p05,327.108583058337
29,Sample_S19S_0051_ICR.1_p05,327.12384469099
37,Sample_S19S_0051_ICR.1_p05,327.136894711788
66,Sample_S19S_0051_ICR.1_p05,327.144949191525
1,Sample_S19S_0051_ICR.1_p05,327.180150379648
44,Sample_S19S_0051_ICR.1_p05,328.067419046632
56,Sample_S19S_0051_ICR.1_p05,328.103798361096
1,Sample_S19S_0051_ICR.1_p05,328.958934435593
1,Sample_S19S_0051_ICR.1_p05,328.967765058043
22,Sample_S19S_0051_ICR.1_p05,329.01511406768
64,Sample_S19S_0051_ICR.1_p05,329.030328450515
8,Sample_S19S_0051_ICR.1_p05,329.040858253844
45,Sample_S19S_0051_ICR.1_p05,329.043385712163
51,Sample_S19S_0051_ICR.1_p05,329.051472175723
19,Sample_S19S_0051_ICR.1_p05,329.061182383954
28,Sample_S19S_0051_ICR.1_p05,329.066731940488
22,Sample_S19S_0051_ICR.1_p05,329.070057268831
55,Sample_S19S_0051_ICR.1_p05,329.0797495151
109,Sample_S19S_0051_ICR.1_p05,329.087807542561
32,Sample_S19S_0051_ICR.1_p05,329.097559312695
59,Sample_S19S_0051_ICR.1_p05,329.103090469704
15,Sample_S19S_0051_ICR.1_p05,329.106433178886
1,Sample_S19S_0051_ICR.1_p05,329.112794603529
35,Sample_S19S_0051_ICR.1_p05,329.116170024331
61,Sample_S19S_0051_ICR.1_p05,329.124216315255
23,Sample_S19S_0051_ICR.1_p05,329.13940793151
3,Sample_S19S_0051_ICR.1_p05,329.145371043374
1,Sample_S19S_0051_ICR.1_p05,329.152419019769
53,Sample_S19S_0051_ICR.1_p05,329.160584319554
2,Sample_S19S_0051_ICR.1_p05,329.95846173539
2,Sample_S19S_0051_ICR.1_p05,330.030566395467
31,Sample_S19S_0051_ICR.1_p05,330.083115536283
44,Sample_S19S_0051_ICR.1_p05,330.119476300611
2,Sample_S19S_0051_ICR.1_p05,330.955897539989
43,Sample_S19S_0051_ICR.1_p05,331.009561532883
9,Sample_S19S_0051_ICR.1_p05,331.022573192575
61,Sample_S19S_0051_ICR.1_p05,331.030704393508
1,Sample_S19S_0051_ICR.1_p05,331.038227263829
1,Sample_S19S_0051_ICR.1_p05,331.040487237586
46,Sample_S19S_0051_ICR.1_p05,331.045994119259
14,Sample_S19S_0051_ICR.1_p05,331.049337207061
60,Sample_S19S_0051_ICR.1_p05,331.059024402688
66,Sample_S19S_0051_ICR.1_p05,331.067068803276
21,Sample_S19S_0051_ICR.1_p05,331.076809420005
68,Sample_S19S_0051_ICR.1_p05,331.082360830619
20,Sample_S19S_0051_ICR.1_p05,331.085702901707
27,Sample_S19S_0051_ICR.1_p05,331.095441015911
53,Sample_S19S_0051_ICR.1_p05,331.103499758489
21,Sample_S19S_0051_ICR.1_p05,331.113212901495
79,Sample_S19S_0051_ICR.1_p05,331.118727452751
50,Sample_S19S_0051_ICR.1_p05,331.131806342579
24,Sample_S19S_0051_ICR.1_p05,331.139900225658
19,Sample_S19S_0051_ICR.1_p05,331.14957285088
15,Sample_S19S_0051_ICR.1_p05,331.155165965795
38,Sample_S19S_0051_ICR.1_p05,332.041240807335
34,Sample_S19S_0051_ICR.1_p05,332.062366812566
51,Sample_S19S_0051_ICR.1_p05,332.077583063238
42,Sample_S19S_0051_ICR.1_p05,332.09874679384
5,Sample_S19S_0051_ICR.1_p05,332.236181396478
32,Sample_S19S_0051_ICR.1_p05,333.025270164749
37,Sample_S19S_0051_ICR.1_p05,333.038293519025
41,Sample_S19S_0051_ICR.1_p05,333.046370425575
14,Sample_S19S_0051_ICR.1_p05,333.056105290211
46,Sample_S19S_0051_ICR.1_p05,333.06165116149
5,Sample_S19S_0051_ICR.1_p05,333.065022541952
18,Sample_S19S_0051_ICR.1_p05,333.074722620819
43,Sample_S19S_0051_ICR.1_p05,333.082769950739
23,Sample_S19S_0051_ICR.1_p05,333.092469799336
84,Sample_S19S_0051_ICR.1_p05,333.09800742641
47,Sample_S19S_0051_ICR.1_p05,333.111080119525
10,Sample_S19S_0051_ICR.1_p05,333.119175656986
9,Sample_S19S_0051_ICR.1_p05,333.128892800627
42,Sample_S19S_0051_ICR.1_p05,333.134413115473
41,Sample_S19S_0051_ICR.1_p05,333.147441745125
27,Sample_S19S_0051_ICR.1_p05,333.170794319847
10,Sample_S19S_0051_ICR.1_p05,333.220204635226
18,Sample_S19S_0051_ICR.1_p05,334.033050477553
56,Sample_S19S_0051_ICR.1_p05,334.056881240961
26,Sample_S19S_0051_ICR.1_p05,334.078018845275
37,Sample_S19S_0051_ICR.1_p05,334.093276944312
16,Sample_S19S_0051_ICR.1_p05,334.114421716952
5,Sample_S19S_0051_ICR.1_p05,334.874729117914
2,Sample_S19S_0051_ICR.1_p05,334.938423471727
56,Sample_S19S_0051_ICR.1_p05,335.004499017855
60,Sample_S19S_0051_ICR.1_p05,335.040909291257
40,Sample_S19S_0051_ICR.1_p05,335.053927874686
18,Sample_S19S_0051_ICR.1_p05,335.071726448534
97,Sample_S19S_0051_ICR.1_p05,335.077259721929
15,Sample_S19S_0051_ICR.1_p05,335.080629899087
41,Sample_S19S_0051_ICR.1_p05,335.090342154639
40,Sample_S19S_0051_ICR.1_p05,335.108087498804
58,Sample_S19S_0051_ICR.1_p05,335.113606676712
57,Sample_S19S_0051_ICR.1_p05,335.12669692989
65,Sample_S19S_0051_ICR.1_p05,335.150041977964
38,Sample_S19S_0051_ICR.1_p05,335.186424530482
1,Sample_S19S_0051_ICR.1_p05,335.235803231074
2,Sample_S19S_0051_ICR.1_p05,336.036346018642
22,Sample_S19S_0051_ICR.1_p05,336.072557130359
1,Sample_S19S_0051_ICR.1_p05,336.075175159396
1,Sample_S19S_0051_ICR.1_p05,336.093718144285
51,Sample_S19S_0051_ICR.1_p05,336.108914353305
2,Sample_S19S_0051_ICR.1_p05,336.111406360033
2,Sample_S19S_0051_ICR.1_p05,336.13010360705
76,Sample_S19S_0051_ICR.1_p05,337.020141465025
18,Sample_S19S_0051_ICR.1_p05,337.050967614603
64,Sample_S19S_0051_ICR.1_p05,337.056485229366
22,Sample_S19S_0051_ICR.1_p05,337.069544778194
27,Sample_S19S_0051_ICR.1_p05,337.087389083377
109,Sample_S19S_0051_ICR.1_p05,337.09291759457
46,Sample_S19S_0051_ICR.1_p05,337.105959166393
19,Sample_S19S_0051_ICR.1_p05,337.123728900637
107,Sample_S19S_0051_ICR.1_p05,337.129286551656
30,Sample_S19S_0051_ICR.1_p05,337.142372238587
59,Sample_S19S_0051_ICR.1_p05,337.16568665714
5,Sample_S19S_0051_ICR.1_p05,338.027917788324
1,Sample_S19S_0051_ICR.1_p05,338.046276112214
13,Sample_S19S_0051_ICR.1_p05,338.051839635801
67,Sample_S19S_0051_ICR.1_p05,338.088179786175
40,Sample_S19S_0051_ICR.1_p05,338.124576584806
1,Sample_S19S_0051_ICR.1_p05,338.887326415192
28,Sample_S19S_0051_ICR.1_p05,338.999347199056
30,Sample_S19S_0051_ICR.1_p05,339.014672781183
8,Sample_S19S_0051_ICR.1_p05,339.025256360484
85,Sample_S19S_0051_ICR.1_p05,339.035799566481
117,Sample_S19S_0051_ICR.1_p05,339.07217261312
5,Sample_S19S_0051_ICR.1_p05,339.10058648873
121,Sample_S19S_0051_ICR.1_p05,339.108545290755
33,Sample_S19S_0051_ICR.1_p05,339.121603888678
38,Sample_S19S_0051_ICR.1_p05,339.144981608988
17,Sample_S19S_0051_ICR.1_p05,339.158007436613
38,Sample_S19S_0051_ICR.1_p05,339.181353327044
1,Sample_S19S_0051_ICR.1_p05,339.199992911194
41,Sample_S19S_0051_ICR.1_p05,340.03106509859
5,Sample_S19S_0051_ICR.1_p05,340.033018104613
1,Sample_S19S_0051_ICR.1_p05,340.0617869967
18,Sample_S19S_0051_ICR.1_p05,340.067479238147
53,Sample_S19S_0051_ICR.1_p05,340.103814711734
40,Sample_S19S_0051_ICR.1_p05,340.140196423502
1,Sample_S19S_0051_ICR.1_p05,340.885305050151
68,Sample_S19S_0051_ICR.1_p05,341.015062275726
3,Sample_S19S_0051_ICR.1_p05,341.022692039863
34,Sample_S19S_0051_ICR.1_p05,341.030289741216
11,Sample_S19S_0051_ICR.1_p05,341.040859759634
8,Sample_S19S_0051_ICR.1_p05,341.04344040279
83,Sample_S19S_0051_ICR.1_p05,341.051462129525
2,Sample_S19S_0051_ICR.1_p05,341.058703404523
33,Sample_S19S_0051_ICR.1_p05,341.0667302989
11,Sample_S19S_0051_ICR.1_p05,341.070021473518
6,Sample_S19S_0051_ICR.1_p05,341.077232332283
16,Sample_S19S_0051_ICR.1_p05,341.07980691578
112,Sample_S19S_0051_ICR.1_p05,341.087810858061
26,Sample_S19S_0051_ICR.1_p05,341.103106154126
8,Sample_S19S_0051_ICR.1_p05,341.1162206083
38,Sample_S19S_0051_ICR.1_p05,341.124250005813
23,Sample_S19S_0051_ICR.1_p05,341.139488451202
51,Sample_S19S_0051_ICR.1_p05,341.160617340733
44,Sample_S19S_0051_ICR.1_p05,342.046714319298
54,Sample_S19S_0051_ICR.1_p05,342.083076795045
44,Sample_S19S_0051_ICR.1_p05,342.11949259966
3,Sample_S19S_0051_ICR.1_p05,342.883239963998
24,Sample_S19S_0051_ICR.1_p05,343.009614783213
5,Sample_S19S_0051_ICR.1_p05,343.020164548867
72,Sample_S19S_0051_ICR.1_p05,343.030712440784
52,Sample_S19S_0051_ICR.1_p05,343.045957939846
9,Sample_S19S_0051_ICR.1_p05,343.049286762881
6,Sample_S19S_0051_ICR.1_p05,343.056493174879
31,Sample_S19S_0051_ICR.1_p05,343.059052138796
59,Sample_S19S_0051_ICR.1_p05,343.067113018047
1,Sample_S19S_0051_ICR.1_p05,343.074687441454
9,Sample_S19S_0051_ICR.1_p05,343.076861240633
19,Sample_S19S_0051_ICR.1_p05,343.082392503472
20,Sample_S19S_0051_ICR.1_p05,343.085703871976
7,Sample_S19S_0051_ICR.1_p05,343.092205372411
47,Sample_S19S_0051_ICR.1_p05,343.095433156786
105,Sample_S19S_0051_ICR.1_p05,343.103468514525
48,Sample_S19S_0051_ICR.1_p05,343.118742218979
13,Sample_S19S_0051_ICR.1_p05,343.131849594888
19,Sample_S19S_0051_ICR.1_p05,343.139907477666
34,Sample_S19S_0051_ICR.1_p05,343.155138644177
25,Sample_S19S_0051_ICR.1_p05,343.168180809408
36,Sample_S19S_0051_ICR.1_p05,343.176263067101
49,Sample_S19S_0051_ICR.1_p05,344.062351705651
37,Sample_S19S_0051_ICR.1_p05,344.098760561342
1,Sample_S19S_0051_ICR.1_p05,344.135043677909
3,Sample_S19S_0051_ICR.1_p05,344.759047794407
2,Sample_S19S_0051_ICR.1_p05,344.971541694699
62,Sample_S19S_0051_ICR.1_p05,345.025249071272
37,Sample_S19S_0051_ICR.1_p05,345.038282476245
61,Sample_S19S_0051_ICR.1_p05,345.046332716992
1,Sample_S19S_0051_ICR.1_p05,345.053949595335
16,Sample_S19S_0051_ICR.1_p05,345.056034285907
79,Sample_S19S_0051_ICR.1_p05,345.061625378888
18,Sample_S19S_0051_ICR.1_p05,345.064974218834
31,Sample_S19S_0051_ICR.1_p05,345.074708022322
60,Sample_S19S_0051_ICR.1_p05,345.082767368268
22,Sample_S19S_0051_ICR.1_p05,345.092476209771
68,Sample_S19S_0051_ICR.1_p05,345.098008885073
9,Sample_S19S_0051_ICR.1_p05,345.101339874439
8,Sample_S19S_0051_ICR.1_p05,345.107783472999
67,Sample_S19S_0051_ICR.1_p05,345.111056380929
53,Sample_S19S_0051_ICR.1_p05,345.119137314791
13,Sample_S19S_0051_ICR.1_p05,345.12888533936
22,Sample_S19S_0051_ICR.1_p05,345.13442878158
18,Sample_S19S_0051_ICR.1_p05,345.147483716432
30,Sample_S19S_0051_ICR.1_p05,345.155541194657
11,Sample_S19S_0051_ICR.1_p05,345.165237126614
51,Sample_S19S_0051_ICR.1_p05,345.170772047535
1,Sample_S19S_0051_ICR.1_p05,345.971144907731
30,Sample_S19S_0051_ICR.1_p05,346.056900545141
36,Sample_S19S_0051_ICR.1_p05,346.078019989816
48,Sample_S19S_0051_ICR.1_p05,346.093231797509
38,Sample_S19S_0051_ICR.1_p05,346.114364418656
16,Sample_S19S_0051_ICR.1_p05,346.150760611056
1,Sample_S19S_0051_ICR.1_p05,346.215429448331
1,Sample_S19S_0051_ICR.1_p05,346.73830942149
4,Sample_S19S_0051_ICR.1_p05,346.968389572704
54,Sample_S19S_0051_ICR.1_p05,347.004515228852
12,Sample_S19S_0051_ICR.1_p05,347.03533424143
82,Sample_S19S_0051_ICR.1_p05,347.040875562419
18,Sample_S19S_0051_ICR.1_p05,347.044238148941
41,Sample_S19S_0051_ICR.1_p05,347.053959411143
45,Sample_S19S_0051_ICR.1_p05,347.062027926136
19,Sample_S19S_0051_ICR.1_p05,347.071722084267
101,Sample_S19S_0051_ICR.1_p05,347.077256368332
6,Sample_S19S_0051_ICR.1_p05,347.08059238222
44,Sample_S19S_0051_ICR.1_p05,347.090300178128
64,Sample_S19S_0051_ICR.1_p05,347.098372560686
29,Sample_S19S_0051_ICR.1_p05,347.108121090211
47,Sample_S19S_0051_ICR.1_p05,347.113682092932
16,Sample_S19S_0051_ICR.1_p05,347.117003606022
29,Sample_S19S_0051_ICR.1_p05,347.126741878305
23,Sample_S19S_0051_ICR.1_p05,347.134804464757
18,Sample_S19S_0051_ICR.1_p05,347.144500616271
73,Sample_S19S_0051_ICR.1_p05,347.150026235923
39,Sample_S19S_0051_ICR.1_p05,347.163106304314
12,Sample_S19S_0051_ICR.1_p05,347.186469467938
34,Sample_S19S_0051_ICR.1_p05,348.036135594711
21,Sample_S19S_0051_ICR.1_p05,348.057293409253
24,Sample_S19S_0051_ICR.1_p05,348.072561110494
1,Sample_S19S_0051_ICR.1_p05,348.075053557962
56,Sample_S19S_0051_ICR.1_p05,348.108910367177
14,Sample_S19S_0051_ICR.1_p05,348.130077446077
4,Sample_S19S_0051_ICR.1_p05,348.231087006055
1,Sample_S19S_0051_ICR.1_p05,348.95406685736
71,Sample_S19S_0051_ICR.1_p05,349.0201636208
28,Sample_S19S_0051_ICR.1_p05,349.033194763521
17,Sample_S19S_0051_ICR.1_p05,349.050948728847
26,Sample_S19S_0051_ICR.1_p05,349.056469267904
6,Sample_S19S_0051_ICR.1_p05,349.059840594535
53,Sample_S19S_0051_ICR.1_p05,349.069583640476
24,Sample_S19S_0051_ICR.1_p05,349.087381700831
87,Sample_S19S_0051_ICR.1_p05,349.092920896242
27,Sample_S19S_0051_ICR.1_p05,349.105929114362
34,Sample_S19S_0051_ICR.1_p05,349.123739476267
87,Sample_S19S_0051_ICR.1_p05,349.12930303922
33,Sample_S19S_0051_ICR.1_p05,349.142386189151
66,Sample_S19S_0051_ICR.1_p05,349.165679298959
16,Sample_S19S_0051_ICR.1_p05,349.202104863918
11,Sample_S19S_0051_ICR.1_p05,349.215126638085
3,Sample_S19S_0051_ICR.1_p05,349.287923295935
4,Sample_S19S_0051_ICR.1_p05,350.046188527275
14,Sample_S19S_0051_ICR.1_p05,350.051835689778
1,Sample_S19S_0051_ICR.1_p05,350.054755787314
1,Sample_S19S_0051_ICR.1_p05,350.064894123357
21,Sample_S19S_0051_ICR.1_p05,350.072928019202
69,Sample_S19S_0051_ICR.1_p05,350.088184446842
1,Sample_S19S_0051_ICR.1_p05,350.090687920697
1,Sample_S19S_0051_ICR.1_p05,350.124825927503
5,Sample_S19S_0051_ICR.1_p05,350.246763616086
60,Sample_S19S_0051_ICR.1_p05,350.999420487858
81,Sample_S19S_0051_ICR.1_p05,351.035787062248
19,Sample_S19S_0051_ICR.1_p05,351.048814418919
22,Sample_S19S_0051_ICR.1_p05,351.06661814611
88,Sample_S19S_0051_ICR.1_p05,351.072150062238
51,Sample_S19S_0051_ICR.1_p05,351.085241113308
22,Sample_S19S_0051_ICR.1_p05,351.102991536558
54,Sample_S19S_0051_ICR.1_p05,351.108511498955
32,Sample_S19S_0051_ICR.1_p05,351.121580968649
54,Sample_S19S_0051_ICR.1_p05,351.144977537089
24,Sample_S19S_0051_ICR.1_p05,351.158006092362
47,Sample_S19S_0051_ICR.1_p05,351.18130759032
21,Sample_S19S_0051_ICR.1_p05,352.067472122285
17,Sample_S19S_0051_ICR.1_p05,352.08856194193
51,Sample_S19S_0051_ICR.1_p05,352.103820592537
1,Sample_S19S_0051_ICR.1_p05,352.106317544708
27,Sample_S19S_0051_ICR.1_p05,352.1402330258
1,Sample_S19S_0051_ICR.1_p05,352.243825199236
1,Sample_S19S_0051_ICR.1_p05,352.948971820189
72,Sample_S19S_0051_ICR.1_p05,353.01506957362
34,Sample_S19S_0051_ICR.1_p05,353.030333822704
2,Sample_S19S_0051_ICR.1_p05,353.04094278211
57,Sample_S19S_0051_ICR.1_p05,353.051475277869
29,Sample_S19S_0051_ICR.1_p05,353.082265213769
112,Sample_S19S_0051_ICR.1_p05,353.087816567196
20,Sample_S19S_0051_ICR.1_p05,353.100856127278
16,Sample_S19S_0051_ICR.1_p05,353.116205736878
23,Sample_S19S_0051_ICR.1_p05,353.118681047215
81,Sample_S19S_0051_ICR.1_p05,353.124232997007
30,Sample_S19S_0051_ICR.1_p05,353.137267662536
30,Sample_S19S_0051_ICR.1_p05,353.152543196831
49,Sample_S19S_0051_ICR.1_p05,353.160562899562
32,Sample_S19S_0051_ICR.1_p05,353.197003375699
50,Sample_S19S_0051_ICR.1_p05,354.046710397973
60,Sample_S19S_0051_ICR.1_p05,354.083070365947
52,Sample_S19S_0051_ICR.1_p05,354.119489323637
29,Sample_S19S_0051_ICR.1_p05,355.009606253313
8,Sample_S19S_0051_ICR.1_p05,355.02017537166
69,Sample_S19S_0051_ICR.1_p05,355.03069810671
